step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,8,18.0,0.3,6.217554083346533,60,769.0,12.816666666666666,60.0,1.0,7,135.0,0.0,4.389783185136779,4.821428571428571,4.821428571428571,28,0,5.0,0.3214338551106526,2,5.0,0.4701318338237568,2,43.0,0.3099346522638071,1,4.0,0.0001047536898723,2,44.0,0.4169616654232913,0,34.0,0.1668648132043784,0,0.0,1.0
224.0,16,67.0,1.046875,6.502469851200072,64,842.0,13.15625,73.0,1.140625,14,161.0,26.0,3.27771600456833,5.193548387096774,5.193548387096774,31,3,16.0,0.0017692340460526,2,15.0,0.4678800627323329,5,54.0,0.0170052639143988,1,12.0,0.0,3,58.0,0.2132709545240898,0,6.0,0.5588985061269932,0,0.0,1.0
232.0,11,44.0,0.676923076923077,8.056513706531103,65,862.0,13.261538461538462,20.0,0.3076923076923077,10,95.0,0.0,4.398672095092371,3.8,3.8,25,0,0.0,1.0,3,28.0,0.3877028776539545,0,16.0,0.2119813735689794,0,0.0,1.0,3,38.0,0.1521345117265135,4,13.0,0.4003749961634836,0,0.0,0.9510649248283156
240.0,5,10.0,0.175438596491228,8.56874930837103,57,606.0,10.63157894736842,0.0,0.0,2,33.0,0.0,5.753167729633814,1.9411764705882355,1.9411764705882355,17,1,6.0,2.428058238549916e-05,0,3.0,0.959916252506168,1,1.0,0.0660715879174914,0,0.0,1.0,0,18.0,0.3814713747746961,0,5.0,0.4111887306981823,0,0.0,0.7732514666213471
248.0,13,70.0,1.206896551724138,8.087085003729937,58,592.0,10.20689655172414,0.0,0.0,10,88.0,55.0,5.818312284731019,3.6666666666666665,3.6666666666666665,24,1,14.0,0.0,1,5.0,0.2737385025493229,0,0.0,1.0,1,7.0,0.0001365885749179,3,34.0,0.3224574236397401,2,13.0,0.6419518432396218,2,15.0,0.4198079130321245
256.0,17,168.0,3.230769230769231,6.81828943162623,52,621.0,11.942307692307692,29.0,0.5576923076923077,15,172.0,84.0,3.738337709300093,7.166666666666667,7.166666666666667,24,0,0.0,0.6473448493235315,1,10.0,0.4735535931379854,0,3.0,0.9386637343784782,2,20.0,0.0653660911557042,5,72.0,0.0766566591605814,3,29.0,0.3250763567213069,4,38.0,0.0003208286476517
264.0,13,127.0,2.39622641509434,6.537320778537915,53,709.0,13.37735849056604,88.0,1.660377358490566,13,203.0,31.0,1.8986812076883872,9.227272727272728,9.227272727272728,22,3,8.0,0.2261640010311269,1,15.0,0.0,0,0.0,1.0,3,44.0,0.0,0,52.0,0.2293639620430371,2,14.0,0.1228016003453146,4,70.0,0.0
272.0,13,120.0,2.1818181818181817,7.282400580644177,55,635.0,11.545454545454543,0.0,0.0,12,171.0,0.0,4.0432800015683705,7.772727272727272,7.772727272727272,22,3,11.0,0.0830944512893288,1,23.0,0.2475342058485592,1,12.0,0.6885747445715186,4,74.0,6.028186169443872e-05,0,4.0,0.8737340715229444,3,27.0,0.0068799538324047,0,20.0,0.6408482432906583
280.0,19,193.0,4.1063829787234045,6.39928988227616,47,518.0,11.02127659574468,0.0,0.0,18,244.0,73.0,2.300151915971092,9.76,9.76,25,5,46.0,0.0374237920234924,1,6.0,0.2466088784544646,1,15.0,0.4898448221500285,4,96.0,3.9882236214991634e-05,2,9.0,0.3251018960843543,3,42.0,0.1607706599330423,2,30.0,0.2490756460293277
288.0,6,58.0,1.2340425531914894,7.322242286893055,47,577.0,12.27659574468085,59.0,1.25531914893617,5,93.0,0.0,5.064124990723815,5.166666666666667,5.166666666666667,18,1,42.0,0.0727404716599844,1,5.0,0.1401261834055095,1,8.0,0.4432842570753085,0,0.0,1.0,2,22.0,0.3549649560072077,0,13.0,0.615197030553052,0,3.0,0.6506050864942244
296.0,7,69.0,1.3529411764705883,8.659992910073566,51,556.0,10.901960784313726,0.0,0.0,7,114.0,21.0,4.667505429494027,8.142857142857142,8.142857142857142,14,3,50.0,0.2294641999742124,1,13.0,0.0,1,20.0,0.0,0,0.0,1.0,0,7.0,0.7471192343711346,2,24.0,0.1925877265787395,0,0.0,0.0429201315556823
304.0,10,97.0,2.108695652173913,7.666196455225765,46,436.0,9.478260869565217,0.0,0.0,9,143.0,29.0,5.162659803189252,6.217391304347826,6.217391304347826,23,0,17.0,0.2701694175173844,1,21.0,0.2097214923291772,1,40.0,0.7903983559809618,2,8.0,0.2357347180152187,3,20.0,0.2010078850923679,2,37.0,0.0,0,0.0,1.0
312.0,6,94.0,2.136363636363636,8.454630789591336,44,464.0,10.545454545454543,28.0,0.6363636363636364,6,101.0,0.0,5.783340817812641,5.315789473684211,5.315789473684211,19,0,1.0,0.6461570195400097,0,0.0,0.3648387331227485,1,39.0,0.5772691380191972,2,14.0,0.30079151981973,3,47.0,0.3142219198020849,0,0.0,0.5172642448589143,0,0.0,1.0
320.0,10,62.0,1.3777777777777778,7.853160266870207,45,520.0,11.555555555555555,56.0,1.2444444444444445,10,87.0,0.0,4.547752099171355,3.782608695652174,3.782608695652174,23,2,13.0,0.1934595841552366,2,8.0,0.0057311786236413,3,20.0,0.2309280133329238,1,5.0,0.4867867287949522,1,36.0,0.4763762061496374,1,5.0,0.439058324890518,0,0.0,0.7086234682515508
328.0,17,81.0,1.8409090909090908,5.409484316214515,44,517.0,11.75,0.0,0.0,14,105.0,18.0,1.993557784551746,5.0,5.0,21,0,4.0,0.1363191301746123,3,32.0,0.0,0,5.0,0.6396087994494128,3,17.0,0.0006423951754044,5,26.0,0.0011426929616255,2,18.0,0.3266278807980852,1,3.0,0.0
336.0,9,91.0,2.0681818181818183,7.472386283399088,44,451.0,10.25,0.0,0.0,7,105.0,0.0,2.5494732928243016,8.076923076923077,8.076923076923077,13,0,0.0,0.1013432113455416,1,15.0,0.1329534320058581,0,0.0,1.0,4,49.0,0.0019787358616939,0,7.0,0.3819626125990807,2,34.0,0.2563598125414572,0,0.0,0.8283249559242071
344.0,8,104.0,2.2127659574468086,8.369783807543998,47,472.0,10.04255319148936,21.0,0.4468085106382978,5,95.0,0.0,7.072773011563627,6.333333333333333,6.333333333333333,15,0,0.0,0.988689846502102,1,10.0,0.0,0,3.0,0.9826544815622712,3,60.0,0.0,1,15.0,0.3109864189018232,0,7.0,0.716271789581387,0,0.0,0.1158726106502674
352.0,11,148.0,2.792452830188679,7.687906398063267,53,474.0,8.943396226415095,2.0,0.0377358490566037,7,139.0,44.0,5.571212639201039,7.722222222222222,7.722222222222222,18,1,1.0,0.6117051373459973,1,18.0,0.0,0,5.0,0.1547239621676909,3,84.0,0.0,1,23.0,0.6651644997209885,1,5.0,0.1642822730863226,0,3.0,0.9620834988234488
360.0,12,39.0,0.6964285714285714,7.568184835917352,56,483.0,8.625,9.0,0.1607142857142857,10,71.0,0.0,4.795182544880794,3.55,3.55,20,7,32.0,0.1489140604445464,0,0.0,1.0,1,1.0,0.0034079665004524,0,24.0,0.3096966314302004,0,0.0,0.8695374500333886,1,5.0,0.4057300154136223,1,9.0,0.4476553770699269
368.0,8,21.0,0.375,7.043974756317037,56,519.0,9.267857142857142,36.0,0.6428571428571429,6,90.0,19.0,5.4613902964753205,4.5,4.5,20,1,20.0,0.0963436292940002,2,6.0,0.3927140202712478,0,0.0,1.0,2,36.0,0.0012123838755067,0,15.0,0.5826179208969409,1,7.0,0.6417044834185157,0,6.0,0.5593711298648579
376.0,8,46.0,0.8679245283018868,8.510384450233387,53,429.0,8.09433962264151,0.0,0.0,4,43.0,0.0,8.574447133454925,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,3.0,0.3062007961743834,0,5.0,0.9801432225871828,0,0.0,1.0,1,16.0,0.6540259672216584,1,4.0,0.5948923592017742,2,15.0,0.3017136447283152
384.0,8,45.0,0.7758620689655172,7.664750527045397,58,449.0,7.741379310344827,20.0,0.3448275862068966,7,65.0,22.0,5.854041869777993,3.095238095238096,3.095238095238096,21,0,0.0,1.0,2,16.0,0.216436247590425,0,2.0,0.4049332608009937,0,0.0,1.0,3,28.0,0.285242378619539,2,19.0,0.5358459320847706,0,0.0,0.9695756492142938
392.0,9,67.0,1.1964285714285714,7.743901102673801,56,345.0,6.160714285714286,0.0,0.0,6,88.0,23.0,6.487129864958422,3.8260869565217392,3.8260869565217392,23,0,0.0,0.2837328081889117,0,6.0,0.6580509858814912,0,10.0,0.9421706960388544,1,4.0,0.4398158720323417,1,19.0,0.119267039976143,4,49.0,0.164628422030257,0,0.0,0.948917454459553
400.0,11,79.0,1.5192307692307692,7.467477896972166,52,322.0,6.1923076923076925,0.0,0.0,8,116.0,28.0,5.578481351511677,5.043478260869565,5.043478260869565,23,1,7.0,0.0,2,20.0,0.0090997348997179,0,4.0,0.6527228620944738,2,5.0,0.0025147133437398,1,39.0,0.5288291203870398,2,41.0,0.4896737506775449,0,0.0,0.9759597607711346
408.0,11,56.0,1.2444444444444445,7.424461395757328,45,351.0,7.8,29.0,0.6444444444444445,9,141.0,25.0,6.460987549642626,5.222222222222222,5.222222222222222,27,1,15.0,0.6318941281114867,2,4.0,0.201889598100596,0,9.0,0.7298066257041782,2,21.0,0.0,1,45.0,0.7138585639626052,3,47.0,0.1690802812554254,0,0.0,0.7087451342456845
416.0,13,66.0,1.434782608695652,6.291647343969642,46,427.0,9.282608695652174,76.0,1.6521739130434785,12,131.0,0.0,3.7831122780111,5.695652173913044,5.695652173913044,23,2,6.0,0.0008234160350644,3,25.0,0.0,2,13.0,0.0995844636056397,1,4.0,0.4578211912684696,2,39.0,0.3744308337189914,2,44.0,0.3316850460726738,0,0.0,0.9499762255510228
424.0,16,139.0,2.895833333333333,7.203999036136633,48,470.0,9.791666666666666,43.0,0.8958333333333334,13,204.0,73.0,4.727312064490161,9.272727272727272,9.272727272727272,22,0,0.0,1.0,3,49.0,0.0,2,31.0,0.3994845170425185,2,16.0,0.3220274928563578,2,61.0,0.5424243127679336,3,44.0,0.248667625053281,1,3.0,0.0
432.0,14,185.0,3.8541666666666665,6.812416045183455,48,494.0,10.291666666666666,24.0,0.5,12,213.0,9.0,4.384984076751084,8.875,8.875,24,0,0.0,0.9710471550422282,3,73.0,0.228393808605322,3,43.0,0.112372002814004,0,1.0,0.4989672753578126,3,25.0,0.1488954604357668,3,68.0,0.1086859759476681,0,3.0,0.9760417101450022
440.0,15,175.0,3.723404255319149,6.1859598410612255,47,576.0,12.25531914893617,82.0,1.74468085106383,15,259.0,46.0,2.713572117044009,10.791666666666666,10.791666666666666,24,1,4.0,0.4622886863382053,3,97.0,0.0,4,69.0,4.176329676552116e-05,1,7.0,0.0,4,47.0,0.1801656937960692,0,25.0,0.7056830643202463,2,10.0,0.0003932030982331
448.0,11,147.0,2.7735849056603774,6.5122201695703055,53,616.0,11.62264150943396,40.0,0.7547169811320755,7,197.0,0.0,4.6528977598509575,8.954545454545455,8.954545454545455,22,0,0.0,0.4151207566758043,3,121.0,0.0,0,28.0,0.0436128557984001,1,15.0,0.0,1,27.0,0.4779744661469186,2,6.0,0.2767498124864654,0,0.0,0.6703991932469635
456.0,7,28.0,0.5185185185185185,7.165875961540434,54,622.0,11.51851851851852,6.0,0.1111111111111111,7,87.0,0.0,5.252468980412469,3.0,3.0,29,0,1.0,0.3846456223792804,1,5.0,0.2000647188189371,0,11.0,0.8269608206192539,0,0.0,1.0,4,47.0,0.1478505885497436,1,21.0,0.5851421856687002,1,2.0,0.0001415493596363
464.0,16,72.0,1.2,6.635454756327269,60,691.0,11.516666666666667,69.0,1.15,11,108.0,21.0,3.7049921906602497,4.909090909090909,4.909090909090909,22,0,0.0,0.1162169615270503,1,12.0,0.4668555428099211,1,7.0,0.448127157685759,0,0.0,1.0,6,77.0,0.1699509018537441,3,12.0,0.2118986744913338,0,0.0,0.9985205289939748
472.0,11,108.0,1.588235294117647,7.591820559292997,68,676.0,9.941176470588236,0.0,0.0,9,171.0,63.0,5.435791083830355,6.84,6.84,25,2,16.0,0.1586096490707303,0,0.0,1.0,0,3.0,0.5621822642962125,0,0.0,1.0,7,133.0,0.3047038296438681,0,16.0,0.432777929913849,0,3.0,0.97939366600606
480.0,14,177.0,2.6417910447761197,7.817581159830416,67,582.0,8.686567164179104,0.0,0.0,12,239.0,68.0,5.537494049082212,8.535714285714286,8.535714285714286,28,2,28.0,0.3454982032052568,0,0.0,0.8652275880651352,0,4.0,0.9522529159189322,0,0.0,0.3626268010984399,6,175.0,0.2115789135505624,4,32.0,0.2637011638149859,0,0.0,0.83020358755064
488.0,12,61.0,0.8714285714285714,6.371683460757512,70,542.0,7.742857142857143,0.0,0.0,9,231.0,0.0,2.6904799186494133,8.884615384615385,8.884615384615385,26,0,3.0,0.0544453395716946,2,9.0,0.4879128625180446,0,0.0,1.0,0,0.0,0.8589219917188239,2,166.0,0.1642947779239724,5,53.0,0.0421715273849664,0,0.0,1.0
496.0,20,135.0,1.6666666666666667,7.348352094620957,81,623.0,7.691358024691358,81.0,1.0,14,177.0,0.0,6.204531646545423,4.783783783783784,4.783783783783784,37,2,16.0,0.357676529580627,2,5.0,0.2525677572245239,0,1.0,0.9155458648256384,0,0.0,0.9627696501759554,1,50.0,0.6556089881390521,9,102.0,0.2810268638485603,0,3.0,0.922176654198031
504.0,20,121.0,1.375,5.894911712133379,88,714.0,8.113636363636363,91.0,1.0340909090909092,10,106.0,0.0,4.747899666302964,2.5853658536585367,2.5853658536585367,41,0,2.0,0.1165352978009424,4,28.0,0.1118671802049685,2,6.0,0.3495049239315895,1,2.0,0.0019755477360052,3,38.0,0.3684620335837874,0,30.0,0.5389970104608198,0,0.0,0.944780976579887
512.0,24,234.0,2.659090909090909,6.8895449568305045,88,852.0,9.681818181818182,138.0,1.568181818181818,15,169.0,63.0,5.911489510048922,3.595744680851064,3.595744680851064,47,1,1.0,0.0097287042108012,1,21.0,0.3558398049654507,1,13.0,0.5599114394824,2,12.0,0.0196083365452674,5,95.0,0.5692739181541522,5,24.0,0.3396859521869367,0,3.0,0.6536760558503428
520.0,13,120.0,1.3636363636363635,7.093616717183113,88,994.0,11.295454545454543,142.0,1.6136363636363635,13,211.0,42.0,4.616990977552062,4.906976744186046,4.906976744186046,43,2,11.0,0.0001315422289942,2,9.0,0.2386710933574025,1,22.0,0.5946910861677411,3,36.0,0.2412329271448567,3,94.0,0.3303345192595298,2,39.0,0.339081630086844,0,0.0,0.502391210891281
528.0,21,139.0,1.5444444444444445,6.937803785729679,90,884.0,9.822222222222225,0.0,0.0,18,274.0,63.0,3.145804198723497,6.85,6.85,40,2,9.0,0.3414735654001533,0,6.0,0.4139619204660676,1,28.0,0.6314826245643546,5,64.0,0.1500359960770966,7,99.0,0.0684617966545429,3,68.0,0.2728201465086158,0,0.0,1.0
536.0,22,107.0,1.289156626506024,6.389826720478997,83,890.0,10.72289156626506,6.0,0.072289156626506,20,311.0,37.0,3.246671944527212,7.232558139534884,7.232558139534884,43,3,19.0,0.2284524679015007,3,18.0,3.2580378222732935e-05,2,15.0,0.284187655249504,2,6.0,0.1409720801864167,2,105.0,0.2357884441381581,8,144.0,0.1123019083955481,0,4.0,0.9402093625054982
544.0,14,115.0,1.5333333333333334,6.543676272166107,75,974.0,12.986666666666666,84.0,1.12,11,276.0,0.0,3.813753166395992,7.45945945945946,7.45945945945946,37,1,23.0,0.1552482364187881,0,3.0,0.4757846368818064,0,4.0,0.2808516753697171,3,19.0,0.0790871921169666,3,107.0,0.1834305966062625,4,120.0,0.516611253358731,0,0.0,1.0
552.0,22,169.0,2.3472222222222223,6.507557758252465,72,1070.0,14.86111111111111,96.0,1.3333333333333333,20,337.0,61.0,3.730363598143679,8.023809523809524,8.023809523809524,42,5,43.0,0.0867383116570345,1,8.0,0.0,0,0.0,1.0,4,47.0,0.0901455523143829,8,164.0,0.3239109336168808,2,72.0,0.3647115493752049,0,3.0,0.656726669983495
560.0,22,166.0,2.2432432432432434,5.712066904408835,74,1219.0,16.472972972972972,149.0,2.0135135135135136,21,414.0,77.0,3.337167431738474,10.894736842105264,10.894736842105264,38,3,43.0,0.0503289593210909,0,0.0,1.0,0,10.0,0.9323376361462168,5,74.0,0.2249759475275579,8,198.0,0.0449073703545003,3,69.0,0.2649837010000449,2,20.0,0.3485677351569006
568.0,17,124.0,1.4939759036144578,6.714108141681314,83,1256.0,15.132530120481928,37.0,0.4457831325301205,15,391.0,0.0,3.38845619493309,11.5,11.5,34,4,59.0,0.277016379101162,0,0.0,1.0,3,22.0,0.2330625295366221,1,9.0,0.2696476115808321,2,172.0,0.1872283257401254,3,93.0,0.0,2,36.0,0.427766401430587
