step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,15.0,0.2419354838709677,7.5495124544677745,62,258.0,4.161290322580645,37.0,0.5967741935483871,3,51.0,0.0,6.439266772481935,2.04,2.04,25,0,0.0,1.0,0,0.0,0.943181898454616,0,0.0,0.3258133713142199,0,0.0,0.476347669369518,1,13.0,0.5452783117699739,1,28.0,0.4076455172707992,1,10.0,0.2117745413123572
96.0,17,93.0,1.6607142857142858,6.533178594178772,56,293.0,5.232142857142857,35.0,0.625,13,109.0,58.0,3.782333369887223,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,1,3.0,0.4586620686377488,1,8.0,0.4869936697145102,1,7.0,0.0,4,32.0,0.4012042694188499,3,27.0,0.1667530803371772,3,32.0,0.0
104.0,11,94.0,1.7407407407407407,6.551846245014598,54,387.0,7.166666666666667,94.0,1.7407407407407407,9,121.0,12.0,5.32401598801203,4.481481481481482,4.481481481481482,27,0,0.0,1.0,2,5.0,0.310052953280458,1,10.0,0.1420435611823845,0,0.0,1.0,0,31.0,0.5295743855894715,6,75.0,0.2764537035320655,0,0.0,0.5711453293045717
112.0,14,105.0,1.981132075471698,5.86216220031351,53,419.0,7.90566037735849,32.0,0.6037735849056604,11,193.0,72.0,3.488863589282944,6.225806451612903,6.225806451612903,31,1,3.0,0.0001973664900439,0,0.0,1.0,1,12.0,0.0,0,3.0,0.606601897679064,3,42.0,0.3110830447723638,6,133.0,0.2185616370902946,0,0.0,1.0
120.0,10,85.0,1.4166666666666667,5.784611155572913,60,488.0,8.133333333333333,69.0,1.15,10,210.0,17.0,3.745135568151172,6.5625,6.5625,32,0,0.0,0.759061069487171,0,17.0,0.9463530986309824,0,0.0,1.0,0,0.0,1.0,5,71.0,0.0933634485387586,5,122.0,0.1343715913345558,0,0.0,1.0
128.0,11,90.0,1.40625,6.888302701551586,64,460.0,7.1875,0.0,0.0,10,206.0,0.0,3.965920397386914,6.645161290322581,6.645161290322581,31,1,6.0,0.4747108057541189,0,0.0,0.9399220511956408,0,3.0,0.9461994718437922,1,3.0,0.1208259639396182,0,61.0,0.2817893071500865,8,133.0,0.16895127650397,0,0.0,1.0
136.0,11,49.0,0.7424242424242424,5.782684670530133,66,474.0,7.181818181818182,14.0,0.2121212121212121,11,177.0,0.0,2.3097200497704367,4.783783783783784,4.783783783783784,37,0,0.0,0.309015406880595,1,6.0,0.2503278835764939,0,0.0,0.3929614153898882,5,32.0,0.019224989828786,0,40.0,0.1918372936909287,5,99.0,0.1502123428338674,0,0.0,1.0
144.0,14,38.0,0.5428571428571428,5.875062025602996,70,495.0,7.071428571428571,21.0,0.3,9,148.0,0.0,3.107124488080068,4.774193548387097,4.774193548387097,31,0,0.0,1.0,0,6.0,0.1797331994286885,0,0.0,1.0,0,19.0,0.2917694382740051,4,61.0,0.3026291771596978,5,62.0,0.1348218638256428,0,0.0,1.0
152.0,15,97.0,1.3472222222222223,6.916031816915066,72,549.0,7.625,54.0,0.75,15,198.0,50.0,2.530584121247491,6.0,6.0,33,1,1.0,0.0026040030858122,1,9.0,0.3809462538839883,0,0.0,1.0,3,34.0,0.016795962843855,4,66.0,0.1234018979009599,6,88.0,0.2080212017661153,0,0.0,0.5365799854441817
160.0,8,28.0,0.3684210526315789,6.256372667733902,76,520.0,6.842105263157895,0.0,0.0,7,143.0,0.0,3.280362172299321,4.46875,4.46875,32,0,0.0,1.0,1,7.0,0.3721616929602375,0,0.0,1.0,0,0.0,1.0,0,41.0,0.2715547739244892,6,95.0,0.176083861298375,0,0.0,1.0
168.0,15,36.0,0.4864864864864865,6.662711878706476,74,550.0,7.432432432432432,30.0,0.4054054054054054,13,171.0,28.0,3.428967436285298,4.5,4.5,38,0,0.0,0.8847620495862515,1,2.0,0.0654002809497545,0,7.0,0.943647606760062,2,3.0,0.1909988211576907,3,49.0,0.2275260811487434,7,110.0,0.1630924749340814,0,0.0,1.0
176.0,9,26.0,0.3561643835616438,6.541454301123606,73,594.0,8.136986301369863,44.0,0.6027397260273972,9,190.0,19.0,2.738499912515029,5.428571428571429,5.428571428571429,35,0,0.0,0.5325163860486989,0,4.0,0.2224476788045452,0,2.0,0.9657246186188992,0,0.0,1.0,5,82.0,0.1051889580246132,4,102.0,0.065775436842162,0,0.0,0.1176107369273459
184.0,13,85.0,1.2318840579710144,6.930444020582631,69,640.0,9.27536231884058,46.0,0.6666666666666666,12,195.0,5.0,3.680250916196241,5.571428571428571,5.571428571428571,35,1,4.0,0.0,0,0.0,0.5056536543080445,1,11.0,0.7176568194507021,0,0.0,0.010535478063833,2,74.0,0.3109705734272144,8,106.0,0.064325284875989,0,0.0,1.0
192.0,14,80.0,1.1940298507462686,7.097684112904124,67,694.0,10.35820895522388,54.0,0.8059701492537313,12,236.0,41.0,3.37708813581232,7.866666666666666,7.866666666666666,30,0,0.0,0.6523341119686827,0,3.0,0.9729520706907696,0,2.0,0.955820876239136,0,3.0,0.0877006832335493,3,84.0,0.1461440382641542,9,144.0,0.0321123691947021,0,0.0,1.0
200.0,11,61.0,0.9384615384615383,7.524117930675301,65,670.0,10.307692307692308,0.0,0.0,10,284.0,48.0,2.605186292809514,10.51851851851852,10.51851851851852,27,0,0.0,0.7387610848080479,0,4.0,0.9976963189500752,0,3.0,0.57849405830791,0,0.0,1.0,4,67.0,0.0878676234887049,6,210.0,0.0898297698751975,0,0.0,1.0
208.0,15,78.0,1.181818181818182,7.242983643763087,66,702.0,10.636363636363637,32.0,0.4848484848484848,12,323.0,39.0,4.713756336603532,9.228571428571428,9.228571428571428,35,0,0.0,0.9416778330607666,0,14.0,0.9710942584953012,1,17.0,0.7353676632045093,1,2.0,0.4906502485999834,5,92.0,0.0507130025685461,5,198.0,0.0602916984132486,0,0.0,1.0
216.0,13,68.0,1.0625,6.662178440001778,64,661.0,10.328125,0.0,0.0,8,202.0,0.0,4.303748908275312,6.965517241379311,6.965517241379311,29,0,0.0,1.0,0,0.0,0.7291795806958997,2,25.0,0.4518161546172938,3,8.0,0.1058755198092837,2,67.0,0.2239440931742522,1,102.0,0.2468665404716809,0,0.0,1.0
224.0,8,65.0,0.9558823529411764,6.812202795477438,68,740.0,10.882352941176473,79.0,1.161764705882353,6,196.0,0.0,3.705825234176149,6.32258064516129,6.32258064516129,31,0,0.0,1.0,0,0.0,0.4104334625484391,1,21.0,0.4006148410034686,4,24.0,0.0563308751306327,0,51.0,0.2669762219429573,1,97.0,0.2791242604507366,0,3.0,0.6875319355782247
232.0,12,64.0,1.0666666666666669,7.822319784997222,60,591.0,9.85,0.0,0.0,11,149.0,0.0,2.3491542780347263,7.095238095238095,7.095238095238095,21,0,0.0,1.0,0,0.0,0.3264876151606385,1,15.0,0.0,0,0.0,1.0,5,73.0,0.1278313808213809,5,61.0,0.2263456051768665,0,0.0,1.0
240.0,13,116.0,2.109090909090909,7.272099568485406,55,536.0,9.745454545454546,0.0,0.0,12,182.0,33.0,3.3609753718733644,7.583333333333333,7.583333333333333,24,1,2.0,0.2002282127619307,0,19.0,0.958657863125136,0,0.0,0.052668641793031,0,0.0,1.0,5,77.0,0.1445046115294695,6,84.0,0.2376564042984728,0,0.0,1.0
248.0,7,56.0,1.0769230769230769,7.124520765160136,52,475.0,9.134615384615383,0.0,0.0,6,100.0,0.0,2.7656370413146565,5.882352941176471,5.882352941176471,17,0,0.0,1.0,0,0.0,0.2450306417759079,0,0.0,1.0,0,0.0,1.0,2,54.0,0.3110443285173686,4,46.0,0.0938185398999375,0,0.0,1.0
256.0,6,30.0,0.6,9.527801033146842,50,404.0,8.08,0.0,0.0,4,55.0,0.0,9.274368040696228,3.235294117647059,3.235294117647059,17,0,0.0,0.7969932261943053,0,3.0,0.9565641967333482,0,0.0,1.0,0,0.0,1.0,1,22.0,0.6120681018123725,3,23.0,0.4606813977444514,0,7.0,0.9618260511250828
264.0,7,47.0,0.9215686274509804,7.5260293202394655,51,410.0,8.03921568627451,6.0,0.1176470588235294,7,74.0,19.0,5.639261993317319,3.217391304347826,3.217391304347826,23,0,0.0,0.287914605749147,0,0.0,1.0,0,0.0,0.968647002889436,2,5.0,0.0021676217198674,0,7.0,0.3058650550192903,5,56.0,0.3418700514921021,0,6.0,0.7959131491135161
272.0,8,26.0,0.5531914893617021,7.861614980834686,47,332.0,7.0638297872340425,0.0,0.0,8,69.0,0.0,3.4403944662483936,4.0588235294117645,4.0588235294117645,17,3,12.0,0.2870344697719802,0,0.0,1.0,1,3.0,0.4432877221690507,0,0.0,1.0,0,3.0,0.6645145842412238,3,43.0,0.0612645579124456,1,8.0,0.417425420936131
280.0,9,59.0,1.372093023255814,7.922802157144646,43,296.0,6.883720930232558,0.0,0.0,8,82.0,13.0,5.48399009968754,3.727272727272727,3.727272727272727,22,2,12.0,0.1359830808835426,1,5.0,0.3260351413930523,1,8.0,0.0,0,0.0,1.0,0,10.0,0.8446355839908914,3,31.0,0.2479432210098538,1,16.0,0.0
288.0,3,16.0,0.3478260869565217,8.84308365224654,46,323.0,7.021739130434782,27.0,0.5869565217391305,2,16.0,0.0,8.49325669624219,1.1428571428571428,1.1428571428571428,14,1,11.0,0.2749994915303244,1,5.0,0.1828181363319045,0,0.0,0.4320229423903061,0,0.0,0.9516249901364072,0,0.0,0.92314307786243,0,0.0,0.8430077187496768,0,0.0,1.0
296.0,4,17.0,0.3541666666666667,8.143827778419,48,250.0,5.208333333333333,0.0,0.0,4,30.0,14.0,4.660375864676634,1.875,1.875,16,0,0.0,0.9905684288963698,1,14.0,0.0635829618361572,0,0.0,0.2789359000130315,2,6.0,0.119679375291988,0,2.0,0.7225747591234191,1,5.0,0.1058321429929823,0,3.0,0.9676116801817533
304.0,8,42.0,0.9333333333333332,8.749551990936038,45,229.0,5.088888888888889,0.0,0.0,7,58.0,28.0,6.033704233950404,3.625,3.625,16,0,0.0,0.9715121068530892,0,3.0,0.6619333834392122,1,15.0,0.7413187017345202,4,27.0,0.0122359143412851,1,9.0,0.2936653686765169,1,4.0,0.0001780915565253,0,0.0,1.0
312.0,6,67.0,1.558139534883721,9.62266207709802,43,266.0,6.186046511627907,37.0,0.8604651162790697,5,69.0,11.0,5.785890202683709,5.75,5.75,12,0,0.0,0.9285204025222648,0,0.0,1.0,0,0.0,0.9943219651182292,5,66.0,0.0,0,3.0,0.6044938284690463,0,0.0,0.5404317320029864,0,0.0,1.0
320.0,10,100.0,2.5641025641025643,8.298720760201256,39,251.0,6.435897435897436,0.0,0.0,9,106.0,37.0,5.4879907035325,5.578947368421052,5.578947368421052,19,1,2.0,0.3711983083485549,1,3.0,0.0199892335584847,1,12.0,0.6702776704105348,4,78.0,0.00169788616932,2,11.0,0.4862763980774711,0,0.0,0.8349460781142076,0,0.0,0.7114475993906455
328.0,9,40.0,1.0810810810810811,7.198202894083006,37,300.0,8.108108108108109,49.0,1.3243243243243243,6,32.0,0.0,4.548880394485583,2.4615384615384617,2.4615384615384617,13,2,2.0,0.1133701087308526,1,5.0,0.0,1,11.0,0.4377163569097606,1,3.0,0.0001448389587619,0,6.0,0.4893974273580279,0,3.0,0.7032654506810972,1,2.0,0.4669612097113344
336.0,2,9.0,0.225,9.40376830464695,40,322.0,8.05,22.0,0.55,2,23.0,0.0,5.029474509628715,4.6,4.6,5,0,1.0,0.0554976788450682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,6.877986455332916e-05,0,7.0,0.8640781036514882,0,0.0,1.0
344.0,2,3.0,0.075,9.582201199540329,40,186.0,4.65,0.0,0.0,2,15.0,0.0,7.660161427401892,1.1538461538461535,1.1538461538461535,13,0,3.0,0.9483392188842876,1,4.0,0.0218776602800356,1,5.0,0.3394886018586305,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5702433556571909,0,0.0,0.8624941671307227
352.0,5,13.0,0.3095238095238095,8.10915333905756,42,154.0,3.6666666666666665,0.0,0.0,3,29.0,14.0,6.33467550394316,1.8125,1.8125,16,0,0.0,0.4633068676995651,1,11.0,0.0,1,7.0,0.4905409245448653,1,3.0,0.0002835628384686,0,1.0,0.542407206876455,0,7.0,0.5750641593487078,0,0.0,0.3456429863421552
360.0,4,14.0,0.3043478260869565,7.952765530741908,46,179.0,3.891304347826087,25.0,0.5434782608695652,4,15.0,0.0,7.023413968959619,1.0,1.0,15,1,5.0,0.4051621460760451,0,0.0,0.9046158678138324,1,1.0,7.117176786410897e-05,0,0.0,1.0,0,1.0,0.936110424821648,2,8.0,0.0032467631720144,0,0.0,0.9352018794654556
368.0,3,7.0,0.1521739130434782,7.600676628412873,46,177.0,3.847826086956522,0.0,0.0,1,19.0,4.0,5.9692770420781445,1.5833333333333333,1.5833333333333333,12,1,7.0,0.0557630610231897,0,0.0,0.7871640402983346,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7865440356648424,0,6.0,0.4792391664073686,0,0.0,0.2800236840938789
376.0,7,38.0,0.8444444444444444,7.935258770994316,45,204.0,4.533333333333333,27.0,0.6,5,56.0,37.0,6.59761214459388,2.9473684210526314,2.9473684210526314,19,2,14.0,0.0,1,10.0,0.2831477338120773,0,8.0,0.9543856193039562,0,2.0,0.9146300363280055,0,8.0,0.6438054705645908,2,14.0,0.4086369523965343,0,0.0,1.0
384.0,7,67.0,1.3958333333333333,6.841975291506048,48,210.0,4.375,6.0,0.125,3,49.0,0.0,7.908419725393672,3.0625,3.0625,16,0,0.0,1.0,0,5.0,0.3164158058368722,0,5.0,0.8326299096669789,0,0.0,1.0,0,2.0,0.6832426834538686,3,37.0,0.3290629321867314,0,0.0,0.9539317086048528
392.0,10,78.0,1.5,7.60653224103198,52,268.0,5.153846153846154,58.0,1.1153846153846154,5,45.0,0.0,5.1583578371956325,2.25,2.25,20,0,0.0,0.2886521406619386,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4159283860841218,2,11.0,0.4682484131028933,2,29.0,0.2506569904509195,0,0.0,0.5476516890516336
400.0,9,64.0,1.2075471698113207,8.063962619443526,53,303.0,5.716981132075472,35.0,0.660377358490566,8,109.0,64.0,7.159887153585288,4.037037037037037,4.037037037037037,27,1,8.0,0.0,0,6.0,0.8685134618019958,0,7.0,0.9076217431687604,1,15.0,0.4401141367735985,3,52.0,0.480529724568588,3,21.0,0.1802258320478481,0,0.0,1.0
408.0,11,62.0,1.2916666666666667,7.728187179647681,48,352.0,7.333333333333333,49.0,1.0208333333333333,10,151.0,42.0,5.838891937020621,6.04,6.04,25,1,3.0,0.6312878621059754,1,15.0,0.4876197290454018,0,11.0,0.6846289028030289,0,0.0,1.0,5,107.0,0.3349848835016057,3,12.0,0.000591138668665,0,3.0,0.7178376444082142
416.0,11,68.0,1.511111111111111,6.939072511335207,45,334.0,7.4222222222222225,0.0,0.0,8,160.0,9.0,3.824926486935502,8.88888888888889,8.88888888888889,18,2,9.0,2.303786161918331e-05,1,8.0,0.0,2,11.0,0.1630490952795482,0,0.0,1.0,2,113.0,0.309957230276314,1,13.0,0.3691806681241726,0,6.0,0.6569057795416755
424.0,7,26.0,0.5531914893617021,7.993023508906631,47,362.0,7.702127659574468,28.0,0.5957446808510638,5,140.0,0.0,5.702790392165147,10.0,10.0,14,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6971613476233943,0,0.0,1.0,4,116.0,0.3150730199214103,1,18.0,0.6148406640809726,0,0.0,1.0
432.0,7,18.0,0.4,8.2378036487438,45,366.0,8.133333333333333,4.0,0.0888888888888888,3,78.0,0.0,6.843148374808721,5.2,5.2,15,0,0.0,0.988872770776142,2,6.0,0.1391444221621413,0,0.0,0.9818969675213358,0,3.0,0.921115904513778,1,66.0,0.3567296449720745,0,3.0,0.5351523717795317,0,0.0,0.9513169785667804
440.0,9,62.0,1.3478260869565215,8.192714631545197,46,399.0,8.673913043478262,33.0,0.717391304347826,3,30.0,0.0,9.505120063012496,1.5789473684210529,1.5789473684210529,19,1,3.0,0.6143331449603151,0,3.0,0.9050279698062804,1,9.0,0.5011403725926792,0,0.0,1.0,1,8.0,0.3943061158448178,0,7.0,0.8891263122813882,0,0.0,0.6167525399517421
448.0,7,30.0,0.5660377358490566,8.488702679969734,53,431.0,8.132075471698114,32.0,0.6037735849056604,4,32.0,2.0,7.600478184972706,1.8823529411764703,1.8823529411764703,17,2,7.0,0.247320522233762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0115342743499084,1,25.0,0.3586276700622135,1,0.0,0.6860695243148796,0,0.0,0.8689300063144095
456.0,3,35.0,0.6730769230769231,8.454282514485575,52,368.0,7.076923076923077,0.0,0.0,2,40.0,8.0,6.7368821499375855,1.6666666666666667,1.6666666666666667,24,0,4.0,0.3663091285020759,1,3.0,6.976309800101613e-05,0,8.0,0.8508321453545232,0,0.0,1.0,0,18.0,0.3212879021483695,0,4.0,0.4359293848862696,1,3.0,0.6848224316889991
464.0,8,50.0,0.9433962264150944,7.131512028760822,53,272.0,5.132075471698113,0.0,0.0,3,22.0,0.0,6.914217375350803,0.8461538461538461,0.8461538461538461,26,0,0.0,0.2002690571904361,0,5.0,0.6600060635767032,0,2.0,0.964866550031883,0,0.0,1.0,0,3.0,0.5862622875089649,1,7.0,0.5383521611008348,2,5.0,0.0084724023244238
472.0,13,89.0,1.435483870967742,6.904632868415013,62,306.0,4.935483870967742,34.0,0.5483870967741935,9,50.0,28.0,7.144297524729059,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,0,1.0,0.7037456780300366,1,4.0,0.468050102010435,1,3.0,8.889585549894127e-05,1,5.0,0.6250225125554616,3,9.0,0.640066647566205,3,28.0,0.2480456058652514
480.0,9,28.0,0.4,7.657458170777541,70,373.0,5.328571428571428,67.0,0.9571428571428572,5,53.0,3.0,6.000592584276895,2.12,2.12,25,0,0.0,0.880172573830611,1,7.0,0.3322025361352089,0,0.0,0.5982645038900355,0,0.0,0.5699263733072065,2,20.0,0.4821880688977205,2,26.0,0.2539657716484598,0,0.0,0.6168303607418407
488.0,12,37.0,0.5522388059701493,7.048979863713377,67,251.0,3.746268656716418,0.0,0.0,11,88.0,35.0,4.037079652475695,3.3846153846153846,3.3846153846153846,26,1,2.0,0.000516352336894,3,8.0,0.0761819984283523,0,3.0,0.9320983755468946,2,11.0,3.395774116536539e-05,2,28.0,0.4116251403890227,3,33.0,0.142759783714692,0,3.0,0.8735289015049762
496.0,14,96.0,1.263157894736842,8.094195492958972,76,270.0,3.5526315789473686,19.0,0.25,14,134.0,46.0,6.65593143410127,3.526315789473684,3.526315789473684,38,0,0.0,0.9082276634086032,5,34.0,0.1798752270629539,1,5.0,0.4629507878590235,2,27.0,0.2273503569067164,3,25.0,0.5716204934851017,3,33.0,0.313149422807423,0,10.0,0.9123851980149098
504.0,7,60.0,0.75,7.268266480348773,80,327.0,4.0875,57.0,0.7125,7,106.0,0.0,3.914862315844648,3.419354838709677,3.419354838709677,31,0,0.0,0.9107557759116616,1,18.0,0.159887766042154,0,0.0,0.9101104149413572,2,43.0,0.0036448049207439,1,32.0,0.3592409398920167,3,13.0,0.2127795579161907,0,0.0,1.0
512.0,19,165.0,2.088607594936709,7.21125000642269,79,421.0,5.329113924050633,94.0,1.1898734177215189,17,203.0,97.0,3.9074215247617454,4.951219512195122,4.951219512195122,41,0,0.0,0.0157237484155598,1,13.0,0.487576435475562,1,13.0,0.6905857966472837,3,67.0,0.0,3,46.0,0.1263518647879621,9,64.0,0.2372731434685458,0,0.0,1.0
520.0,27,285.0,3.701298701298701,5.748717478490593,77,592.0,7.688311688311688,171.0,2.220779220779221,25,332.0,129.0,3.013425471736094,7.217391304347826,7.217391304347826,46,0,0.0,0.8841355225609997,2,11.0,0.4295557805356974,0,9.0,0.5674279634825683,4,93.0,7.70962043898897e-05,4,49.0,0.1523433354612531,15,170.0,0.1140212225519458,0,0.0,1.0
528.0,19,176.0,2.1728395061728394,7.033422432642459,81,723.0,8.925925925925926,131.0,1.617283950617284,16,243.0,0.0,3.6678753224124594,7.363636363636363,7.363636363636363,33,0,0.0,0.4715933728558521,2,11.0,3.68606555485726e-05,2,21.0,0.5059993887584985,2,32.0,0.0822155115104494,4,55.0,0.2289247342539611,6,122.0,0.1013414974473898,0,2.0,0.8136446505350247
536.0,14,152.0,1.974025974025974,8.227443962730897,77,765.0,9.935064935064934,42.0,0.5454545454545454,13,288.0,45.0,5.442970617937776,7.783783783783784,7.783783783783784,37,0,0.0,0.4436351188650099,0,1.0,0.9416743057367236,3,39.0,0.2225836626641294,2,29.0,0.0030240646654169,4,90.0,0.5542484665323283,4,123.0,0.0885023829657749,0,6.0,0.7802571699679302
544.0,11,126.0,1.726027397260274,7.674251738400471,73,816.0,11.178082191780822,51.0,0.6986301369863014,9,184.0,0.0,4.588580874101171,6.571428571428571,6.571428571428571,28,0,7.0,0.2037836384620596,0,0.0,0.5534485503943353,4,60.0,0.0166629523900357,1,1.0,0.4897711095237709,1,28.0,0.6111342533164381,3,88.0,0.299154747301922,0,0.0,1.0
552.0,5,23.0,0.3382352941176471,8.71288827427824,68,805.0,11.838235294117649,0.0,0.0,4,127.0,0.0,7.219933237126089,4.233333333333333,4.233333333333333,30,2,11.0,0.2283566552771645,0,2.0,0.3583348310919048,0,43.0,0.6282959421988009,0,0.0,0.2961881553275726,1,35.0,0.4359021953833519,1,36.0,0.7791585413611585,0,0.0,1.0
560.0,14,68.0,1.0,7.848273177506496,68,786.0,11.558823529411764,0.0,0.0,12,162.0,35.0,4.147036359598879,6.75,6.75,24,1,2.0,0.0010112332697678,0,2.0,0.6270523400425116,3,49.0,0.0057995358166079,3,14.0,0.2272010663969461,3,54.0,0.2981135375543044,2,38.0,3.216633188361176e-05,0,3.0,0.9449524853535284
568.0,9,40.0,0.5797101449275363,7.628935916089699,69,764.0,11.07246376811594,0.0,0.0,4,86.0,0.0,5.485568847744595,3.909090909090909,3.909090909090909,22,0,0.0,0.9252735563846888,0,7.0,0.9464630907604928,0,26.0,0.2323054727318172,3,33.0,0.2329487307488363,0,15.0,0.3043205316579375,0,3.0,0.4337128356369397,1,2.0,0.2385844678488299
576.0,6,26.0,0.3714285714285714,8.903670467740092,70,670.0,9.571428571428571,0.0,0.0,2,48.0,0.0,8.635703941268316,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,1,9.0,0.3173398603276455,1,10.0,0.4753586423025638,0,10.0,0.6205724728996754,0,12.0,0.7909542661344499,0,7.0,0.914305210736625,0,0.0,0.0082000497773678
