step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,27.0,234.0,3.391304347826087,4.874049295905852,69.0,584.0,8.46376811594203,143.0,2.072463768115942,22.0,199.0,111.0,2.746849979877947,5.2368421052631575,5.2368421052631575,38.0,1.0,11.0,0.0,1.0,7.0,0.4564926661334877,1.0,7.0,0.4509308226483678,0.0,0.0,0.6344101429948195,10.0,85.0,0.1403892161762966,9.0,89.0,0.1014508747025531,0.0,0.0,1.0
104.0,18.0,122.0,1.876923076923077,5.775737519980781,65.0,712.0,10.953846153846154,128.0,1.9692307692307691,18.0,281.0,82.0,2.213211014328829,8.028571428571428,8.028571428571428,35.0,0.0,0.0,1.0,1.0,9.0,0.6518158355954263,1.0,9.0,0.163762642805499,0.0,0.0,1.0,7.0,103.0,0.0701778181225465,9.0,160.0,0.1444001202708455,0.0,0.0,1.0
112.0,8.0,61.0,1.0517241379310345,6.563653678892469,58.0,607.0,10.46551724137931,0.0,0.0,6.0,267.0,0.0,3.029761223973808,10.26923076923077,10.26923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,105.0,0.2244937859106906,2.0,150.0,0.2298111320443814,0.0,0.0,1.0
120.0,8.0,53.0,0.8983050847457628,5.831476736007381,59.0,523.0,8.864406779661017,0.0,0.0,4.0,251.0,0.0,4.848154336690707,8.366666666666667,8.366666666666667,30.0,0.0,0.0,0.6432306686682653,1.0,16.0,0.6373275510633182,0.0,5.0,0.4007077738802909,0.0,0.0,1.0,0.0,93.0,0.4240632651072725,3.0,137.0,0.1834949467567699,0.0,0.0,1.0
128.0,8.0,80.0,1.2307692307692308,6.854008388027529,65.0,511.0,7.861538461538461,0.0,0.0,8.0,232.0,0.0,4.3159820103825535,6.628571428571429,6.628571428571429,35.0,2.0,7.0,0.2705461979517017,0.0,3.0,0.9661461323206392,1.0,10.0,8.709894978996629e-05,1.0,2.0,0.4525855534625579,1.0,77.0,0.2851045299994533,3.0,133.0,0.2421069768274339,0.0,0.0,1.0
136.0,12.0,81.0,1.2857142857142858,6.629333126273653,63.0,470.0,7.46031746031746,0.0,0.0,12.0,182.0,0.0,3.411449711246508,5.6875,5.6875,32.0,1.0,2.0,0.1858764361920436,1.0,18.0,0.3959682748822172,0.0,0.0,1.0,1.0,3.0,0.2208544642544674,4.0,56.0,0.2413126881665256,5.0,103.0,0.1527582499256852,0.0,0.0,1.0
144.0,20.0,57.0,0.8142857142857143,6.0519715102275535,70.0,517.0,7.385714285714286,47.0,0.6714285714285714,14.0,132.0,0.0,2.9249205503026867,4.551724137931035,4.551724137931035,29.0,2.0,8.0,0.0034239636623933,1.0,19.0,0.1619201456916082,1.0,6.0,0.473106952456202,3.0,16.0,0.0,2.0,18.0,0.4054530413184235,5.0,65.0,0.1753214752867182,0.0,0.0,1.0
152.0,10.0,68.0,0.8947368421052632,7.224701946598134,76.0,573.0,7.5394736842105265,56.0,0.7368421052631579,8.0,141.0,9.0,4.781448492800857,4.147058823529412,4.147058823529412,34.0,0.0,0.0,0.0178508759222334,2.0,14.0,0.4348484429911552,0.0,0.0,1.0,0.0,0.0,0.9674120378182196,4.0,51.0,0.347938348870638,2.0,76.0,0.279816537256861,0.0,0.0,0.4443289632155052
160.0,17.0,86.0,1.075,6.321985341432262,80.0,558.0,6.975,0.0,0.0,15.0,156.0,15.0,3.3011367142410903,4.105263157894737,4.105263157894737,38.0,2.0,16.0,0.2836431163304273,3.0,23.0,0.2387652031802176,1.0,3.0,0.6656991277636989,1.0,2.0,0.0003134588163097,2.0,50.0,0.3232287721228604,5.0,61.0,0.1457029261083525,1.0,1.0,0.0001434796488107
168.0,17.0,176.0,2.3466666666666667,6.5097234024001605,75.0,553.0,7.373333333333333,0.0,0.0,14.0,203.0,47.0,3.652073325395501,5.638888888888889,5.638888888888889,36.0,1.0,16.0,0.6356990432494413,4.0,59.0,0.2844216561802123,2.0,8.0,0.0066262386350084,2.0,12.0,0.2456928124030138,1.0,38.0,0.0818437636330542,4.0,70.0,0.2665727382481531,0.0,0.0,1.0
176.0,9.0,100.0,1.4285714285714286,8.312356948774081,70.0,522.0,7.457142857142857,0.0,0.0,9.0,129.0,0.0,4.61639652126054,5.608695652173913,5.608695652173913,23.0,0.0,0.0,0.6080386099366699,2.0,7.0,0.0003958179427375,0.0,3.0,0.9361304094190016,1.0,18.0,0.0,2.0,14.0,0.0005302741350703,4.0,87.0,0.3290635217659087,0.0,0.0,0.1314733994162289
184.0,6.0,16.0,0.2758620689655172,8.050411376584647,58.0,432.0,7.448275862068965,0.0,0.0,6.0,110.0,0.0,3.830516910456389,5.0,5.0,22.0,1.0,4.0,0.3110158643037956,0.0,0.0,0.0663368256843263,1.0,5.0,0.2773070455189775,0.0,0.0,1.0,2.0,41.0,0.3250211171756482,2.0,60.0,0.2143128837904889,0.0,0.0,0.9909941673457664
192.0,10.0,58.0,1.0357142857142858,9.179415518920434,56.0,492.0,8.785714285714286,60.0,1.0714285714285714,9.0,101.0,0.0,7.374373020092272,4.590909090909091,4.590909090909091,22.0,1.0,7.0,0.3681365725366124,0.0,10.0,0.9462392348540944,0.0,10.0,0.9480369545874784,0.0,0.0,1.0,0.0,3.0,0.9164370694829576,8.0,71.0,0.0751728374327548,0.0,0.0,1.0
200.0,5.0,28.0,0.5384615384615384,8.220193028657986,52.0,458.0,8.807692307692308,0.0,0.0,3.0,80.0,0.0,3.718803122415727,5.333333333333333,5.333333333333333,15.0,0.0,0.0,0.0092170714068882,1.0,3.0,0.0283391479132386,0.0,5.0,0.6884525376598057,0.0,0.0,1.0,0.0,0.0,0.5764114216677307,2.0,72.0,0.1784050000604529,0.0,0.0,1.0
208.0,9.0,27.0,0.4909090909090909,7.806372892856093,55.0,457.0,8.309090909090909,0.0,0.0,6.0,104.0,24.0,5.753988643919763,4.521739130434782,4.521739130434782,23.0,1.0,1.0,0.2907259383244829,0.0,8.0,0.973523388506252,2.0,18.0,0.4632202710972286,1.0,1.0,0.0032088807937672,1.0,15.0,0.4852837196400067,1.0,61.0,0.1391946649379548,0.0,0.0,1.0
216.0,14.0,78.0,1.4444444444444444,7.057603339300419,54.0,451.0,8.351851851851851,0.0,0.0,14.0,114.0,10.0,2.066581505694088,4.956521739130435,4.956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.6220766709500081,5.0,49.0,0.0157047562377915,4.0,15.0,0.1775381687578214,4.0,36.0,0.0917641386689141,1.0,14.0,0.1994580033653811,0.0,0.0,1.0
224.0,9.0,69.0,1.2545454545454546,7.881961815329985,55.0,480.0,8.727272727272727,29.0,0.5272727272727272,8.0,105.0,0.0,5.591109553821325,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.1350078503014802,2.0,13.0,0.56327585272993,0.0,19.0,0.8547834426856963,2.0,19.0,0.0318993081243579,2.0,34.0,0.0962576361928302,2.0,20.0,0.2245854926271381,0.0,0.0,1.0
232.0,8.0,86.0,1.6226415094339623,8.243152987201098,53.0,454.0,8.566037735849056,0.0,0.0,7.0,101.0,0.0,3.79251609514539,5.315789473684211,5.315789473684211,19.0,0.0,0.0,1.0,2.0,26.0,0.2231582569493513,1.0,12.0,0.1509728576132514,2.0,17.0,0.0,0.0,9.0,0.5039844615657939,2.0,37.0,0.295334099529359,0.0,0.0,1.0
240.0,10.0,99.0,1.98,7.919477697675497,50.0,479.0,9.58,25.0,0.5,9.0,132.0,31.0,5.844361359085798,5.5,5.5,24.0,0.0,0.0,1.0,3.0,60.0,0.548737307811325,1.0,2.0,0.0673197525062046,2.0,33.0,0.0,3.0,26.0,0.2174307445252679,0.0,11.0,0.6573249790014178,0.0,0.0,1.0
248.0,5.0,13.0,0.2363636363636363,7.878535181523124,55.0,486.0,8.836363636363636,7.0,0.1272727272727272,4.0,61.0,0.0,5.84224003913609,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,0.7810872672808267,2.0,24.0,0.0717350234754889,0.0,0.0,1.0,0.0,2.0,0.5636780750806367,0.0,13.0,0.7005633496541072,2.0,15.0,0.3288112245494821,0.0,7.0,0.9334698006057224
256.0,12.0,76.0,1.4339622641509433,8.127961698154177,53.0,497.0,9.37735849056604,11.0,0.2075471698113207,12.0,116.0,55.0,5.129444740004256,4.64,4.64,25.0,0.0,0.0,0.8177803944220441,6.0,60.0,0.1334584530291291,0.0,0.0,1.0,2.0,10.0,5.650222276205675e-05,3.0,27.0,0.3080593840040209,1.0,19.0,0.6172105522555281,0.0,0.0,1.0
264.0,10.0,70.0,1.25,7.367028578643988,56.0,505.0,9.017857142857142,8.0,0.1428571428571428,10.0,89.0,0.0,3.782834508185649,4.944444444444445,4.944444444444445,18.0,3.0,8.0,0.2447268048546538,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0010196942809728,3.0,41.0,0.0724733431728904,1.0,11.0,0.282690119000815,0.0,1.0,0.9086738963814956
272.0,3.0,9.0,0.1698113207547169,8.687045449515828,53.0,460.0,8.679245283018869,0.0,0.0,3.0,22.0,0.0,4.637084722022976,1.4666666666666666,1.4666666666666666,15.0,2.0,10.0,0.0948007101660165,0.0,0.0,0.9438967031955902,0.0,0.0,1.0,0.0,0.0,0.1973444559529897,0.0,3.0,0.6486520750463736,0.0,3.0,0.655625883917307,1.0,6.0,0.2939727309181351
280.0,10.0,41.0,0.9111111111111112,7.924672362670231,45.0,404.0,8.977777777777778,0.0,0.0,9.0,73.0,51.0,5.578740719834122,3.1739130434782608,3.1739130434782608,23.0,3.0,25.0,0.0680456753256581,2.0,4.0,0.2809029419353617,0.0,10.0,0.88557072959724,2.0,13.0,0.0,0.0,4.0,0.9590461154898756,1.0,12.0,0.6108623557533839,1.0,5.0,1.115849693253458e-05
288.0,8.0,23.0,0.5227272727272727,7.371952391269341,44.0,374.0,8.5,0.0,0.0,6.0,43.0,0.0,6.001826448162552,2.5294117647058822,2.5294117647058822,17.0,2.0,13.0,0.2525391371576704,1.0,4.0,0.0001002300886551,0.0,7.0,0.723125708223106,0.0,0.0,1.0,1.0,8.0,0.4016658929681768,2.0,11.0,0.4320672578673323,0.0,0.0,1.0
296.0,10.0,67.0,1.34,7.227587238527555,50.0,426.0,8.52,52.0,1.04,8.0,72.0,29.0,3.00363437452217,5.142857142857143,5.142857142857143,14.0,2.0,29.0,0.3138618811628014,2.0,14.0,1.8484711109009064e-05,2.0,11.0,8.204582900861883e-06,1.0,5.0,0.0,0.0,3.0,0.5386532686468795,1.0,10.0,0.2248300508699103,0.0,0.0,1.0
304.0,8.0,61.0,1.2448979591836735,8.353338339735988,49.0,443.0,9.040816326530612,17.0,0.3469387755102041,6.0,63.0,0.0,5.926418339034712,3.9375,3.9375,16.0,1.0,1.0,0.3112541105717999,0.0,0.0,0.5664236252619359,2.0,36.0,0.5679922884871319,1.0,1.0,0.0253012424478733,1.0,9.0,0.496116791478941,1.0,16.0,0.3781946968111875,0.0,0.0,1.0
312.0,5.0,75.0,1.7045454545454546,8.821391412423516,44.0,280.0,6.363636363636363,0.0,0.0,3.0,56.0,0.0,5.217207488060084,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.9030047085907073,0.0,0.0,1.0,2.0,46.0,0.2013802271228194,0.0,1.0,0.1946803151903048,0.0,3.0,0.6033305507583806,1.0,6.0,0.2114470011974781,0.0,0.0,0.936952242210836
320.0,8.0,103.0,2.340909090909091,8.716956169525076,44.0,297.0,6.75,17.0,0.3863636363636363,7.0,88.0,32.0,6.463467215896462,4.631578947368421,4.631578947368421,19.0,1.0,1.0,0.349033984459586,1.0,1.0,0.0187268185401589,3.0,75.0,0.5120904532608017,0.0,0.0,1.0,0.0,6.0,0.7227893938710347,1.0,3.0,0.5023068944382388,1.0,2.0,0.3285369473165213
328.0,12.0,76.0,1.6521739130434785,7.173129883816059,46.0,353.0,7.673913043478261,56.0,1.2173913043478262,10.0,125.0,37.0,4.239517813694392,5.9523809523809526,5.9523809523809526,21.0,2.0,5.0,0.2034827713841761,2.0,16.0,4.668769745446618e-06,3.0,91.0,0.2060695976032191,2.0,5.0,0.0098918084773768,0.0,3.0,0.5455787472501507,0.0,4.0,0.9231645044151728,1.0,1.0,5.454491056849674e-05
336.0,2.0,4.0,0.0930232558139534,9.096599579539616,43.0,301.0,7.0,0.0,0.0,1.0,58.0,0.0,8.425944118761883,6.444444444444445,6.444444444444445,9.0,1.0,2.0,0.0021494575631007,0.0,0.0,1.0,0.0,53.0,0.346028530897384,0.0,0.0,1.0,0.0,3.0,0.9182525970235392,0.0,0.0,0.8550840266538166,0.0,0.0,0.9401885815552048
344.0,6.0,29.0,0.6590909090909091,8.874626191047971,44.0,252.0,5.727272727272728,0.0,0.0,5.0,71.0,13.0,6.025585237190168,4.733333333333333,4.733333333333333,15.0,0.0,0.0,0.9418558973657256,1.0,1.0,0.0037874125870274,4.0,70.0,0.1680085398818393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4662315112639982,0.0,0.0,0.657192032237946
352.0,13.0,91.0,1.9782608695652173,6.573278448906693,46.0,288.0,6.260869565217392,36.0,0.782608695652174,10.0,124.0,53.0,2.77799081909085,6.526315789473684,6.526315789473684,19.0,0.0,3.0,0.6265289211683032,0.0,0.0,1.0,4.0,95.0,0.0037180793273971,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1255215530111181,4.0,17.0,0.0004443642475946
360.0,5.0,41.0,0.803921568627451,6.555602558060374,51.0,351.0,6.882352941176471,63.0,1.2352941176470589,4.0,65.0,0.0,3.7882144900994814,3.611111111111111,3.611111111111111,18.0,1.0,5.0,0.2646690113023137,1.0,7.0,0.0007708339818276,2.0,36.0,0.3305048676308191,0.0,3.0,0.0371592725847162,0.0,3.0,0.7233834037679001,0.0,11.0,0.1695001207394204,0.0,0.0,1.0
368.0,5.0,31.0,0.6888888888888889,7.945783806563169,45.0,263.0,5.844444444444444,0.0,0.0,5.0,41.0,0.0,6.869617125503427,2.411764705882353,2.411764705882353,17.0,4.0,27.0,6.592272053899714e-05,0.0,3.0,0.6923555004421221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6495703284720212,0.0,0.0,0.3216007905304222,0.0,0.0,1.0
376.0,8.0,45.0,1.0227272727272727,8.344451688555141,44.0,221.0,5.0227272727272725,0.0,0.0,7.0,54.0,13.0,5.483285189865572,3.375,3.375,16.0,1.0,8.0,0.0,1.0,12.0,0.5691102276392571,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.3799605433691381,1.0,5.0,0.2704198816864805,0.0,0.0,1.0
384.0,10.0,49.0,1.0208333333333333,6.592190784091884,48.0,269.0,5.604166666666667,48.0,1.0,6.0,67.0,13.0,4.991047479472529,4.1875,4.1875,16.0,0.0,0.0,1.0,2.0,9.0,0.0001925170141665,0.0,3.0,0.9032419929011568,0.0,0.0,1.0,2.0,33.0,0.3566451353821057,2.0,22.0,0.2881617158124889,0.0,0.0,1.0
392.0,6.0,13.0,0.25,7.454400378010659,52.0,304.0,5.846153846153846,35.0,0.6730769230769231,5.0,68.0,1.0,5.868490048535968,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7701422683306689,0.0,3.0,0.5706623364253628,4.0,49.0,0.1525964572812235,1.0,13.0,0.4778784401706828,0.0,0.0,1.0
400.0,9.0,33.0,0.6,7.66964691177428,55.0,339.0,6.163636363636364,35.0,0.6363636363636364,6.0,90.0,22.0,6.294476179823414,3.6,3.6,25.0,0.0,0.0,1.0,0.0,9.0,0.9268084035324192,0.0,0.0,0.5880294387041953,2.0,18.0,0.1110069121564394,2.0,45.0,0.5271009438323151,2.0,18.0,0.3015574000240769,0.0,0.0,1.0
408.0,11.0,51.0,1.0,7.720070524646964,51.0,374.0,7.333333333333333,35.0,0.6862745098039216,8.0,101.0,11.0,6.873038306616232,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.9802086631431144,0.0,0.0,0.6537852363344747,1.0,14.0,0.7508572173180951,3.0,27.0,6.135278993769809e-05,3.0,49.0,0.3354615421880645,1.0,11.0,0.599517585284207,0.0,0.0,1.0
416.0,16.0,83.0,1.7291666666666667,6.268933569063402,48.0,419.0,8.729166666666666,45.0,0.9375,15.0,147.0,46.0,3.4844256772367164,5.653846153846154,5.653846153846154,26.0,2.0,5.0,0.0006646248805533,0.0,0.0,1.0,2.0,14.0,0.3556417841370999,0.0,4.0,0.9598566098872684,8.0,106.0,0.1592439564257852,3.0,11.0,0.0005118036609779,0.0,7.0,0.7884547221697015
424.0,9.0,74.0,1.4230769230769231,7.514030118857146,52.0,475.0,9.134615384615383,56.0,1.0769230769230769,5.0,119.0,0.0,4.541236343268124,8.5,8.5,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3056953876011584,1.0,3.0,0.4741742762602414,2.0,87.0,0.2581037773114818,0.0,0.0,1.0,0.0,3.0,0.8128093346334574
432.0,5.0,8.0,0.16,7.9001667464979475,50.0,438.0,8.76,0.0,0.0,4.0,110.0,0.0,5.644491971971553,5.5,5.5,20.0,0.0,0.0,0.9987031785026204,0.0,0.0,1.0,0.0,17.0,0.6123708174226561,1.0,1.0,0.4981649097973577,3.0,83.0,0.1402773062061632,0.0,3.0,0.6916708612682957,0.0,6.0,0.633954396308074
440.0,14.0,68.0,1.4166666666666667,6.921895919778831,48.0,462.0,9.625,24.0,0.5,11.0,155.0,45.0,4.802017926334568,8.157894736842104,8.157894736842104,19.0,1.0,2.0,0.6304719386960013,0.0,3.0,0.913827352669408,1.0,19.0,8.865801573268949e-05,0.0,3.0,0.931802544697198,9.0,128.0,0.0266801058498192,0.0,0.0,0.9481405197713944,0.0,0.0,0.9443030701265428
448.0,17.0,173.0,3.392156862745098,7.0887395140008005,51.0,505.0,9.901960784313726,43.0,0.8431372549019608,11.0,207.0,52.0,2.50468933362015,14.785714285714286,14.785714285714286,14.0,1.0,10.0,0.4758384483094681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,197.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8318898681901127
456.0,11.0,143.0,2.9183673469387754,6.290641477514945,49.0,514.0,10.489795918367347,9.0,0.1836734693877551,5.0,183.0,0.0,4.895187179907617,8.714285714285714,8.714285714285714,21.0,1.0,3.0,0.4559855091264375,1.0,2.0,0.4535776438363758,0.0,3.0,0.8775337087544025,0.0,0.0,1.0,3.0,169.0,0.1133704393476455,0.0,6.0,0.4601454022849602,0.0,0.0,0.0149964191745393
464.0,9.0,122.0,2.30188679245283,6.800588635727517,53.0,547.0,10.320754716981131,33.0,0.6226415094339622,5.0,171.0,0.0,7.010590257141083,6.84,6.84,25.0,4.0,24.0,0.0647193062169248,0.0,0.0,0.3018061514834504,0.0,3.0,0.8656271533469004,0.0,0.0,1.0,1.0,136.0,0.5174739333192895,0.0,8.0,0.7671392173587241,0.0,0.0,1.0
472.0,11.0,19.0,0.3015873015873015,6.827260957944588,63.0,590.0,9.365079365079366,43.0,0.6825396825396826,7.0,176.0,5.0,5.8196018500478,6.769230769230769,6.769230769230769,26.0,1.0,20.0,0.1576698176206441,0.0,0.0,1.0,0.0,0.0,0.9666746385050284,0.0,0.0,1.0,5.0,143.0,0.214816113603204,1.0,13.0,0.6504914828364935,0.0,0.0,1.0
480.0,11.0,44.0,0.6666666666666666,6.960021444206239,66.0,637.0,9.651515151515152,47.0,0.7121212121212122,5.0,125.0,0.0,5.782090970442084,5.434782608695652,5.434782608695652,23.0,0.0,0.0,0.7719483756568877,0.0,3.0,0.878140887926417,0.0,0.0,0.7997637028947044,0.0,0.0,0.3985094744567797,2.0,96.0,0.1308969460321955,3.0,24.0,0.2794051731697979,0.0,2.0,0.8120492453960346
488.0,15.0,84.0,1.105263157894737,7.601900338495754,76.0,712.0,9.36842105263158,75.0,0.986842105263158,12.0,258.0,133.0,5.567558363746429,7.371428571428571,7.371428571428571,35.0,2.0,9.0,9.053665475347995e-06,1.0,14.0,0.2590063447028773,0.0,3.0,0.94240739969662,2.0,8.0,0.0002355104144863,4.0,174.0,0.4180525203299491,3.0,48.0,0.4674132908694069,0.0,2.0,0.8664352894091034
496.0,13.0,31.0,0.3734939759036144,6.696601852840622,83.0,646.0,7.783132530120482,0.0,0.0,10.0,196.0,0.0,5.226110233583925,5.297297297297297,5.297297297297297,37.0,0.0,0.0,0.7763485432784681,2.0,11.0,0.3761458135585292,1.0,3.0,0.4982006793806864,0.0,3.0,0.415792065050632,2.0,159.0,0.4262042294968517,5.0,20.0,0.2156626918266404,0.0,0.0,1.0
504.0,15.0,55.0,0.6043956043956044,6.948380028835443,91.0,732.0,8.043956043956044,86.0,0.945054945054945,15.0,248.0,52.0,3.913021606140162,6.048780487804878,6.048780487804878,41.0,0.0,0.0,0.3494981670698986,3.0,23.0,0.2116377258744552,0.0,0.0,0.6337744585994501,4.0,20.0,0.0002700763327874,7.0,182.0,0.1276459513249912,1.0,17.0,0.4889953134370238,0.0,6.0,0.8511077097231441
512.0,16.0,53.0,0.5888888888888889,7.056076656915479,90.0,842.0,9.355555555555556,110.0,1.2222222222222223,10.0,200.0,0.0,5.355131498500096,4.545454545454546,4.545454545454546,44.0,1.0,1.0,0.0006848513887952,2.0,16.0,0.01434257015806,1.0,11.0,0.800205325029819,0.0,3.0,0.97793609536318,3.0,137.0,0.3494806678629023,3.0,25.0,0.219313141871482,0.0,7.0,0.731244588246025
