step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,26,247.0,3.430555555555556,5.192619656110903,72.0,1369.0,19.01388888888889,158.0,2.1944444444444446,25,731.0,111.0,2.6328325294696424,16.613636363636363,16.613636363636363,44.0,1.0,9.0,0.1472034736956155,1.0,4.0,0.6569423347067455,2.0,16.0,0.621393013896644,1.0,4.0,0.0053343202854179,12.0,498.0,0.0678661157035397,8.0,200.0,0.0713127275098572,0.0,0.0,1.0
192.0,20,269.0,3.842857142857143,6.066738263971449,70.0,1439.0,20.557142857142857,70.0,1.0,19,797.0,66.0,2.2985427121985653,21.54054054054054,21.54054054054054,37.0,2.0,11.0,0.0029630587373153,0.0,0.0,0.48179950084221,0.0,3.0,0.8568537570045321,0.0,0.0,1.0,13.0,592.0,0.0407551078066157,4.0,191.0,0.2226089916207291,0.0,0.0,1.0
200.0,22,295.0,4.214285714285714,5.728060926273225,70.0,1552.0,22.17142857142857,113.0,1.6142857142857143,21,795.0,0.0,1.8377383359321096,21.486486486486488,21.486486486486488,37.0,3.0,35.0,0.0,2.0,17.0,0.0780531258888831,0.0,3.0,0.7363237466468114,0.0,0.0,1.0,12.0,589.0,0.0951889826436454,4.0,151.0,0.0580113022518107,0.0,0.0,1.0
208.0,15,274.0,3.7534246575342474,6.986873975850403,73.0,1550.0,21.232876712328768,0.0,0.0,12,743.0,0.0,3.1293961878636494,25.620689655172413,25.620689655172413,29.0,0.0,0.0,0.3741244220690778,0.0,9.0,0.7960386001120924,1.0,7.0,0.0,1.0,4.0,0.0072885943313285,7.0,556.0,0.1357992469309141,3.0,167.0,0.0998102605774916,0.0,0.0,1.0
216.0,10,198.0,2.911764705882353,7.6822150167961,68.0,1401.0,20.602941176470587,0.0,0.0,8,453.0,0.0,3.839205548604132,17.423076923076923,17.423076923076923,26.0,1.0,6.0,0.0428842791203467,0.0,0.0,0.7684712696657217,0.0,0.0,1.0,3.0,8.0,0.0379101623875538,3.0,396.0,0.2609657588365542,1.0,43.0,0.1562071982387026,0.0,0.0,1.0
224.0,8,40.0,0.6060606060606061,8.193286707635316,66.0,1197.0,18.13636363636364,0.0,0.0,6,203.0,0.0,5.906627622932273,7.8076923076923075,7.8076923076923075,26.0,0.0,0.0,1.0,2.0,13.0,0.0234782952437031,0.0,10.0,0.9134662569679026,2.0,21.0,4.33618560158571e-06,0.0,116.0,0.4570431992231092,2.0,43.0,0.2498037618940305,0.0,0.0,1.0
232.0,8,56.0,0.918032786885246,7.97520163697098,61.0,975.0,15.98360655737705,0.0,0.0,8,172.0,0.0,5.598635114467849,5.548387096774194,5.548387096774194,31.0,0.0,0.0,1.0,1.0,23.0,0.6030250661845777,0.0,1.0,0.4932862440656737,1.0,4.0,1.6518934616799897e-05,4.0,78.0,0.2058615051964667,2.0,66.0,0.5873610950434764,0.0,0.0,0.8708028710125333
240.0,12,79.0,1.362068965517241,7.336798712644773,58.0,886.0,15.275862068965518,0.0,0.0,10,98.0,0.0,3.338774155290434,4.083333333333333,4.083333333333333,24.0,1.0,3.0,0.1991615128464,1.0,8.0,0.4434613583578089,0.0,0.0,0.0296960982563024,0.0,0.0,1.0,6.0,82.0,0.21623102757122,2.0,5.0,0.196105364794019,0.0,0.0,0.7918757433701131
248.0,8,31.0,0.5636363636363636,7.080289752597209,55.0,745.0,13.545454545454543,0.0,0.0,6,75.0,0.0,4.8328053941851215,3.125,3.125,24.0,1.0,5.0,0.0042191204205919,2.0,7.0,0.0167110032992052,2.0,15.0,0.0,0.0,0.0,0.9732900192338342,0.0,31.0,0.3980508843945617,1.0,17.0,0.4117752443895386,0.0,0.0,0.9578348665904176
256.0,12,85.0,1.6666666666666667,7.864225312312824,51.0,594.0,11.647058823529411,0.0,0.0,10,107.0,32.0,6.7680065669698335,3.689655172413793,3.689655172413793,29.0,1.0,13.0,0.4477013209871366,4.0,38.0,0.0,0.0,3.0,0.9708048292962178,0.0,0.0,0.9056929385495472,2.0,26.0,0.3746857125680098,2.0,25.0,0.7188982816026278,1.0,2.0,0.0005617318075139
264.0,9,55.0,1.0,6.830155882273707,55.0,638.0,11.6,44.0,0.8,9,102.0,0.0,4.149549545395275,4.08,4.08,25.0,3.0,35.0,0.297418546748267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3245065266460547,1.0,37.0,0.2120354354791792,2.0,16.0,0.348212770751887,1.0,10.0,0.0
272.0,5,34.0,0.6071428571428571,8.011924051042351,56.0,575.0,10.267857142857142,0.0,0.0,5,51.0,0.0,4.542649610861989,2.833333333333333,2.833333333333333,18.0,0.0,0.0,0.2836238030471797,0.0,0.0,0.4070369163713312,1.0,5.0,1.844756611698942e-05,2.0,13.0,2.0251480216705285e-05,1.0,22.0,0.4864985168439991,1.0,10.0,0.1195109412701742,0.0,1.0,0.9226153285592696
280.0,7,42.0,0.8936170212765957,8.536102416493625,47.0,385.0,8.191489361702128,0.0,0.0,6,62.0,11.0,6.207322763523479,3.263157894736842,3.263157894736842,19.0,1.0,5.0,0.2530377442000297,1.0,6.0,0.3712030010904969,0.0,10.0,0.9768800386336974,2.0,17.0,0.2631852431748151,0.0,0.0,1.0,2.0,20.0,0.1622105511339432,0.0,4.0,0.8186577619587471
288.0,10,79.0,1.7173913043478262,7.49385976852836,46.0,384.0,8.347826086956522,0.0,0.0,9,85.0,23.0,4.35676347847107,5.0,5.0,17.0,1.0,5.0,0.0,3.0,12.0,0.008769480932217,0.0,4.0,0.732332751988552,3.0,28.0,2.5546272091123266e-05,0.0,0.0,1.0,2.0,36.0,0.552132350544677,0.0,0.0,1.0
296.0,5,19.0,0.4042553191489361,8.63372609627398,47.0,314.0,6.680851063829787,0.0,0.0,4,30.0,0.0,7.526096067795471,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.927910877611206,0.0,7.0,0.3070156719357015,2.0,9.0,0.4889003781703934,0.0,0.0,1.0,0.0,8.0,0.7623374889482089,2.0,6.0,0.1093162391177347,0.0,0.0,1.0
304.0,9,53.0,1.1041666666666667,7.780596243153002,48.0,326.0,6.791666666666667,12.0,0.25,7,59.0,29.0,3.3379730701482915,3.4705882352941178,3.4705882352941178,17.0,1.0,2.0,0.2870834699781149,0.0,0.0,0.630866931423065,2.0,23.0,0.0,1.0,4.0,0.0288516625737646,2.0,18.0,0.4102171945979519,1.0,12.0,0.1057536630001463,0.0,0.0,1.0
312.0,9,106.0,2.3043478260869565,7.207079601437117,46.0,313.0,6.804347826086956,0.0,0.0,8,109.0,50.0,5.363868616613093,4.954545454545454,4.954545454545454,22.0,0.0,1.0,0.5104680928837074,2.0,6.0,0.0130769035975172,2.0,53.0,0.6390680987648367,3.0,27.0,0.0029493987027516,0.0,4.0,0.4009221917125197,1.0,18.0,0.3967679057108204,0.0,0.0,1.0
320.0,11,128.0,2.782608695652174,6.917071860398417,46.0,373.0,8.108695652173912,60.0,1.3043478260869563,10,117.0,8.0,3.7949991186784153,5.571428571428571,5.571428571428571,21.0,1.0,2.0,0.3486802306274252,0.0,1.0,0.2539887333912568,4.0,65.0,0.0807454385788165,3.0,32.0,0.0035927293863739,2.0,13.0,0.3143541034553462,0.0,4.0,0.7640690188652554,0.0,0.0,0.6778520768152498
328.0,8,21.0,0.4772727272727273,7.770808835110634,44.0,370.0,8.409090909090908,0.0,0.0,6,101.0,0.0,4.635876295275972,7.769230769230769,7.769230769230769,13.0,1.0,2.0,0.1571347309871297,0.0,5.0,0.5921379806726281,4.0,84.0,0.001524561173092,0.0,0.0,0.3881933092483817,0.0,3.0,0.9584378770342704,1.0,7.0,0.3316731618542554,0.0,0.0,1.0
336.0,5,14.0,0.3181818181818182,8.06788026223326,44.0,358.0,8.136363636363637,0.0,0.0,4,75.0,0.0,4.95998505285425,5.357142857142857,5.357142857142857,14.0,0.0,1.0,0.0251265837307323,1.0,4.0,0.2595460051441837,0.0,52.0,0.3259407847488861,1.0,7.0,0.1110722670670773,2.0,8.0,0.0012613202814265,0.0,3.0,0.9120048093573904,0.0,0.0,0.6945091161182079
344.0,10,62.0,1.319148936170213,7.60351262051894,47.0,330.0,7.0212765957446805,0.0,0.0,10,129.0,54.0,3.3748466398820494,7.588235294117647,7.588235294117647,17.0,0.0,0.0,0.9511777622218236,0.0,0.0,0.0271137838279793,3.0,62.0,0.2394746856192851,3.0,28.0,3.215149482167108e-06,3.0,28.0,0.0022497034026867,1.0,8.0,0.2938958679273044,0.0,3.0,0.9918291700736356
352.0,12,92.0,1.8775510204081636,7.168657078347671,49.0,337.0,6.877551020408164,7.0,0.1428571428571428,9,119.0,0.0,2.615679903693984,7.0,7.0,17.0,1.0,1.0,0.5781479899180995,0.0,0.0,1.0,0.0,22.0,0.0278311072157819,3.0,52.0,0.0,1.0,12.0,0.0,4.0,32.0,0.0866948440571764,0.0,0.0,1.0
360.0,13,164.0,3.28,6.044680275455313,50.0,396.0,7.92,59.0,1.18,10,196.0,77.0,3.710902025657167,7.84,7.84,25.0,2.0,7.0,0.2939571861284857,0.0,0.0,0.9420604861998462,2.0,39.0,0.3837718605371771,3.0,79.0,0.0217810425276849,1.0,23.0,0.3102656320411213,2.0,48.0,0.12391670382443,0.0,0.0,1.0
368.0,18,258.0,4.867924528301887,6.056672988393037,53.0,514.0,9.69811320754717,118.0,2.2264150943396226,13,247.0,51.0,4.938658343182213,9.5,9.5,26.0,5.0,26.0,0.0001034225246768,0.0,0.0,0.5189897023164844,2.0,45.0,0.0,4.0,111.0,0.0,0.0,7.0,0.7613484620906679,2.0,58.0,0.327264574821881,0.0,0.0,1.0
376.0,16,241.0,4.381818181818182,6.126097714223723,55.0,630.0,11.454545454545457,116.0,2.109090909090909,15,269.0,22.0,3.636115458396012,9.607142857142858,9.607142857142858,28.0,1.0,15.0,0.0118441176753764,3.0,16.0,0.1038845586291689,2.0,65.0,0.4874268657010783,6.0,154.0,0.0,2.0,7.0,0.2717643704525341,1.0,9.0,0.5625935778623312,0.0,3.0,0.6293865915038074
384.0,18,170.0,2.982456140350877,5.304082408704887,57.0,722.0,12.666666666666666,92.0,1.6140350877192982,14,241.0,0.0,2.756185525910469,9.64,9.64,25.0,2.0,27.0,5.811285328952193e-05,4.0,49.0,0.1572957723563701,2.0,77.0,0.0,0.0,8.0,0.2777863443573804,5.0,45.0,0.1165801785154925,1.0,29.0,0.3326522310396133,0.0,6.0,0.6106733610028474
392.0,15,178.0,3.016949152542373,6.700842341652844,59.0,832.0,14.101694915254235,110.0,1.8644067796610169,10,206.0,0.0,4.855347647675426,8.24,8.24,25.0,0.0,0.0,0.2255752073849055,0.0,28.0,0.3632664004377129,1.0,32.0,0.0,0.0,0.0,0.5605915430929849,5.0,90.0,0.4435930113532557,4.0,56.0,0.1904854370755671,0.0,0.0,1.0
400.0,12,135.0,2.3684210526315788,7.3010383746989405,57.0,657.0,11.526315789473683,0.0,0.0,5,160.0,0.0,5.427570442767001,8.88888888888889,8.88888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8691811014406291,0.0,0.0,1.0,1.0,69.0,0.4258327170567046,4.0,91.0,0.131353436395873,0.0,0.0,1.0
408.0,11,121.0,2.240740740740741,7.259581030772048,54.0,670.0,12.407407407407408,13.0,0.2407407407407407,7,202.0,42.0,6.677306192738778,7.214285714285714,7.214285714285714,28.0,0.0,0.0,0.9331913821395604,0.0,0.0,0.9652407546073132,0.0,10.0,0.928351619647616,0.0,0.0,1.0,3.0,62.0,0.174589734503048,4.0,130.0,0.4491594174291951,0.0,0.0,1.0
416.0,15,166.0,3.018181818181818,5.635979650066839,55.0,724.0,13.163636363636364,54.0,0.9818181818181818,13,285.0,83.0,2.7169104436133287,10.961538461538462,10.961538461538462,26.0,2.0,5.0,0.00054396351138,1.0,26.0,0.0054182900661531,0.0,11.0,0.752354939622552,0.0,0.0,1.0,3.0,70.0,0.0948045520045391,7.0,173.0,0.0669790065405743,0.0,0.0,1.0
424.0,23,295.0,5.363636363636363,5.413890487487065,55.0,815.0,14.818181818181818,91.0,1.6545454545454543,17,390.0,105.0,2.9256632240066924,14.444444444444445,14.444444444444445,27.0,0.0,0.0,1.0,3.0,46.0,4.007860052145377e-06,1.0,8.0,0.4219270020806824,1.0,4.0,0.1883245316542951,4.0,77.0,0.1153053323390551,8.0,255.0,0.2595010888080716,0.0,0.0,1.0
432.0,6,72.0,1.2857142857142858,7.1920012215403615,56.0,854.0,15.25,39.0,0.6964285714285714,4,137.0,0.0,4.723634778424238,6.523809523809524,6.523809523809524,21.0,0.0,1.0,0.5127887235973786,0.0,0.0,0.8883765893058657,0.0,0.0,1.0,1.0,7.0,0.0038375824183274,3.0,98.0,0.1895844033784509,0.0,28.0,0.4393149776823442,0.0,3.0,0.8677359533088163
440.0,15,146.0,2.703703703703704,7.210006263032146,54.0,883.0,16.35185185185185,29.0,0.5370370370370371,13,210.0,73.0,5.094520443835395,8.4,8.4,25.0,1.0,1.0,0.6424586665077736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,145.0,0.3365593048801452,6.0,50.0,0.0239712990064406,0.0,14.0,0.8281254155402287
448.0,14,90.0,1.5517241379310345,7.049574581118827,58.0,926.0,15.96551724137931,43.0,0.7413793103448276,10,133.0,0.0,5.532931806950899,5.541666666666667,5.541666666666667,24.0,1.0,9.0,0.6167204372895023,0.0,0.0,1.0,0.0,13.0,0.9208906227433584,0.0,0.0,1.0,8.0,99.0,0.1039391986504229,1.0,12.0,0.3395284647048928,0.0,0.0,0.6548009464951183
456.0,17,199.0,3.431034482758621,6.136695707040789,58.0,839.0,14.46551724137931,0.0,0.0,13,265.0,132.0,4.894981912280041,9.137931034482758,9.137931034482758,29.0,1.0,17.0,0.4884444745343863,1.0,2.0,0.1879125138721945,0.0,6.0,0.7747180320030842,0.0,7.0,0.3364945042154461,9.0,196.0,0.0980341166594776,2.0,23.0,0.3693893560537146,0.0,14.0,0.7959805285256991
464.0,15,130.0,2.096774193548387,5.907889233173512,62.0,876.0,14.129032258064516,37.0,0.5967741935483871,10,198.0,0.0,2.3445982940926764,9.9,9.9,20.0,1.0,2.0,0.0535125366153839,0.0,0.0,1.0,1.0,5.0,0.4838086128506066,4.0,36.0,0.0054590455961382,2.0,146.0,0.2368442748707887,2.0,9.0,0.2295631466167938,0.0,0.0,1.0
472.0,11,68.0,1.0461538461538462,6.285960898768034,65.0,757.0,11.646153846153846,0.0,0.0,5,232.0,34.0,5.89651958173962,9.28,9.28,25.0,0.0,0.0,1.0,2.0,6.0,0.188048367291092,0.0,0.0,1.0,2.0,29.0,0.0,1.0,155.0,0.2383437533674799,0.0,34.0,0.5914967217337423,0.0,8.0,0.7757163759245641
480.0,14,69.0,0.9583333333333334,7.601760434156521,72.0,828.0,11.5,71.0,0.9861111111111112,10,253.0,21.0,6.709429968308507,8.161290322580646,8.161290322580646,31.0,0.0,0.0,0.7267578048457456,0.0,0.0,0.7304792138721778,0.0,6.0,0.9452748265304256,0.0,0.0,0.6040919540023845,4.0,198.0,0.3966842615611411,6.0,49.0,0.3838072504178076,0.0,0.0,0.9240647830004832
488.0,20,161.0,2.1466666666666665,5.9821838995847,75.0,863.0,11.506666666666666,35.0,0.4666666666666667,12,279.0,26.0,2.516537144408837,11.16,11.16,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3994432246534007,2.0,9.0,0.0001706278220843,1.0,168.0,0.2530298051966451,9.0,99.0,0.1012785233177098,0.0,0.0,0.9138932905068146
496.0,14,52.0,0.611764705882353,7.130197429735155,85.0,896.0,10.541176470588235,33.0,0.388235294117647,8,201.0,0.0,6.027685031870608,6.7,6.7,30.0,0.0,0.0,0.8530285001937015,1.0,9.0,0.317445618688249,1.0,15.0,0.7684967989244439,0.0,0.0,1.0,5.0,131.0,0.1602093905467927,1.0,43.0,0.3997214759761739,0.0,3.0,0.6689107575095454
504.0,17,40.0,0.4347826086956521,6.476536894284189,92.0,957.0,10.402173913043478,61.0,0.6630434782608695,13,251.0,50.0,4.9690425272738,5.122448979591836,5.122448979591836,49.0,0.0,0.0,0.9373107267506904,1.0,3.0,0.4392036580356146,2.0,25.0,0.2419597266510481,0.0,4.0,0.5915113310520168,3.0,121.0,0.4993555789676794,7.0,85.0,0.1516414671627245,0.0,13.0,0.6735057433796128
512.0,21,107.0,1.1630434782608696,6.874338772840916,92.0,1109.0,12.054347826086955,152.0,1.6521739130434785,15,200.0,0.0,5.613385598965355,4.545454545454546,4.545454545454546,44.0,0.0,0.0,0.291381785628522,0.0,0.0,0.6925047582950794,1.0,8.0,0.5885235061043634,2.0,9.0,0.0002417536339409,5.0,104.0,0.3784582448221016,3.0,44.0,0.4825417857997044,4.0,35.0,0.1495424263186007
520.0,23,205.0,2.2282608695652173,7.773896319506804,92.0,1267.0,13.771739130434783,158.0,1.7173913043478262,19,257.0,57.0,6.652232584509774,5.14,5.14,50.0,0.0,0.0,0.8994691829413799,1.0,8.0,0.6173433309407964,6.0,37.0,0.2098360055896336,0.0,0.0,0.93308020425545,8.0,159.0,0.4765090051840929,4.0,39.0,0.5481851593913756,0.0,14.0,0.6514938553462376
