step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,18,101.0,1.8363636363636364,5.359809467116417,55.0,474.0,8.618181818181819,35.0,0.6363636363636364,9.0,154.0,10.0,3.926709312663848,7.333333333333333,7.333333333333333,21.0,0.0,0.0,1.0,2.0,11.0,0.3206744514751971,0.0,9.0,0.4232648636274289,2.0,18.0,0.0,2.0,16.0,0.3143701459854476,3.0,100.0,0.3464656554280224,0.0,0.0,1.0
112.0,13,125.0,2.314814814814815,6.482088413300285,54.0,502.0,9.296296296296296,28.0,0.5185185185185185,8.0,167.0,13.0,5.262246718708504,7.590909090909091,7.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.9460775906375348,1.0,11.0,2.986849112964417e-05,2.0,34.0,0.0,0.0,7.0,0.7235674780089332,5.0,115.0,0.228900139120755,0.0,0.0,1.0
120.0,13,205.0,3.4745762711864407,6.7545609726306814,59.0,569.0,9.64406779661017,67.0,1.1355932203389831,8.0,211.0,44.0,6.118584399471927,8.115384615384615,8.115384615384615,26.0,0.0,0.0,0.5408994025100163,0.0,10.0,0.9595343033580584,0.0,5.0,0.3189196718984175,2.0,50.0,0.0,0.0,32.0,0.6195913039595466,6.0,114.0,0.258051986563291,0.0,0.0,1.0
128.0,22,229.0,3.4696969696969697,5.544373552046228,66.0,655.0,9.924242424242424,86.0,1.303030303030303,21.0,325.0,114.0,3.663387185730515,8.125,8.125,40.0,2.0,6.0,0.2841145829660616,0.0,0.0,0.934943968675108,1.0,12.0,0.4540941937098932,3.0,68.0,0.1311691219703013,3.0,51.0,0.3041119514470962,12.0,188.0,0.1602127613602927,0.0,0.0,1.0
136.0,14,127.0,1.8142857142857145,5.65474639109992,70.0,738.0,10.542857142857144,83.0,1.1857142857142855,12.0,298.0,0.0,2.3720135316973567,7.842105263157895,7.842105263157895,38.0,1.0,1.0,0.0008190854453456,0.0,14.0,0.5854460380779167,0.0,0.0,0.6421035780990865,3.0,29.0,0.0324071056404685,1.0,63.0,0.0724712228433212,7.0,191.0,0.1643625307134493,0.0,0.0,1.0
144.0,22,146.0,1.9466666666666668,5.64198803816067,75.0,748.0,9.973333333333333,10.0,0.1333333333333333,14.0,259.0,0.0,3.228256276961996,7.4,7.4,35.0,1.0,1.0,0.3556617633499327,0.0,0.0,1.0,1.0,4.0,1.2129966692126956e-05,0.0,15.0,0.3234298635226251,8.0,103.0,0.1449664880349369,4.0,136.0,0.2599686634637225,0.0,0.0,1.0
152.0,17,78.0,0.9629629629629628,7.084414552290607,81.0,847.0,10.45679012345679,99.0,1.2222222222222223,16.0,251.0,0.0,3.2479834799612517,6.783783783783784,6.783783783783784,37.0,1.0,1.0,0.4845159566920373,0.0,3.0,0.8991543736818429,0.0,0.0,1.0,0.0,0.0,1.0,8.0,138.0,0.1829348181005283,7.0,109.0,0.1236765416639776,0.0,0.0,0.4693880169848166
160.0,20,147.0,1.75,6.586829757740599,84.0,849.0,10.107142857142858,2.0,0.0238095238095238,16.0,284.0,33.0,3.1240086889719105,7.888888888888889,7.888888888888889,36.0,1.0,9.0,0.0,2.0,5.0,0.2335366604227736,1.0,2.0,0.0004202160016839,0.0,0.0,1.0,1.0,117.0,0.3622424017769844,10.0,150.0,0.1457014311830645,1.0,1.0,0.000383428166879
168.0,16,138.0,1.725,6.169406448702556,80.0,857.0,10.7125,8.0,0.1,13.0,266.0,0.0,3.899452898912687,6.333333333333333,6.333333333333333,42.0,0.0,0.0,0.4733255926733479,1.0,22.0,0.2808966145415393,0.0,7.0,0.8924548463358256,1.0,3.0,0.2955230216188042,4.0,109.0,0.2505761104713267,7.0,125.0,0.0505489746281978,0.0,0.0,1.0
176.0,10,129.0,1.7671232876712328,6.953381859259593,73.0,733.0,10.04109589041096,0.0,0.0,8.0,201.0,0.0,4.5595527827521165,6.090909090909091,6.090909090909091,33.0,1.0,3.0,0.529169515503451,3.0,25.0,0.1739442508976845,0.0,0.0,0.9344471369163084,0.0,0.0,0.0176946815900895,1.0,60.0,0.1894595920825943,3.0,113.0,0.3040983785684841,0.0,0.0,0.1528484490316319
184.0,9,112.0,1.7230769230769232,8.607764388544338,65.0,664.0,10.215384615384616,0.0,0.0,9.0,221.0,20.0,4.614087105972883,7.366666666666666,7.366666666666666,30.0,1.0,8.0,0.2917544336317707,3.0,49.0,0.387334355917082,0.0,0.0,0.9935390057327694,0.0,0.0,1.0,2.0,62.0,0.1019985053769914,3.0,102.0,0.4283281284433594,0.0,0.0,0.2359941681549056
192.0,13,168.0,2.8,7.108585134293867,60.0,636.0,10.6,0.0,0.0,11.0,255.0,34.0,4.430875522500998,9.107142857142858,9.107142857142858,28.0,0.0,0.0,0.4898986964705638,5.0,81.0,0.2851559080334996,0.0,0.0,0.9070438409376308,0.0,0.0,1.0,3.0,76.0,0.2142076416138364,3.0,98.0,0.3235994438315658,0.0,0.0,1.0
200.0,21,179.0,3.086206896551724,5.620427997362513,58.0,714.0,12.310344827586206,78.0,1.3448275862068966,19.0,266.0,11.0,2.876842114370523,7.823529411764706,7.823529411764706,34.0,0.0,0.0,0.1394361918284455,10.0,151.0,0.1324922753599451,0.0,3.0,0.4962615845354953,1.0,1.0,0.1913695533264386,4.0,51.0,0.2651176597411112,4.0,60.0,0.1277590023343147,0.0,0.0,0.931914865697253
208.0,9,36.0,0.6101694915254238,7.005025144469,59.0,784.0,13.28813559322034,70.0,1.1864406779661016,6.0,188.0,0.0,3.969361384785612,7.833333333333333,7.833333333333333,24.0,1.0,8.0,0.0,0.0,45.0,0.289151210775577,1.0,12.0,0.5897280462445708,0.0,0.0,0.9978270813457976,2.0,49.0,0.2040614905259121,2.0,74.0,0.1167166143025346,0.0,0.0,1.0
216.0,9,43.0,0.7543859649122807,9.067795557223574,57.0,744.0,13.052631578947368,0.0,0.0,9.0,99.0,0.0,5.49809057716482,4.714285714285714,4.714285714285714,21.0,1.0,16.0,0.0,0.0,0.0,0.7542517464494336,1.0,11.0,0.4482588021469904,3.0,6.0,0.2419523425753478,1.0,21.0,0.503790715503162,3.0,45.0,0.0474984445452317,0.0,0.0,1.0
224.0,9,41.0,0.7321428571428571,7.458271735249371,56.0,680.0,12.142857142857142,0.0,0.0,7.0,95.0,0.0,4.539486049319355,3.9583333333333335,3.9583333333333335,24.0,1.0,13.0,0.1468797253420121,0.0,0.0,0.2907393987680001,1.0,20.0,0.7636980209965151,1.0,3.0,0.0088816118422157,4.0,45.0,0.2535375353101213,0.0,14.0,0.3020068789573916,0.0,0.0,1.0
232.0,8,33.0,0.5892857142857143,7.625349917453597,56.0,670.0,11.964285714285714,0.0,0.0,7.0,69.0,0.0,5.76470079434686,2.6538461538461537,2.6538461538461537,26.0,0.0,5.0,0.3229513111179641,0.0,13.0,0.7818827385446322,2.0,21.0,0.3450170587659086,1.0,8.0,0.0,0.0,8.0,0.4220813821581203,4.0,14.0,0.3959625532873942,0.0,0.0,1.0
240.0,6,15.0,0.2631578947368421,7.953003137939957,57.0,661.0,11.596491228070176,0.0,0.0,5.0,49.0,0.0,4.074503823876466,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,1.0,10.0,0.2660607564354503,1.0,11.0,0.1373851786255244,0.0,0.0,1.0,3.0,18.0,0.18037209619095,0.0,10.0,0.5114323241009422,0.0,0.0,1.0
248.0,7,28.0,0.4745762711864407,8.262052155472945,59.0,611.0,10.35593220338983,0.0,0.0,6.0,63.0,14.0,5.199164231943611,3.15,3.15,20.0,0.0,0.0,1.0,1.0,5.0,0.2680008112522041,2.0,16.0,0.0,0.0,0.0,1.0,0.0,14.0,0.6464657936299328,3.0,21.0,0.1968115644145109,0.0,7.0,0.8936169668781471
256.0,4,32.0,0.64,9.57328077460905,50.0,466.0,9.32,0.0,0.0,4.0,45.0,0.0,8.690667155503805,3.0,3.0,15.0,0.0,0.0,0.8507290685869645,0.0,0.0,0.9471152002633786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0046551380098704,3.0,36.0,0.5869399792180569,0.0,3.0,0.7601643964737115
264.0,5,55.0,1.1,8.519394852682185,50.0,437.0,8.74,0.0,0.0,5.0,70.0,25.0,5.633266797099869,4.375,4.375,16.0,1.0,1.0,0.3447598415208631,0.0,3.0,0.9354312938730838,0.0,0.0,1.0,1.0,7.0,0.1508381694488794,0.0,0.0,1.0,3.0,53.0,0.1717416505334646,0.0,6.0,0.8411259607211011
272.0,7,40.0,0.8695652173913043,8.149186121516836,46.0,388.0,8.434782608695652,0.0,0.0,6.0,70.0,0.0,4.578373913770461,4.375,4.375,16.0,4.0,23.0,0.0585215914118617,0.0,0.0,0.4438670162854709,0.0,7.0,0.9828499965591782,1.0,9.0,0.0,0.0,3.0,0.5953511686475582,1.0,28.0,0.1061186776080619,0.0,0.0,0.8800370574573979
280.0,6,24.0,0.5714285714285714,8.795278771299799,42.0,330.0,7.857142857142857,0.0,0.0,4.0,32.0,0.0,6.48288269480343,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.5283740673275421,1.0,5.0,0.3151982866661854,0.0,1.0,0.9963105017540784,1.0,5.0,0.0023612383404393,1.0,8.0,0.6614608385124069,1.0,13.0,0.0410046964447344,0.0,0.0,1.0
288.0,6,36.0,0.8372093023255814,8.653747757007784,43.0,348.0,8.093023255813954,18.0,0.4186046511627907,5.0,50.0,18.0,6.711855741646955,3.333333333333333,3.333333333333333,15.0,1.0,2.0,0.0003441322947183,3.0,26.0,0.1994344713733137,0.0,0.0,0.4770041362665472,1.0,13.0,0.587272437710733,0.0,6.0,0.7161360990264999,0.0,3.0,0.6550151586927415,0.0,0.0,1.0
296.0,3,26.0,0.5306122448979592,8.67374006244444,49.0,337.0,6.877551020408164,0.0,0.0,3.0,40.0,0.0,6.840325231852098,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.8105156468750168,0.0,8.0,0.3130631485773176,0.0,0.0,1.0,2.0,26.0,1.3666397413765608e-05,0.0,3.0,0.6587187907060834,1.0,3.0,0.519100997322628,0.0,0.0,1.0
304.0,7,36.0,0.8571428571428571,8.32279997490125,42.0,223.0,5.309523809523809,0.0,0.0,6.0,50.0,10.0,2.872544759612458,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.9336384081526446,0.0,0.0,0.5689762232773957,0.0,0.0,1.0,4.0,41.0,0.0454278533944477,1.0,8.0,0.2522369350773276,1.0,1.0,0.0670173607134487,0.0,0.0,1.0
312.0,3,20.0,0.5,9.882410687328608,40.0,205.0,5.125,0.0,0.0,3.0,43.0,0.0,9.74498531457462,2.5294117647058822,2.5294117647058822,17.0,1.0,4.0,0.6507411343707644,0.0,0.0,1.0,0.0,17.0,0.9347578979688336,2.0,16.0,8.024562978854805e-06,0.0,3.0,0.6929637104259383,0.0,3.0,0.3571624108221801,0.0,0.0,1.0
320.0,6,29.0,0.6744186046511628,8.456752503663093,43.0,244.0,5.674418604651163,39.0,0.9069767441860463,5.0,42.0,0.0,6.311156068149044,2.333333333333333,2.333333333333333,18.0,3.0,17.0,0.1545334290140993,1.0,4.0,0.0070326824843604,0.0,8.0,0.6110586061963755,0.0,3.0,0.0102387493802043,0.0,3.0,0.7278916235130494,1.0,7.0,0.7096555430253626,0.0,0.0,0.6463568053367822
328.0,5,27.0,0.75,7.40181073130451,36.0,223.0,6.194444444444445,0.0,0.0,2.0,28.0,0.0,6.504450341839941,2.0,2.0,14.0,0.0,7.0,0.1630710135818575,0.0,0.0,1.0,0.0,0.0,0.9843411729907174,1.0,3.0,2.9853355407792328e-05,0.0,0.0,0.7955263277221033,1.0,18.0,0.511027889134692,0.0,0.0,0.9057632136404252
336.0,4,19.0,0.5135135135135135,8.994267194954896,37.0,228.0,6.162162162162162,5.0,0.1351351351351351,4.0,22.0,0.0,3.7327310863407592,2.4444444444444446,2.4444444444444446,9.0,1.0,4.0,0.0864440905615577,1.0,1.0,0.0002496156694753,0.0,0.0,1.0,0.0,0.0,0.95595221955905,0.0,0.0,1.0,2.0,17.0,0.231943811106627,0.0,0.0,1.0
344.0,3,6.0,0.15,8.750204884074066,40.0,211.0,5.275,0.0,0.0,3.0,18.0,0.0,6.315536793391897,1.5,1.5,12.0,0.0,3.0,0.8361444251884445,1.0,1.0,0.0035654873785147,1.0,5.0,0.3784126648770012,1.0,3.0,0.3231274953774948,0.0,0.0,1.0,0.0,3.0,0.4544306493213305,0.0,3.0,0.6584897191304938
352.0,7,42.0,0.9333333333333332,8.591056828907892,45.0,218.0,4.844444444444444,7.0,0.1555555555555555,7.0,52.0,34.0,5.602642372593709,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.63677769373793,0.0,0.0,1.0,2.0,18.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,3.0,8.0,0.1241710329741049,0.0,10.0,0.7603783510840156
360.0,11,94.0,2.0,7.226580889766922,47.0,268.0,5.702127659574468,50.0,1.0638297872340423,10.0,99.0,47.0,4.751172929044489,5.2105263157894735,5.2105263157894735,19.0,3.0,17.0,0.2586442065050605,0.0,0.0,0.9557344292326684,2.0,40.0,0.4554608043360466,0.0,0.0,1.0,0.0,0.0,0.9046713625234036,5.0,42.0,0.1548481068423197,0.0,0.0,0.3523581112389673
368.0,8,70.0,1.5217391304347827,6.884868449322359,46.0,277.0,6.021739130434782,9.0,0.1956521739130435,4.0,118.0,19.0,5.646029513004689,5.9,5.9,20.0,0.0,14.0,0.1043473407189943,0.0,0.0,0.816914448691926,2.0,53.0,0.133015703953111,0.0,0.0,1.0,0.0,10.0,0.7667923820274245,1.0,38.0,0.3123147193460838,1.0,3.0,0.0001255886627159
376.0,4,23.0,0.4893617021276595,8.982688833832608,47.0,280.0,5.957446808510638,3.0,0.0638297872340425,2.0,28.0,0.0,9.405756445666029,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,1.0,8.0,0.4791583149374181,0.0,0.0,0.9700107966241936,0.0,0.0,1.0,0.0,8.0,0.7517222381200792,0.0,1.0,0.6104410592208019,1.0,11.0,0.0
384.0,7,45.0,0.8823529411764706,7.620249988056275,51.0,281.0,5.509803921568627,1.0,0.0196078431372549,4.0,40.0,12.0,7.697632817859383,1.818181818181818,1.818181818181818,22.0,0.0,0.0,1.0,1.0,9.0,0.2999575915910411,0.0,0.0,0.837692055897404,0.0,0.0,1.0,1.0,6.0,0.2577242491248631,1.0,6.0,0.7052535575592053,1.0,19.0,0.4413449711569771
392.0,9,29.0,0.5,7.245011142630288,58.0,332.0,5.724137931034483,51.0,0.8793103448275862,8.0,48.0,8.0,4.077003110746602,1.7777777777777777,1.7777777777777777,27.0,0.0,0.0,0.1671347190841453,4.0,24.0,0.0002921575294004,0.0,0.0,0.7334579248046391,0.0,0.0,0.9813369072230714,3.0,19.0,0.2130551077548533,1.0,4.0,0.179806151543778,0.0,1.0,0.8987304140343078
400.0,10,54.0,0.9642857142857144,7.637866345383329,56.0,326.0,5.821428571428571,0.0,0.0,10.0,93.0,45.0,4.924726833964256,3.576923076923077,3.576923076923077,26.0,1.0,8.0,0.0,0.0,3.0,0.6576621392289865,0.0,0.0,0.7932589972739429,1.0,9.0,0.5841337356237438,3.0,36.0,0.3225900336998095,5.0,37.0,0.0780114632020079,0.0,0.0,1.0
408.0,8,47.0,0.9591836734693876,7.548929132101086,49.0,361.0,7.36734693877551,35.0,0.7142857142857143,8.0,94.0,1.0,4.31170387025482,3.76,3.76,25.0,1.0,4.0,0.6400122924919988,1.0,5.0,0.1582251969317907,0.0,0.0,0.988754031340582,3.0,29.0,0.0002323784554887,2.0,46.0,0.2339990338785427,1.0,7.0,0.463649724057991,0.0,3.0,0.7390636216149827
416.0,6,57.0,1.2391304347826086,8.80881130434028,46.0,338.0,7.3478260869565215,0.0,0.0,5.0,79.0,0.0,7.951333344980025,4.157894736842105,4.157894736842105,19.0,1.0,2.0,0.000231525064586,0.0,0.0,1.0,0.0,11.0,0.8928882903108611,0.0,0.0,1.0,3.0,40.0,0.4493481359941149,1.0,15.0,0.0,0.0,11.0,0.757033336788505
424.0,10,38.0,0.8085106382978723,7.127429444351516,47.0,340.0,7.23404255319149,2.0,0.0425531914893617,7.0,36.0,0.0,1.6582328140933378,3.0,3.0,12.0,0.0,0.0,1.0,0.0,3.0,0.02290020496366,0.0,0.0,1.0,1.0,4.0,0.153323111010848,6.0,29.0,0.0957668184917528,0.0,0.0,1.0,0.0,0.0,0.4502787365035245
432.0,9,41.0,0.9318181818181818,6.476694753418477,44.0,313.0,7.113636363636363,0.0,0.0,6.0,82.0,46.0,4.011232401302691,4.315789473684211,4.315789473684211,19.0,0.0,2.0,0.801602731544196,3.0,14.0,0.0011128823838796,0.0,3.0,0.9812294544481824,1.0,11.0,0.202389908192388,2.0,52.0,0.1707812215328826,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,54.0,1.255813953488372,6.448939948675879,43.0,356.0,8.279069767441861,43.0,1.0,5.0,79.0,0.0,4.624967104160653,4.647058823529412,4.647058823529412,17.0,1.0,3.0,0.5098044672165797,0.0,9.0,0.2738720330890095,0.0,0.0,1.0,4.0,39.0,7.018189964418216e-05,0.0,22.0,0.3356620571422943,0.0,6.0,0.6980779577660827,0.0,0.0,1.0
448.0,7,30.0,0.625,6.97456328999932,48.0,377.0,7.854166666666667,21.0,0.4375,6.0,77.0,0.0,5.227347331565216,3.85,3.85,20.0,1.0,1.0,0.374717304765623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2123985907035365,3.0,46.0,0.1454606000319586,1.0,10.0,0.7412996085137442,0.0,0.0,0.6124184081050675
456.0,7,32.0,0.6274509803921569,7.44448303729453,51.0,416.0,8.156862745098039,39.0,0.7647058823529411,2.0,63.0,0.0,7.124110789519517,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.4039143890247019,1.0,4.0,0.4584628508074053,0.0,11.0,0.9482616176405166,0.0,0.0,1.0,1.0,44.0,0.254931402947708,0.0,4.0,0.496731455380185,0.0,0.0,0.9608143259355422
464.0,10,73.0,1.3035714285714286,7.421712257024477,56.0,452.0,8.071428571428571,36.0,0.6428571428571429,5.0,73.0,10.0,5.95364031419445,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.1947253610959425,2.0,18.0,0.0031274956787719,0.0,5.0,0.8503908124291467,0.0,0.0,1.0,0.0,29.0,0.4384663736722284,3.0,21.0,0.4571946096510897,0.0,0.0,0.9487202387496746
472.0,15,89.0,1.435483870967742,6.752601665322595,62.0,478.0,7.709677419354839,26.0,0.4193548387096774,7.0,61.0,0.0,6.840344348404911,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,0.3836783266413332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4957006663765645,5.0,56.0,0.5091560724634976,1.0,4.0,0.4889235999527885
480.0,19,167.0,2.420289855072464,7.105074664702444,69.0,560.0,8.115942028985508,82.0,1.1884057971014492,11.0,196.0,135.0,6.57435398106569,7.0,7.0,28.0,0.0,0.0,0.8438846501348705,1.0,4.0,0.3869842505367856,0.0,0.0,1.0,0.0,0.0,0.6070996468303913,2.0,77.0,0.5728198565246551,7.0,103.0,0.1211240177607763,1.0,12.0,0.7135782471439024
488.0,8,30.0,0.4,6.7119155184999615,75.0,659.0,8.786666666666667,99.0,1.32,5.0,171.0,0.0,5.639224243427407,6.84,6.84,25.0,2.0,9.0,0.0,1.0,1.0,0.372647774198412,0.0,11.0,0.9658747617000202,0.0,7.0,0.197012884224416,1.0,58.0,0.4032049612622665,1.0,85.0,0.2647684040918986,0.0,0.0,0.5860076081756036
496.0,9,39.0,0.4875,8.569190424338226,80.0,510.0,6.375,0.0,0.0,6.0,105.0,0.0,7.644112572427667,3.6206896551724137,3.6206896551724137,29.0,0.0,0.0,0.743370865204527,1.0,10.0,0.5615399694269841,1.0,4.0,0.0,0.0,0.0,0.4132553794219158,3.0,24.0,0.53660758141692,1.0,64.0,0.5872935412186354,0.0,3.0,0.9635072226802668
504.0,15,109.0,1.2823529411764707,7.517966551102684,85.0,561.0,6.6,51.0,0.6,12.0,122.0,17.0,5.561569204300226,3.210526315789474,3.210526315789474,38.0,0.0,0.0,0.3721873532671057,3.0,12.0,0.1606342481702531,1.0,18.0,0.7791627666389606,2.0,10.0,0.0239278479098572,5.0,61.0,0.3174613938455657,1.0,21.0,0.4647113818182561,0.0,0.0,0.997629527860745
512.0,16,88.0,1.011494252873563,8.031114643693858,87.0,671.0,7.712643678160919,110.0,1.264367816091954,16.0,155.0,33.0,5.947797504195139,3.163265306122449,3.163265306122449,49.0,1.0,6.0,0.0147616757874317,1.0,14.0,0.2558479530458626,3.0,12.0,0.4628410179259325,1.0,7.0,0.0,5.0,90.0,0.4780190680527756,5.0,26.0,0.2544804694174954,0.0,0.0,0.9283975905667454
520.0,17,86.0,1.0886075949367089,6.445802944328767,79.0,627.0,7.936708860759493,0.0,0.0,13.0,153.0,0.0,4.601874899837103,3.477272727272727,3.477272727272727,44.0,1.0,3.0,1.86404352716383e-05,6.0,28.0,0.0012396732242992,0.0,7.0,0.5327804424296448,2.0,4.0,0.4268010361779334,1.0,69.0,0.3738970243856855,3.0,42.0,0.1966883960361627,0.0,0.0,0.9489707085250286
