step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7.0,21.0,0.4772727272727273,8.22890988431318,44.0,385.0,8.75,1.0,0.0227272727272727,5,33.0,0.0,6.505421672874585,2.5384615384615383,2.5384615384615383,13,0.0,0.0,0.5130476373552462,1.0,5.0,0.3447772947084813,0.0,3.0,0.8765323278579803,1.0,6.0,0.0007851225760123,0.0,3.0,0.957915514372684,2.0,11.0,0.1899869006219191,1.0,5.0,0.0
288.0,7.0,50.0,1.0869565217391304,8.67909188225976,46.0,402.0,8.73913043478261,17.0,0.3695652173913043,6,63.0,30.0,6.602490144932213,3.7058823529411766,3.7058823529411766,17,1.0,2.0,1.992438120999444e-05,3.0,25.0,0.0,0.0,0.0,0.5704481028728182,0.0,0.0,0.2750505475095859,0.0,0.0,0.933309852178099,2.0,30.0,0.5232764680960839,0.0,6.0,0.888991324578784
296.0,5.0,20.0,0.392156862745098,7.607476103072811,51.0,421.0,8.254901960784315,19.0,0.3725490196078431,4,42.0,0.0,4.513105562128933,2.8,2.8,15,1.0,11.0,0.3668405049020254,0.0,7.0,0.2862450440867586,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.5865513222909118,2.0,14.0,0.1841673432671459,0.0,0.0,1.0
304.0,6.0,22.0,0.4888888888888889,8.51756328185025,45.0,273.0,6.066666666666666,0.0,0.0,5,45.0,3.0,4.633771340110889,3.2142857142857144,3.2142857142857144,14,1.0,2.0,0.2643548572224656,0.0,0.0,0.4729568684048063,0.0,0.0,1.0,1.0,2.0,0.1156129122621908,1.0,15.0,0.6378522851013112,2.0,26.0,0.2395686151280801,0.0,0.0,1.0
312.0,6.0,34.0,0.8095238095238095,8.545422717989304,42.0,271.0,6.4523809523809526,0.0,0.0,5,58.0,13.0,7.169188362363719,3.0526315789473686,3.0526315789473686,19,0.0,1.0,0.6485783161542404,0.0,0.0,1.0,0.0,14.0,0.9110309700246096,0.0,0.0,0.2103013142313977,2.0,13.0,0.151944619262398,3.0,30.0,0.1334788256755257,0.0,0.0,1.0
320.0,8.0,51.0,1.275,7.846598590972778,40.0,256.0,6.4,0.0,0.0,6,59.0,1.0,5.309635515578588,3.6875,3.6875,16,1.0,2.0,0.3648784769319657,1.0,3.0,0.0174102410696677,0.0,4.0,0.721888291001826,2.0,12.0,0.0,0.0,5.0,0.5886472285208579,2.0,33.0,0.3736072937852074,0.0,0.0,0.6847669918775735
328.0,7.0,32.0,0.7619047619047619,9.324397923000255,42.0,288.0,6.857142857142857,32.0,0.7619047619047619,4,40.0,0.0,7.978978521967811,3.333333333333333,3.333333333333333,12,1.0,10.0,0.416810794924402,0.0,4.0,0.4678520186154793,0.0,0.0,0.9098465418208576,0.0,0.0,1.0,2.0,16.0,0.5420011339863173,1.0,10.0,0.6147766140451937,0.0,0.0,1.0
336.0,4.0,20.0,0.5128205128205128,9.613608544530123,39.0,237.0,6.076923076923077,0.0,0.0,3,34.0,0.0,5.648021647257012,4.25,4.25,8,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.488989285355777,0.0,0.0,1.0,0.0,3.0,0.9149920338435776,2.0,20.0,0.1877282638548264,0.0,3.0,0.5196616562472692
344.0,8.0,58.0,1.4871794871794872,7.399258881590363,39.0,229.0,5.871794871794871,0.0,0.0,7,63.0,29.0,5.5648205685770415,3.5,3.5,18,0.0,3.0,0.9352512727311012,3.0,10.0,0.0049569626762156,1.0,2.0,0.0067679844404976,0.0,0.0,0.939440202563859,0.0,0.0,1.0,3.0,48.0,0.3808665053082896,0.0,0.0,1.0
352.0,6.0,48.0,1.0666666666666669,7.868566024631481,45.0,226.0,5.022222222222222,0.0,0.0,5,60.0,0.0,5.573930188119498,3.75,3.75,16,1.0,2.0,0.5803869149121753,1.0,15.0,0.4025292211480332,0.0,0.0,0.9492425840478864,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.1356524875236537,0.0,3.0,0.7434922239371241
360.0,9.0,85.0,1.8085106382978724,6.90573291072666,47.0,261.0,5.553191489361702,35.0,0.7446808510638298,9,93.0,33.0,4.144696719459026,4.227272727272728,4.227272727272728,22,1.0,5.0,0.2625658513279676,0.0,0.0,0.9360243722328256,0.0,0.0,0.009987415167219,0.0,0.0,1.0,1.0,2.0,0.3696906246245926,7.0,80.0,0.0857476907431447,0.0,6.0,0.7447668334585854
368.0,7.0,51.0,1.0851063829787233,7.240113110477817,47.0,315.0,6.702127659574468,54.0,1.148936170212766,6,86.0,0.0,3.163067493420404,5.733333333333333,5.733333333333333,15,3.0,28.0,0.0214883283864695,0.0,0.0,0.7935729097934964,0.0,0.0,1.0,1.0,4.0,0.0057631745303038,0.0,3.0,0.5480814354213644,2.0,51.0,0.1017836642121284,0.0,0.0,1.0
376.0,5.0,27.0,0.5869565217391305,8.905783326290075,46.0,300.0,6.521739130434782,0.0,0.0,4,71.0,0.0,8.254449770030764,3.55,3.55,20,1.0,6.0,0.0,0.0,3.0,0.5957379813559504,0.0,7.0,0.9548332330026352,0.0,3.0,0.9680322316727408,0.0,7.0,0.8612092711823682,3.0,42.0,0.4041882692278374,0.0,3.0,0.9469355275572776
384.0,6.0,34.0,0.6415094339622641,7.456053779152113,53.0,350.0,6.60377358490566,50.0,0.9433962264150944,3,57.0,0.0,6.787687322592329,2.4782608695652173,2.4782608695652173,23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5320887164673072,0.0,0.0,1.0,1.0,15.0,0.7116430144007299,0.0,27.0,0.387904760612317,1.0,11.0,0.2640473302394178
392.0,12.0,31.0,0.5636363636363636,7.01956568170276,55.0,367.0,6.672727272727273,17.0,0.3090909090909091,11,64.0,7.0,4.627593830479521,2.2857142857142856,2.2857142857142856,28,1.0,2.0,0.1239084233457312,0.0,10.0,0.0395763162068926,0.0,0.0,0.4638208899035952,1.0,5.0,0.4715331618419213,3.0,25.0,0.5264453210437924,6.0,22.0,0.1754621918328784,0.0,0.0,1.0
400.0,12.0,59.0,1.0535714285714286,7.598133551714481,56.0,327.0,5.839285714285714,0.0,0.0,12,79.0,15.0,4.422726633709162,3.2916666666666665,3.2916666666666665,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8703284232509092,1.0,2.0,0.6131089008917413,8.0,64.0,0.1326433435028073,3.0,11.0,0.1462764975472504,0.0,0.0,1.0
408.0,16.0,89.0,1.78,6.104002416006203,50.0,421.0,8.42,94.0,1.88,13,157.0,78.0,4.2806689872919685,5.064516129032258,5.064516129032258,31,0.0,0.0,0.960138526476848,1.0,6.0,0.3472363938884339,0.0,0.0,0.4944738803419347,3.0,8.0,0.0007971991844902,7.0,111.0,0.160173775156445,2.0,18.0,0.1229403100947621,0.0,14.0,0.8003932263668017
416.0,13.0,62.0,1.2156862745098038,6.296872075666485,51.0,494.0,9.68627450980392,73.0,1.431372549019608,10,155.0,0.0,4.32979427454887,6.458333333333333,6.458333333333333,24,2.0,5.0,0.0002101025546486,3.0,24.0,0.2356432332112784,2.0,25.0,0.6324154454843057,0.0,0.0,1.0,1.0,83.0,0.2762528171294906,2.0,18.0,0.0001572773405239,0.0,0.0,1.0
424.0,11.0,75.0,1.4705882352941178,7.160153312125428,51.0,494.0,9.68627450980392,0.0,0.0,6,94.0,0.0,5.603648150537534,5.529411764705882,5.529411764705882,17,0.0,0.0,1.0,0.0,9.0,0.3448393355613702,2.0,25.0,0.0,0.0,0.0,1.0,4.0,47.0,0.2889341471141285,0.0,10.0,0.7337019233355561,0.0,3.0,0.5889989863748402
432.0,8.0,86.0,1.6226415094339623,8.562112870820869,53.0,505.0,9.528301886792454,11.0,0.2075471698113207,5,103.0,9.0,7.543049029282736,4.478260869565218,4.478260869565218,23,0.0,0.0,0.9627462989448202,0.0,0.0,0.7139225514484812,0.0,17.0,0.6076039154425568,0.0,0.0,0.5071737370147674,5.0,86.0,0.2763968863518605,0.0,0.0,0.7318182970902366,0.0,0.0,0.96858339303507
440.0,10.0,50.0,0.9433962264150944,6.585620108009927,53.0,545.0,10.283018867924527,40.0,0.7547169811320755,9,137.0,34.0,5.084774266051484,5.48,5.48,25,1.0,2.0,0.6864452173160502,0.0,0.0,1.0,1.0,24.0,0.4897068919710606,1.0,2.0,0.0018502363533613,3.0,101.0,0.1724193979802679,3.0,8.0,0.4215215996731427,0.0,0.0,0.4794059901962235
448.0,8.0,14.0,0.2372881355932203,6.980170633872323,59.0,533.0,9.033898305084746,0.0,0.0,6,134.0,0.0,4.621854806891167,4.962962962962963,4.962962962962963,27,3.0,12.0,0.1943010914115898,0.0,0.0,1.0,0.0,3.0,0.0879577715733169,0.0,0.0,0.9353050573705844,2.0,109.0,0.2191760753235096,1.0,4.0,0.4597558559674502,0.0,6.0,0.7226166554247117
456.0,4.0,9.0,0.1578947368421052,7.956603480845548,57.0,426.0,7.473684210526316,0.0,0.0,4,104.0,0.0,6.6163678144755735,3.25,3.25,32,0.0,4.0,0.2939104620030778,1.0,2.0,0.4602143195717863,0.0,7.0,0.8623472214464578,1.0,3.0,0.0,1.0,72.0,0.2283799989416426,0.0,3.0,0.5468216793355265,1.0,13.0,0.7781393654654435
464.0,13.0,46.0,0.7931034482758621,5.64912012567958,58.0,374.0,6.448275862068965,0.0,0.0,10,140.0,36.0,4.060923983973479,4.375,4.375,32,0.0,0.0,0.1303800178568283,0.0,6.0,0.6264052156115499,0.0,7.0,0.8794801782226817,0.0,0.0,1.0,3.0,82.0,0.1165964526430339,3.0,21.0,0.3607650451221685,4.0,24.0,0.0787559969217659
472.0,11.0,40.0,0.5882352941176471,6.464636049895265,68.0,421.0,6.191176470588236,47.0,0.6911764705882353,8,122.0,0.0,4.516583619266321,4.518518518518518,4.518518518518518,27,1.0,2.0,0.0054342442577547,1.0,13.0,0.3106092748557213,0.0,0.0,0.9891955119183964,1.0,2.0,0.0004936064836785,3.0,66.0,0.3433630625998513,2.0,26.0,0.379464749140429,0.0,13.0,0.2439251430528294
480.0,9.0,42.0,0.6461538461538462,8.004075902473048,65.0,327.0,5.030769230769231,0.0,0.0,6,65.0,0.0,6.636329336594903,2.8260869565217392,2.8260869565217392,23,0.0,0.0,0.944544014248044,0.0,0.0,0.4234285527983405,0.0,0.0,0.778870176574578,0.0,0.0,0.6579544719784514,2.0,22.0,0.5050224808693573,4.0,43.0,0.2380198887534063,0.0,0.0,0.9526823663965672
488.0,9.0,50.0,0.7246376811594203,7.165526435376137,69.0,303.0,4.391304347826087,0.0,0.0,7,70.0,5.0,4.103334465034132,3.333333333333333,3.333333333333333,21,0.0,0.0,1.0,3.0,9.0,0.1473662060484023,0.0,0.0,1.0,2.0,9.0,6.534099260316341e-05,2.0,39.0,0.228549427322298,0.0,10.0,0.6214532278059188,0.0,3.0,0.7675577191154226
496.0,17.0,43.0,0.5584415584415584,6.865148967321036,77.0,313.0,4.064935064935065,10.0,0.1298701298701298,15,80.0,10.0,5.718568450071107,2.0,2.0,40,0.0,0.0,0.7418977506104831,3.0,22.0,0.4273286577420366,1.0,8.0,0.6921261809164915,0.0,0.0,0.191535392869557,4.0,19.0,0.3786706968439169,7.0,21.0,0.1833474784124409,0.0,10.0,0.9311713547161452
504.0,28.0,169.0,2.1125,5.943216429274619,80.0,426.0,5.325,113.0,1.4125,26,189.0,109.0,1.9583897279456464,4.973684210526316,4.973684210526316,38,0.0,0.0,1.0,3.0,10.0,0.0499861762464419,3.0,14.0,0.2280300300570262,0.0,10.0,0.5981696445823916,12.0,76.0,0.1036490684910169,8.0,79.0,0.1171540761908514,0.0,0.0,1.0
512.0,15.0,104.0,1.2682926829268293,6.888424010468794,82.0,605.0,7.378048780487805,179.0,2.182926829268293,12,175.0,0.0,3.2143147152049023,5.303030303030303,5.303030303030303,33,0.0,0.0,0.0167209791425036,0.0,1.0,0.2986363547825315,1.0,11.0,0.6432920364067308,1.0,6.0,0.0,9.0,121.0,0.1230538421909729,1.0,33.0,0.1744985028224608,0.0,3.0,0.6983463311100938
520.0,15.0,77.0,0.9746835443037974,7.746652778893657,79.0,669.0,8.468354430379748,64.0,0.810126582278481,10,184.0,9.0,6.539333810968931,4.380952380952381,4.380952380952381,42,0.0,0.0,0.9915422577638496,1.0,8.0,0.5800784012549444,3.0,23.0,0.4816823759293947,1.0,7.0,0.0059907908547198,1.0,111.0,0.5206667790202317,4.0,32.0,0.1466197152637003,0.0,3.0,0.9480124053985194
