step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,70.0,1.0,7.372379677144236,70.0,638.0,9.114285714285714,70.0,1.0,7.0,147.0,41.0,6.231839193505254,4.9,4.9,30.0,3.0,42.0,0.0,0.0,0.0,0.9051440583247776,0.0,0.0,0.1925054830926132,0.0,0.0,0.5077305299242316,2.0,42.0,0.5170621831196918,1.0,53.0,0.5116024352196634,1.0,10.0,0.471278909451125
96.0,28,111.0,1.608695652173913,5.114865636978718,69.0,730.0,10.579710144927535,92.0,1.3333333333333333,22.0,224.0,77.0,3.0536382356369027,6.787878787878788,6.787878787878788,33.0,0.0,0.0,1.0,1.0,3.0,0.0001612032249845,1.0,12.0,0.6172010758259833,2.0,6.0,0.3811157346383011,5.0,47.0,0.1443607309419869,12.0,154.0,0.1702744517822877,1.0,2.0,0.000975917276313
104.0,18,104.0,1.5072463768115942,5.259547159169107,69.0,853.0,12.36231884057971,123.0,1.7826086956521738,8.0,210.0,0.0,3.1726807813144258,8.75,8.75,24.0,0.0,0.0,1.0,1.0,19.0,0.5694118822293556,2.0,18.0,2.456687021522971e-05,0.0,0.0,0.2780270715804121,0.0,18.0,0.4854775834644523,4.0,145.0,0.1122486075783743,1.0,10.0,0.0
112.0,22,191.0,2.7681159420289854,5.993467556575915,69.0,881.0,12.768115942028986,28.0,0.4057971014492754,7.0,161.0,0.0,5.548704867384672,7.0,7.0,23.0,0.0,0.0,1.0,0.0,4.0,0.9353767074226232,1.0,11.0,7.055254116298636e-06,0.0,0.0,1.0,3.0,35.0,0.5472627914272633,2.0,93.0,0.2112754912930038,1.0,18.0,0.0
120.0,19,152.0,2.3384615384615386,5.4700226222289725,65.0,863.0,13.276923076923078,0.0,0.0,14.0,191.0,30.0,3.4676501245719247,7.074074074074074,7.074074074074074,27.0,0.0,0.0,0.5644133923192162,0.0,10.0,0.9274637193138772,1.0,19.0,0.0,0.0,0.0,1.0,7.0,83.0,0.2796579422040901,6.0,79.0,0.0061942872385968,0.0,0.0,1.0
128.0,17,85.0,1.1971830985915493,5.85874950614777,71.0,927.0,13.056338028169014,64.0,0.9014084507042254,11.0,270.0,79.0,3.0196057641905467,8.709677419354838,8.709677419354838,31.0,0.0,0.0,1.0,0.0,3.0,0.9298972158067365,0.0,16.0,0.6732645705597313,1.0,2.0,0.17738480148202,6.0,97.0,0.0715942713809567,4.0,152.0,0.2087749950210475,0.0,0.0,1.0
136.0,16,60.0,0.8108108108108109,5.491718121288774,74.0,972.0,13.135135135135137,45.0,0.6081081081081081,14.0,397.0,127.0,2.1741662561283106,9.925,9.925,40.0,1.0,1.0,0.1777530043193587,1.0,4.0,0.2725431034693945,1.0,18.0,2.5296576678281885e-05,0.0,1.0,0.332147104391453,5.0,133.0,0.1180667119403863,6.0,240.0,0.1334625720423526,0.0,0.0,1.0
144.0,16,50.0,0.6097560975609756,5.973144784888858,82.0,993.0,12.109756097560975,21.0,0.2560975609756097,11.0,412.0,15.0,3.489848237485369,10.3,10.3,40.0,0.0,0.0,0.910580218224712,1.0,31.0,0.649522730362191,1.0,26.0,0.0,0.0,0.0,1.0,4.0,164.0,0.1870243252279685,5.0,191.0,0.2151662266138686,0.0,0.0,1.0
152.0,13,55.0,0.6470588235294118,6.340428436135034,85.0,972.0,11.43529411764706,0.0,0.0,10.0,307.0,0.0,3.070124678734964,7.309523809523809,7.309523809523809,42.0,0.0,0.0,0.4989039073736876,0.0,0.0,0.7262485779994861,0.0,0.0,1.0,0.0,1.0,0.3622811017422923,3.0,153.0,0.2019608116837714,7.0,153.0,0.1763504681472485,0.0,0.0,0.5029393193450976
160.0,14,49.0,0.5212765957446809,6.13412893485966,94.0,1045.0,11.117021276595745,73.0,0.776595744680851,13.0,378.0,71.0,2.5492228192035067,8.042553191489361,8.042553191489361,47.0,1.0,8.0,7.4895466410492144e-06,3.0,9.0,0.2344610276799749,0.0,2.0,0.953925721928503,0.0,0.0,1.0,3.0,191.0,0.1410874064189542,5.0,166.0,0.1428494904621977,1.0,2.0,0.0
168.0,13,54.0,0.6136363636363636,5.781660347269723,88.0,972.0,11.045454545454543,0.0,0.0,12.0,357.0,0.0,3.070965241207993,7.14,7.14,50.0,1.0,16.0,0.4918883315479899,0.0,37.0,0.6300222684342319,0.0,2.0,0.967678691018536,1.0,1.0,0.1621858165499222,5.0,176.0,0.1479482386436492,4.0,115.0,0.0610492659520549,1.0,10.0,0.0
176.0,12,89.0,1.0229885057471264,6.442095424616707,87.0,1009.0,11.597701149425289,37.0,0.425287356321839,12.0,332.0,0.0,3.0749299065603357,6.916666666666667,6.916666666666667,48.0,0.0,0.0,0.5021866136475241,1.0,26.0,0.527179817075099,0.0,3.0,0.9517808997762144,5.0,28.0,5.384101882295898e-05,2.0,165.0,0.0887471275176198,4.0,110.0,0.095960415120286,0.0,0.0,0.1239255542362762
184.0,14,139.0,1.8783783783783785,7.187008034690423,74.0,863.0,11.66216216216216,0.0,0.0,14.0,337.0,5.0,3.7699764412279504,8.64102564102564,8.64102564102564,39.0,1.0,7.0,0.2733507877667402,1.0,7.0,0.7238198027862135,0.0,1.0,0.9675321475497052,2.0,13.0,0.0023850124295297,6.0,193.0,0.1112155796729399,4.0,116.0,0.2199238792728558,0.0,0.0,0.1816592819176533
192.0,12,60.0,0.8450704225352113,7.1939787504939705,71.0,904.0,12.732394366197184,41.0,0.5774647887323944,12.0,286.0,0.0,4.067271739665893,7.72972972972973,7.72972972972973,37.0,1.0,16.0,0.2038868055104208,3.0,13.0,0.311362096388836,0.0,3.0,0.9498151180589371,1.0,20.0,0.0,4.0,151.0,0.1214747356572691,3.0,83.0,0.3588149178304123,0.0,0.0,1.0
200.0,16,96.0,1.3333333333333333,6.533211697441343,72.0,976.0,13.555555555555555,72.0,1.0,14.0,249.0,0.0,3.4755388286907736,6.384615384615385,6.384615384615385,39.0,1.0,4.0,0.1913637846004185,1.0,8.0,0.3139041869462208,0.0,0.0,0.6990454299751393,1.0,28.0,0.0,1.0,131.0,0.238930569338976,10.0,78.0,0.1222837846097889,0.0,0.0,1.0
208.0,14,63.0,0.875,6.855931863770389,72.0,938.0,13.02777777777778,0.0,0.0,11.0,221.0,0.0,3.3824578535787566,7.366666666666666,7.366666666666666,30.0,0.0,0.0,1.0,0.0,0.0,0.9767296653075508,2.0,19.0,0.388569073922008,1.0,1.0,0.4602755484024336,3.0,113.0,0.1372332905898803,5.0,88.0,0.0470768365654416,0.0,0.0,0.9995015206406844
216.0,15,51.0,0.7391304347826086,5.244657465585155,69.0,893.0,12.942028985507246,0.0,0.0,15.0,260.0,39.0,1.5054391176975523,7.027027027027027,7.027027027027027,37.0,2.0,15.0,0.0486182206574405,1.0,4.0,0.0118679876201142,4.0,24.0,0.0004389864747722,2.0,13.0,0.0064387606441033,4.0,108.0,0.2109119684422785,2.0,96.0,0.1080491416090398,0.0,0.0,0.1228862833863072
224.0,10,44.0,0.6470588235294118,6.623439739061873,68.0,858.0,12.617647058823527,0.0,0.0,8.0,212.0,0.0,3.633984271750195,7.066666666666666,7.066666666666666,30.0,0.0,3.0,0.2531101447596899,1.0,3.0,0.0001320056742219,1.0,16.0,0.6109831717259114,4.0,29.0,0.0011449604539395,0.0,74.0,0.2193461077686954,2.0,87.0,0.281750918869498,0.0,0.0,1.0
232.0,15,67.0,1.0634920634920637,6.892579652254827,63.0,754.0,11.968253968253968,0.0,0.0,13.0,170.0,0.0,4.208745987346711,5.0,5.0,34.0,4.0,11.0,0.0039403000136847,1.0,24.0,0.482872865366562,0.0,6.0,0.3219277356779288,1.0,11.0,0.1632270302353523,4.0,87.0,0.1705295862872662,3.0,31.0,0.5424270516633777,0.0,0.0,1.0
240.0,13,68.0,1.0793650793650793,6.921805302623742,63.0,779.0,12.365079365079366,25.0,0.3968253968253968,12.0,153.0,0.0,3.979941261489769,5.1,5.1,30.0,0.0,0.0,1.0,0.0,18.0,0.6475279079317078,1.0,4.0,0.3429636581319044,2.0,23.0,8.419630060906534e-06,4.0,68.0,0.2039918408259633,5.0,40.0,0.2478341253749736,0.0,0.0,1.0
248.0,16,139.0,2.482142857142857,6.672427559610084,56.0,670.0,11.964285714285714,0.0,0.0,15.0,212.0,59.0,2.299750891736828,8.833333333333334,8.833333333333334,24.0,0.0,0.0,1.0,0.0,3.0,0.6443952943375448,2.0,17.0,0.0,1.0,12.0,0.0,6.0,96.0,0.1381082980843666,6.0,81.0,0.0504335227952527,0.0,3.0,0.8248161795981387
256.0,7,61.0,1.1296296296296295,7.860851667621375,54.0,664.0,12.296296296296296,0.0,0.0,7.0,166.0,0.0,4.240148316704186,7.904761904761905,7.904761904761905,21.0,0.0,0.0,0.9591112793335046,1.0,12.0,0.0858461255260817,0.0,0.0,1.0,0.0,0.0,1.0,6.0,121.0,0.1616969176323269,0.0,28.0,0.1840016146167371,0.0,5.0,0.9439865047429152
264.0,9,95.0,1.8269230769230769,7.867016256657961,52.0,539.0,10.365384615384617,0.0,0.0,9.0,174.0,8.0,5.192365916019196,7.25,7.25,24.0,1.0,3.0,0.4254618654273459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0072966697126427,7.0,161.0,0.2962959702746061,0.0,0.0,0.8304413704973728,0.0,7.0,0.9487588769740622
272.0,15,180.0,3.333333333333333,6.47880729384997,54.0,584.0,10.814814814814817,45.0,0.8333333333333334,15.0,258.0,84.0,2.8692280059951147,9.923076923076923,9.923076923076923,26.0,1.0,5.0,0.1902462256616076,0.0,3.0,0.5531043909758817,1.0,5.0,9.178402132206392e-05,1.0,8.0,0.0,12.0,237.0,0.1191126289041965,0.0,0.0,1.0,0.0,0.0,0.9576174939552864
280.0,8,53.0,1.0192307692307692,7.374509340888948,52.0,628.0,12.076923076923077,44.0,0.8461538461538461,7.0,181.0,0.0,4.461194608197824,8.619047619047619,8.619047619047619,21.0,2.0,15.0,0.225763871987866,0.0,0.0,0.6902058660889283,0.0,8.0,0.9282023413666396,2.0,20.0,0.0022327569955111,3.0,135.0,0.2006865697860115,0.0,3.0,0.3517886025941856,0.0,0.0,1.0
288.0,8,74.0,1.4509803921568627,7.9243076113437185,51.0,617.0,12.098039215686274,0.0,0.0,7.0,174.0,0.0,5.80268395692713,6.96,6.96,25.0,2.0,31.0,0.2640690840983836,1.0,4.0,1.1256076315646494e-05,0.0,5.0,0.7304482855558855,2.0,36.0,0.286635915567943,1.0,80.0,0.0710074929471066,1.0,18.0,0.6604003156992697,0.0,0.0,1.0
296.0,10,126.0,2.25,7.493820551821495,56.0,596.0,10.642857142857142,0.0,0.0,9.0,151.0,0.0,4.337744097342124,6.863636363636363,6.863636363636363,22.0,3.0,51.0,0.234967160038206,1.0,12.0,0.2976439565289951,2.0,8.0,0.4722766669815601,2.0,52.0,0.0,0.0,16.0,0.3096229110128513,1.0,12.0,0.2386821882373493,0.0,0.0,0.9376081320301262
304.0,14,116.0,2.230769230769231,7.573366262708283,52.0,528.0,10.153846153846152,0.0,0.0,12.0,125.0,0.0,4.0420290696056025,5.9523809523809526,5.9523809523809526,21.0,1.0,2.0,0.2954605719270073,3.0,30.0,0.1072515489836723,2.0,29.0,0.546892126828403,1.0,31.0,0.0042184431349433,1.0,11.0,0.6110190777848242,4.0,22.0,0.000703859298938,0.0,0.0,1.0
312.0,9,115.0,2.346938775510204,7.897097529830767,49.0,498.0,10.16326530612245,0.0,0.0,7.0,116.0,0.0,3.7821769773613134,7.733333333333333,7.733333333333333,15.0,1.0,2.0,0.4929579657916081,0.0,0.0,0.3876198077203734,2.0,38.0,0.1030136227893259,3.0,42.0,0.0006838728700254,1.0,15.0,0.5173369942666021,0.0,19.0,0.3314942763210254,0.0,0.0,1.0
320.0,12,112.0,2.4347826086956523,7.959632351313641,46.0,447.0,9.717391304347826,0.0,0.0,12.0,123.0,7.0,2.8722224738536264,6.833333333333333,6.833333333333333,18.0,3.0,13.0,0.1854193220862157,1.0,4.0,0.0030530387177944,0.0,1.0,0.4016919316250948,5.0,75.0,1.123510226591021e-05,2.0,26.0,0.2181193330936965,1.0,4.0,0.5253251319240754,0.0,0.0,0.6571895926670573
328.0,7,60.0,1.4634146341463414,6.49346910155879,41.0,347.0,8.463414634146341,0.0,0.0,5.0,74.0,0.0,4.696976391142053,4.933333333333334,4.933333333333334,15.0,0.0,6.0,0.2368006926655175,1.0,12.0,0.0,0.0,0.0,0.9269017056891842,0.0,2.0,0.4851774387410174,1.0,31.0,0.0,2.0,20.0,0.2062388776071257,1.0,3.0,0.4706216600028619
336.0,4,56.0,1.3333333333333333,8.83534221519768,42.0,333.0,7.928571428571429,0.0,0.0,3.0,66.0,0.0,5.595777631230613,6.6,6.6,10.0,0.0,0.0,0.5155683674422081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0123584681386419,1.0,42.0,0.4583807697774236,0.0,3.0,0.8894884609180729,1.0,11.0,0.4019241069038547
344.0,2,6.0,0.1395348837209302,8.833492419530316,43.0,305.0,7.093023255813954,0.0,0.0,2.0,20.0,0.0,7.059333536005265,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.8965904802840301,0.0,5.0,0.781878217320045,1.0,2.0,0.3589495606497241,0.0,0.0,1.0,0.0,6.0,0.0098684877502113,0.0,0.0,0.5095288891696118,1.0,7.0,0.5475403853867763
352.0,7,27.0,0.5625,7.820018543513993,48.0,293.0,6.104166666666667,0.0,0.0,5.0,35.0,15.0,5.536231761027718,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.433663088810244,0.0,0.0,1.0,1.0,5.0,0.6565910487516139,0.0,0.0,0.9469154324382864,2.0,21.0,0.0,2.0,9.0,0.1174941867290983,0.0,0.0,0.9545101282603778
360.0,5,32.0,0.7272727272727273,7.797271619216826,44.0,290.0,6.590909090909091,0.0,0.0,5.0,56.0,21.0,4.189743277666072,2.9473684210526314,2.9473684210526314,19.0,3.0,20.0,0.2606205868779044,0.0,1.0,0.0635597948487655,2.0,13.0,0.0219384529931441,0.0,0.0,1.0,0.0,7.0,0.5503334003034215,0.0,15.0,0.3700908822606191,0.0,0.0,1.0
368.0,3,13.0,0.2888888888888888,8.91473859735397,45.0,329.0,7.311111111111111,39.0,0.8666666666666667,3.0,30.0,0.0,8.622846500522538,1.5789473684210529,1.5789473684210529,19.0,1.0,8.0,0.2013832843366597,0.0,0.0,0.658599805561991,0.0,1.0,0.9949772808438644,0.0,0.0,1.0,1.0,9.0,0.5981103977696668,1.0,12.0,0.6144236276178546,0.0,0.0,1.0
376.0,7,37.0,0.7708333333333334,6.927267214607634,48.0,372.0,7.75,43.0,0.8958333333333334,6.0,47.0,17.0,3.57020090072201,2.611111111111111,2.611111111111111,18.0,1.0,10.0,0.0,1.0,4.0,7.562743823499045e-06,0.0,0.0,1.0,0.0,2.0,0.906372354123842,0.0,2.0,0.2806746143939602,4.0,29.0,0.2176624191461593,0.0,0.0,1.0
384.0,11,70.0,1.3461538461538465,7.546843511203794,52.0,426.0,8.192307692307692,54.0,1.0384615384615383,8.0,80.0,33.0,6.916242896320639,3.809523809523809,3.809523809523809,21.0,1.0,18.0,0.0,1.0,19.0,0.5926513707990314,0.0,3.0,0.9624437296795249,0.0,0.0,1.0,4.0,13.0,0.0004358729080016,2.0,24.0,0.6406091668768675,0.0,3.0,0.6279012162373707
392.0,9,87.0,1.5535714285714286,8.133399565201568,56.0,467.0,8.339285714285714,41.0,0.7321428571428571,7.0,104.0,24.0,6.4619189834096105,4.333333333333333,4.333333333333333,24.0,1.0,26.0,0.0,1.0,5.0,0.0,0.0,0.0,0.7611497203465829,0.0,0.0,0.3811415067772042,1.0,28.0,0.5992211635077961,4.0,42.0,0.2837855406287534,0.0,3.0,0.92788297226011
400.0,12,104.0,1.8909090909090909,7.382338091408213,55.0,355.0,6.454545454545454,0.0,0.0,7.0,115.0,11.0,6.538710089500338,5.0,5.0,23.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,9.0,0.887397442244601,0.0,0.0,1.0,1.0,27.0,0.4986346329449375,5.0,45.0,0.1355887212185298,0.0,0.0,0.8446694019324811
408.0,9,26.0,0.5098039215686274,7.44445103014041,51.0,402.0,7.882352941176471,47.0,0.9215686274509804,7.0,92.0,0.0,5.399517611391473,4.0,4.0,23.0,0.0,0.0,0.855011658558495,1.0,3.0,0.1679998976386089,1.0,4.0,0.5927911004543732,0.0,0.0,1.0,2.0,38.0,0.4202943896799608,3.0,47.0,0.2802294610028781,0.0,0.0,1.0
416.0,11,46.0,1.0,6.267746750013768,46.0,412.0,8.956521739130435,10.0,0.217391304347826,8.0,129.0,37.0,3.97034383095804,6.142857142857143,6.142857142857143,21.0,2.0,8.0,3.0390611021457865e-05,0.0,0.0,1.0,2.0,12.0,0.3223151863262581,0.0,0.0,1.0,2.0,52.0,0.1888497286643497,2.0,47.0,0.207175853192654,0.0,10.0,0.7738726601748
424.0,11,57.0,1.1875,6.698390216139489,48.0,456.0,9.5,44.0,0.9166666666666666,8.0,128.0,0.0,4.652973358838403,6.4,6.4,20.0,2.0,24.0,0.0,0.0,3.0,0.2688920338970549,0.0,8.0,0.5759189255846805,1.0,3.0,0.1872884005884818,2.0,42.0,0.4584761860055221,3.0,48.0,0.2504849518094225,0.0,0.0,0.9553319111291796
432.0,11,77.0,1.6382978723404256,7.105099349380709,47.0,416.0,8.851063829787234,0.0,0.0,8.0,155.0,27.0,6.044810957211362,7.380952380952381,7.380952380952381,21.0,2.0,41.0,0.4407163693883184,3.0,22.0,0.0067556244190642,0.0,3.0,0.9842204150034296,0.0,3.0,0.9674927439954504,2.0,61.0,0.4723898879829136,1.0,22.0,0.3075469613867568,0.0,3.0,0.9578305478639516
440.0,9,32.0,0.6956521739130435,7.488251414428656,46.0,426.0,9.26086956521739,10.0,0.217391304347826,7.0,84.0,0.0,6.507739247831838,4.421052631578948,4.421052631578948,19.0,1.0,2.0,0.4811038339862032,0.0,0.0,1.0,1.0,7.0,0.0003030764530337,1.0,3.0,0.0001084423590532,3.0,53.0,0.4127617625406365,1.0,19.0,0.7208902930865164,0.0,0.0,1.0
448.0,6,20.0,0.4081632653061224,7.319646208615342,49.0,423.0,8.63265306122449,0.0,0.0,5.0,69.0,0.0,5.617124465137483,3.8333333333333335,3.8333333333333335,18.0,3.0,15.0,0.1932727186534509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9577814546146886,1.0,48.0,0.3716012807131482,1.0,3.0,0.5345271404545171,0.0,0.0,0.6786789554031032
456.0,13,82.0,1.5185185185185186,7.523378302448906,54.0,486.0,9.0,63.0,1.1666666666666667,13.0,143.0,74.0,4.972503801250052,4.766666666666667,4.766666666666667,30.0,6.0,52.0,0.1011081597764232,2.0,7.0,1.1107705916492774e-05,0.0,14.0,0.9245499034595488,0.0,0.0,1.0,4.0,61.0,0.0946225979825543,0.0,6.0,0.6071601484705437,1.0,3.0,0.6391431643481379
464.0,11,68.0,1.3076923076923077,5.502173466061479,52.0,458.0,8.807692307692308,0.0,0.0,10.0,189.0,46.0,2.59736332560679,7.0,7.0,27.0,0.0,52.0,0.0814168664817711,3.0,23.0,0.000399231677256,0.0,8.0,0.6668889668408523,0.0,0.0,1.0,1.0,73.0,0.2419601801886233,3.0,15.0,0.1943621772107323,3.0,18.0,0.2176199237897106
472.0,12,80.0,1.2698412698412698,7.006125775493785,63.0,513.0,8.142857142857142,55.0,0.873015873015873,8.0,120.0,0.0,5.055342391900976,4.8,4.8,25.0,0.0,15.0,0.1413912980043029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0556413117292778,2.0,26.0,0.4650504729806004,5.0,57.0,0.4505697513832451,1.0,19.0,0.3626592741617476
480.0,15,150.0,2.3076923076923075,7.877557051254838,65.0,560.0,8.615384615384615,47.0,0.7230769230769231,9.0,142.0,22.0,6.5805042176418205,6.454545454545454,6.454545454545454,22.0,0.0,0.0,0.7208421638117765,0.0,0.0,0.9825585502095748,0.0,0.0,0.9889036291082656,0.0,0.0,0.5603062234180438,1.0,13.0,0.6771321763540904,7.0,102.0,0.0999046206704528,1.0,27.0,0.496596170851794
488.0,13,62.0,0.8378378378378378,7.67164893183975,74.0,633.0,8.554054054054054,73.0,0.9864864864864864,8.0,145.0,3.0,5.6206193420092205,5.576923076923077,5.576923076923077,26.0,2.0,8.0,0.0001362886674657,1.0,9.0,0.3521538341041661,0.0,10.0,0.9601475479091788,0.0,0.0,0.8603772361891179,2.0,29.0,0.2838143482733929,3.0,89.0,0.310665139872164,0.0,0.0,0.633203651210346
496.0,21,123.0,1.5185185185185186,6.690436234396655,81.0,660.0,8.148148148148149,27.0,0.3333333333333333,11.0,162.0,17.0,5.9203704729327855,4.909090909090909,4.909090909090909,33.0,0.0,0.0,0.770675746311068,1.0,10.0,0.4692664831396553,1.0,3.0,0.4972031556443777,1.0,5.0,0.0632843867650875,1.0,36.0,0.6216303459819764,4.0,92.0,0.1569707984008251,3.0,16.0,0.382933560361585
504.0,18,82.0,0.942528735632184,6.807008806123652,87.0,804.0,9.241379310344827,144.0,1.6551724137931034,14.0,153.0,0.0,5.138403179185459,4.5,4.5,34.0,0.0,0.0,0.9313256895377936,7.0,41.0,0.1999841283277262,1.0,1.0,0.6248856678731886,0.0,0.0,0.2669635812816328,4.0,47.0,0.3949574280237955,2.0,64.0,0.3384288430613442,0.0,0.0,0.5977221759707904
512.0,19,85.0,1.0,6.869605918416342,85.0,867.0,10.2,63.0,0.7411764705882353,12.0,167.0,14.0,5.828498808655564,4.073170731707317,4.073170731707317,41.0,1.0,1.0,0.0013036798656013,3.0,37.0,0.2005544677743496,1.0,8.0,0.7485476450402334,1.0,9.0,0.7152126003128745,1.0,46.0,0.4055971328928967,3.0,60.0,0.4185417319301006,2.0,6.0,0.001098136219154
