step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,60.0,0.9836065573770492,6.994763287493177,61.0,461.0,7.557377049180328,49.0,0.8032786885245902,3.0,46.0,0.0,6.84017859928231,2.090909090909091,2.090909090909091,22.0,0,0.0,1.0,0,0.0,0.9323498617525948,1,6.0,0.2210272177048181,1,1.0,0.4457376216101019,0,2.0,0.6546929696426655,1,37.0,0.465473664970826,0.0,0.0,1.0
96.0,8.0,26.0,0.4262295081967213,6.816142959857928,61.0,490.0,8.032786885245901,29.0,0.4754098360655737,7.0,88.0,42.0,5.168653329817882,4.0,4.0,22.0,0,0.0,1.0,0,0.0,0.5881006354529533,1,3.0,0.0005886867530679,0,0.0,1.0,0,15.0,0.7834311788062278,6,70.0,0.129393050865273,0.0,0.0,0.9297515649468692
104.0,14.0,100.0,1.7543859649122806,6.918137538918191,57.0,492.0,8.631578947368421,2.0,0.0350877192982456,12.0,199.0,111.0,3.657469163133864,9.95,9.95,20.0,0,0.0,1.0,0,3.0,0.9453918847789832,0,3.0,0.628122614065473,0,0.0,1.0,0,3.0,0.9311365882304204,12,190.0,0.1119126562897071,0.0,0.0,1.0
112.0,15.0,85.0,1.4912280701754386,6.262842222060375,57.0,554.0,9.719298245614034,62.0,1.087719298245614,9.0,219.0,20.0,3.27812984466055,10.95,10.95,20.0,1,4.0,9.243774431628167e-05,0,3.0,0.9400491425386396,1,6.0,0.0,1,1.0,0.0037774374944672,0,0.0,0.7554624926395364,6,205.0,0.152126662849529,0.0,0.0,1.0
120.0,6.0,20.0,0.3389830508474576,7.046982011685274,59.0,538.0,9.11864406779661,0.0,0.0,2.0,212.0,0.0,7.256166622211545,7.851851851851852,7.851851851851852,27.0,0,0.0,0.7291961907062858,0,5.0,0.9932566799844178,0,0.0,0.9269886613320136,0,0.0,1.0,0,13.0,0.802623889835728,2,194.0,0.2369059170791674,0.0,0.0,1.0
128.0,12.0,85.0,1.2878787878787878,7.32009693971305,66.0,591.0,8.954545454545455,53.0,0.803030303030303,9.0,155.0,0.0,5.46145304533105,4.696969696969697,4.696969696969697,33.0,1,5.0,0.6232566071041683,0,2.0,0.9085307564880688,0,0.0,0.7464447046628698,0,0.0,0.2566771527814016,2,7.0,0.5926717334145362,6,141.0,0.1260619283627307,0.0,0.0,1.0
136.0,14.0,75.0,1.1029411764705883,6.357506771137906,68.0,648.0,9.529411764705882,57.0,0.8382352941176471,13.0,242.0,87.0,3.8496546842651767,6.205128205128205,6.205128205128205,39.0,1,5.0,0.1356077627974292,1,8.0,0.2479240859949867,0,0.0,0.7957501419375919,0,1.0,0.5128346025612455,0,8.0,0.5003500120718617,11,220.0,0.1201017682652264,0.0,0.0,1.0
144.0,15.0,65.0,0.9154929577464788,5.721302742570605,71.0,615.0,8.661971830985916,0.0,0.0,11.0,234.0,0.0,1.803487356697664,7.3125,7.3125,32.0,0,0.0,1.0,0,8.0,0.1179818956301107,0,0.0,1.0,1,4.0,1.1290748415986122e-05,2,21.0,0.1318615464506795,8,201.0,0.140020234440959,0.0,0.0,1.0
152.0,12.0,90.0,1.1688311688311688,6.810016384274944,77.0,627.0,8.142857142857142,12.0,0.1558441558441558,11.0,221.0,0.0,2.560089291804663,6.5,6.5,34.0,0,0.0,0.0254630507533562,1,11.0,0.55078439012273,0,0.0,1.0,1,12.0,0.0114643430369967,3,24.0,0.0897632022660898,6,174.0,0.1760833123063444,0.0,0.0,0.4706308003761085
160.0,18.0,164.0,2.0246913580246915,6.16180438727677,81.0,633.0,7.814814814814815,6.0,0.074074074074074,16.0,288.0,67.0,3.9372500309197047,6.857142857142857,6.857142857142857,42.0,2,11.0,0.0024307147914376,3,24.0,0.4181580230783867,1,2.0,0.4698861773185554,1,23.0,0.2245977446061839,1,32.0,0.4464123310869942,8,196.0,0.1850504552709079,0.0,0.0,1.0
168.0,14.0,177.0,2.269230769230769,5.73897853302937,78.0,638.0,8.179487179487179,5.0,0.0641025641025641,13.0,245.0,0.0,2.4292971347453363,5.975609756097561,5.975609756097561,41.0,0,0.0,0.6027919599640473,1,5.0,0.3007015890708597,3,10.0,0.2012928874146529,2,4.0,0.2089088257934825,1,24.0,0.165446780050273,6,202.0,0.0471988247535814,0.0,0.0,1.0
176.0,14.0,268.0,3.6216216216216215,6.924049400901738,74.0,613.0,8.283783783783784,0.0,0.0,14.0,297.0,52.0,2.1258828509479097,10.607142857142858,10.607142857142858,28.0,1,3.0,0.539675906490623,0,0.0,1.0,5,43.0,0.0001334988180458,0,0.0,1.0,2,19.0,0.1883158299181189,6,232.0,0.0900848159168456,0.0,0.0,0.113507983513961
184.0,10.0,273.0,4.55,8.585857876162263,60.0,548.0,9.133333333333333,0.0,0.0,9.0,288.0,0.0,4.823043214152599,12.521739130434783,12.521739130434783,23.0,3,11.0,0.1633679218372311,0,0.0,1.0,0,17.0,0.8178148294366133,0,0.0,1.0,0,0.0,1.0,6,260.0,0.2338628704542019,0.0,0.0,1.0
192.0,8.0,70.0,1.2962962962962965,7.613779618211116,54.0,531.0,9.833333333333334,0.0,0.0,7.0,234.0,0.0,4.125201511350469,9.0,9.0,26.0,2,16.0,0.0810899468496337,1,5.0,0.0216765380745603,0,7.0,0.892023080606634,0,0.0,1.0,0,3.0,0.5950240990167304,4,203.0,0.1819473941265106,0.0,0.0,1.0
200.0,11.0,55.0,0.9821428571428572,8.109298058590637,56.0,574.0,10.25,43.0,0.7678571428571429,9.0,143.0,0.0,6.920040213856322,4.766666666666667,4.766666666666667,30.0,0,0.0,0.0152913698191391,0,18.0,0.9446284897970836,0,3.0,0.6916044173561281,0,0.0,1.0,0,4.0,0.8425932711470081,9,118.0,0.1404749601257828,0.0,0.0,1.0
208.0,10.0,45.0,0.7377049180327869,8.457335067876835,61.0,644.0,10.557377049180328,70.0,1.147540983606557,8.0,149.0,6.0,6.352212007099553,6.478260869565218,6.478260869565218,23.0,0,0.0,1.0,0,0.0,0.970896109735044,2,11.0,0.3403292840813633,0,0.0,0.7813815516022549,0,0.0,0.8610036749808424,6,135.0,0.1330595999961342,0.0,3.0,0.7587710120765969
216.0,8.0,26.0,0.4126984126984127,8.614862126166713,63.0,687.0,10.904761904761903,43.0,0.6825396825396826,8.0,136.0,0.0,5.8595687237066265,4.533333333333333,4.533333333333333,30.0,0,0.0,0.947044534211968,0,0.0,0.4011115278995267,1,19.0,0.6904897737879463,2,9.0,0.078855706293264,2,12.0,0.5612954455126463,3,96.0,0.2174480853289664,0.0,0.0,1.0
224.0,7.0,40.0,0.6557377049180327,8.410668218708631,61.0,594.0,9.737704918032788,0.0,0.0,5.0,140.0,4.0,6.1800370840424605,5.833333333333333,5.833333333333333,24.0,0,0.0,0.9299666267625488,1,9.0,0.6391825986631512,1,22.0,0.485325670681123,1,11.0,0.0,0,13.0,0.5828652615775314,2,85.0,0.2989155229796502,0.0,0.0,0.957663661383202
232.0,11.0,78.0,1.3,8.844947206171996,60.0,598.0,9.966666666666669,4.0,0.0666666666666666,7.0,78.0,0.0,6.302422200111585,4.105263157894737,4.105263157894737,19.0,0,0.0,1.0,1,18.0,0.48258922064561,1,20.0,0.0,0,0.0,0.7990501721351922,1,9.0,0.3327534332670171,4,31.0,0.4721542159155457,0.0,0.0,1.0
240.0,12.0,85.0,1.6346153846153846,7.1265376967699865,52.0,468.0,9.0,0.0,0.0,8.0,80.0,2.0,2.9841857450045883,4.705882352941177,4.705882352941177,17.0,0,0.0,1.0,2,13.0,4.399478398941574e-06,1,28.0,0.0539186733571041,0,0.0,1.0,2,30.0,0.4008411909950897,3,9.0,0.1770029378489958,0.0,0.0,1.0
248.0,10.0,94.0,1.9183673469387756,7.207142244989074,49.0,369.0,7.530612244897959,0.0,0.0,7.0,78.0,0.0,5.327205682402467,3.391304347826087,3.391304347826087,23.0,0,0.0,0.0738152745506131,1,2.0,0.0414782986328759,0,0.0,1.0,0,0.0,1.0,2,45.0,0.5778673211991489,4,24.0,0.3823780423487685,0.0,7.0,0.915741354937302
256.0,8.0,68.0,1.4782608695652173,7.904119971051191,46.0,402.0,8.73913043478261,33.0,0.717391304347826,8.0,99.0,21.0,3.905519815041319,6.1875,6.1875,16.0,0,0.0,0.7966440417319546,3,25.0,2.748977154286669e-06,0,0.0,1.0,1,4.0,1.1157030531525328e-05,0,31.0,0.1726958711454274,4,39.0,0.317484855739408,0.0,0.0,1.0
264.0,4.0,8.0,0.1818181818181818,7.590752257298547,44.0,300.0,6.818181818181818,0.0,0.0,4.0,51.0,0.0,5.886247840324407,3.1875,3.1875,16.0,1,6.0,0.3867337089246596,0,8.0,0.9443799042238126,0,0.0,1.0,1,1.0,0.0034385113387336,0,3.0,0.7624397482042744,2,30.0,0.1051884684523714,0.0,3.0,0.938892047209147
272.0,7.0,37.0,0.8409090909090909,8.726620284212903,44.0,255.0,5.795454545454546,0.0,0.0,7.0,47.0,0.0,5.599117312352577,2.9375,2.9375,16.0,3,11.0,0.0581082967381633,0,0.0,0.7559218110666335,1,4.0,2.9308938365479488e-05,1,5.0,0.0001314089248763,0,7.0,0.8163296568923327,2,20.0,0.1719219870866154,0.0,0.0,0.7901445113021169
280.0,2.0,3.0,0.0769230769230769,9.26304319280564,39.0,231.0,5.923076923076923,0.0,0.0,1.0,27.0,0.0,7.7895148817321855,1.588235294117647,1.588235294117647,17.0,0,9.0,0.2433817202744897,1,5.0,0.3391845830802353,0,10.0,0.9403092139849032,0,0.0,0.9849184499697438,0,0.0,0.9908820743295276,0,0.0,0.5066073118451457,0.0,3.0,0.7527366679835616
288.0,12.0,47.0,1.146341463414634,7.180544755510106,41.0,247.0,6.024390243902439,16.0,0.3902439024390244,11.0,66.0,39.0,4.478335455544641,3.473684210526316,3.473684210526316,19.0,2,14.0,0.0,4,28.0,0.0013194115713424,3,17.0,0.2119612626880548,0,0.0,1.0,2,7.0,0.4836805662357847,0,0.0,0.7414190008867859,0.0,0.0,1.0
296.0,4.0,15.0,0.3260869565217391,7.521734071917255,46.0,275.0,5.978260869565218,28.0,0.6086956521739131,3.0,26.0,0.0,5.351711056363879,2.0,2.0,13.0,0,0.0,0.8763588302358702,0,3.0,0.3435931482900863,0,8.0,0.2061006711462633,0,0.0,1.0,0,2.0,0.3979037604917324,3,13.0,0.2361073481207984,0.0,0.0,1.0
304.0,11.0,55.0,1.25,7.1956334164928055,44.0,285.0,6.477272727272728,10.0,0.2272727272727272,9.0,69.0,43.0,2.4572381543230457,4.3125,4.3125,16.0,1,1.0,0.2734533919295128,3,22.0,0.2307196318405183,2,16.0,2.29723334528936e-05,1,1.0,0.0315253042707744,1,8.0,0.2085675931938991,1,21.0,0.1740932304547685,0.0,0.0,1.0
312.0,6.0,53.0,1.1521739130434785,8.094236077366432,46.0,337.0,7.326086956521739,52.0,1.1304347826086956,3.0,57.0,0.0,6.79337448309103,4.071428571428571,4.071428571428571,14.0,0,2.0,0.4954874269954285,1,3.0,0.0195920489892027,2,46.0,0.5926354331580442,0,3.0,0.0146661940356495,0,3.0,0.9498320490644574,0,0.0,0.5631637816607659,0.0,0.0,1.0
320.0,9.0,67.0,1.5227272727272727,8.155866487768437,44.0,328.0,7.454545454545454,0.0,0.0,7.0,82.0,25.0,5.1651605187237335,4.555555555555555,4.555555555555555,18.0,1,2.0,0.4572294259560031,3,22.0,0.0120223337544249,2,53.0,0.0349684139402863,0,0.0,1.0,0,3.0,0.8529854079949096,1,2.0,0.6547113195855425,0.0,0.0,0.5572021899244642
328.0,8.0,21.0,0.4666666666666667,8.426142187031983,45.0,363.0,8.066666666666666,35.0,0.7777777777777778,6.0,95.0,13.0,6.114034057154966,5.588235294117647,5.588235294117647,17.0,1,3.0,0.1862166314860589,0,5.0,0.3457279522162483,3,80.0,0.4249574224436638,0,0.0,0.8951118954973368,0,3.0,0.7176439320964618,1,2.0,0.5769583413731616,1.0,2.0,0.0002108110911353
336.0,3.0,6.0,0.1428571428571428,8.854767009722158,42.0,290.0,6.904761904761905,0.0,0.0,1.0,62.0,0.0,7.084173323225983,6.2,6.2,10.0,0,0.0,1.0,1,4.0,0.2340246598244921,0,54.0,0.3499509763941995,0,0.0,0.9318184513105512,0,3.0,0.9508952015814004,0,0.0,0.3530978548587746,0.0,1.0,0.925388917480856
344.0,4.0,9.0,0.1956521739130435,9.611884205370147,46.0,272.0,5.913043478260869,0.0,0.0,4.0,66.0,4.0,7.146285313190589,5.5,5.5,12.0,0,0.0,0.6810400640561884,1,1.0,0.0053816234711452,3,61.0,0.2426484410673608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5377724634290322,0.0,4.0,0.8373097720547586
352.0,3.0,7.0,0.1590909090909091,8.37809798577166,44.0,183.0,4.159090909090909,0.0,0.0,1.0,29.0,0.0,5.700421715061472,2.9,2.9,10.0,1,6.0,0.368861542896982,0,0.0,1.0,0,23.0,0.161498507974148,0,0.0,1.0,0,0.0,0.7475415786057414,0,0.0,0.3576061302675282,0.0,0.0,1.0
360.0,3.0,9.0,0.1956521739130435,8.795607061033106,46.0,186.0,4.043478260869565,3.0,0.0652173913043478,3.0,17.0,0.0,6.9132515398056285,0.8947368421052632,0.8947368421052632,19.0,1,8.0,0.2158203916551923,0,0.0,1.0,1,8.0,0.6441254349140847,1,1.0,0.0001544523897355,0,0.0,0.7709321352832478,0,0.0,0.8141261718807601,0.0,0.0,1.0
368.0,7.0,28.0,0.6363636363636364,7.136153888944452,44.0,164.0,3.727272727272727,0.0,0.0,7.0,33.0,16.0,4.718448548122518,1.8333333333333333,1.8333333333333333,18.0,6,28.0,0.0005322221935069,0,0.0,0.6535609456910366,0,0.0,0.0395961656573072,0,0.0,1.0,1,5.0,0.4254427722881071,0,0.0,0.7544666306576977,0.0,0.0,1.0
376.0,13.0,59.0,1.3409090909090908,6.358089226253899,44.0,216.0,4.909090909090909,52.0,1.181818181818182,13.0,94.0,61.0,3.386308197107069,3.76,3.76,25.0,0,21.0,0.1186144015344486,2,18.0,0.0205739238732514,0,6.0,0.984013957955088,3,10.0,0.0002551039633796,7,34.0,0.320755838318762,1,5.0,0.3100630186991512,0.0,0.0,1.0
384.0,1.0,2.0,0.0408163265306122,7.320384664149902,49.0,269.0,5.489795918367347,53.0,1.0816326530612246,0.0,43.0,0.0,7.161263511100099,2.6875,2.6875,16.0,0,0.0,1.0,0,7.0,0.5512129213343578,0,0.0,1.0,0,0.0,0.9412238314208792,0,33.0,0.3350139952612826,0,3.0,0.7149056403691655,0.0,0.0,1.0
392.0,9.0,45.0,0.8490566037735849,8.251325298404582,53.0,299.0,5.6415094339622645,30.0,0.5660377358490566,4.0,39.0,0.0,7.160149887126282,1.8571428571428568,1.8571428571428568,21.0,0,0.0,0.2136730925717888,0,3.0,0.9068118863738276,0,0.0,1.0,0,0.0,0.5264182544035333,3,25.0,0.3697262113507876,1,11.0,0.5861758552600908,0.0,0.0,1.0
400.0,5.0,24.0,0.4137931034482758,7.519763014035625,58.0,326.0,5.620689655172414,27.0,0.4655172413793103,3.0,64.0,25.0,6.051972485621103,2.3703703703703702,2.3703703703703702,27.0,0,0.0,1.0,1,4.0,0.2329950156565576,0,9.0,0.8840616956410919,0,0.0,1.0,1,49.0,0.2323097681907198,1,2.0,0.2399292332020931,0.0,0.0,0.8158298734141052
408.0,14.0,65.0,1.2264150943396226,7.029792967309547,53.0,360.0,6.79245283018868,34.0,0.6415094339622641,13.0,119.0,55.0,5.085133616513919,3.5,3.5,34.0,0,0.0,0.9212373484643784,2,5.0,0.2141197212675593,1,15.0,0.6402053149347577,0,3.0,0.9072310647592378,8,78.0,0.072508093814951,2,18.0,0.0,0.0,0.0,0.8428779065203278
416.0,11.0,63.0,1.26,6.550700006470993,50.0,369.0,7.38,9.0,0.18,9.0,116.0,0.0,2.9771303151248647,5.8,5.8,20.0,2,3.0,0.0030992868934631,1,3.0,0.000464194638135,2,20.0,0.1764844850168215,0,0.0,1.0,3,80.0,0.2483755442961776,1,10.0,0.3670629168226018,0.0,0.0,1.0
424.0,16.0,152.0,3.1666666666666665,6.398581410406322,48.0,386.0,8.041666666666666,17.0,0.3541666666666667,11.0,160.0,44.0,4.60245924898989,7.272727272727272,7.272727272727272,22.0,2,19.0,0.0,1,15.0,0.0461174015617848,2,40.0,0.3231462759651514,1,4.0,0.1827806559084902,5,75.0,0.2642100583803223,0,7.0,0.7972910230732183,0.0,0.0,1.0
432.0,5.0,67.0,1.3673469387755102,7.613423123624951,49.0,423.0,8.63265306122449,37.0,0.7551020408163265,4.0,123.0,0.0,5.54238140500182,5.590909090909091,5.590909090909091,22.0,0,2.0,0.8681770351653201,0,0.0,0.9526033516187922,0,19.0,0.6806293322303161,1,7.0,0.015485480835163,2,90.0,0.2158817501378947,1,5.0,0.4560729179953731,0.0,0.0,1.0
440.0,8.0,29.0,0.5918367346938775,7.523661128036758,49.0,431.0,8.795918367346939,8.0,0.1632653061224489,6.0,53.0,0.0,4.66482876483267,3.117647058823529,3.117647058823529,17.0,1,1.0,0.6361078236635984,0,0.0,1.0,0,0.0,0.9374174999637294,1,1.0,0.0041415104117994,4,46.0,0.1187529825827042,0,3.0,0.4165017500609274,0.0,2.0,0.8572260131230489
448.0,5.0,21.0,0.4038461538461538,8.012494190920286,52.0,415.0,7.980769230769231,0.0,0.0,3.0,52.0,0.0,8.204429867340261,1.8571428571428568,1.8571428571428568,28.0,2,7.0,0.3799632119928394,0,3.0,0.9511147554705344,0,4.0,0.636598229160882,0,0.0,0.9350011183458188,0,26.0,0.4005062814401369,1,6.0,0.6491819184653262,0.0,6.0,0.7961398391561436
456.0,7.0,47.0,0.8545454545454545,8.660260486894877,55.0,420.0,7.636363636363637,5.0,0.0909090909090909,4.0,38.0,0.0,7.303812285114941,1.5833333333333333,1.5833333333333333,24.0,0,4.0,0.2805219832026048,1,2.0,0.4495274404720266,0,0.0,0.9009635818706324,0,0.0,1.0,2,25.0,0.3152839277759958,0,5.0,0.7729711552034112,1.0,2.0,0.4807596215090668
464.0,14.0,66.0,1.2,6.84705731481364,55.0,392.0,7.127272727272727,0.0,0.0,9.0,50.0,12.0,5.3890443494343465,2.380952380952381,2.380952380952381,21.0,1,1.0,0.1472074567392679,1,4.0,0.001183686434916,0,3.0,0.7814299434042493,1,2.0,1.3843929118879869e-05,1,20.0,0.3861982639490811,4,17.0,0.4520572859587041,1.0,3.0,0.6377803455379608
472.0,4.0,4.0,0.0625,7.874933042038974,64.0,373.0,5.828125,0.0,0.0,1.0,33.0,0.0,7.008114436154841,1.65,1.65,20.0,0,0.0,1.0,0,3.0,0.9672687915807312,0,0.0,0.8660845693888758,0,0.0,1.0,0,3.0,0.6588157395479031,1,27.0,0.3139533565575359,0.0,0.0,0.9878605074723796
480.0,14.0,42.0,0.6774193548387096,6.912111105507523,62.0,282.0,4.548387096774194,0.0,0.0,9.0,74.0,41.0,6.026255685847717,2.96,2.96,25.0,0,0.0,0.934657091753218,2,14.0,0.2122736356213269,0,0.0,0.6051862136650172,0,0.0,0.6865659778557849,2,12.0,0.4332413618533342,4,42.0,0.3374760458006273,1.0,6.0,0.4470507245822885
488.0,7.0,24.0,0.3428571428571428,7.304039267371368,70.0,355.0,5.071428571428571,73.0,1.042857142857143,6.0,96.0,22.0,5.318813255281614,4.0,4.0,24.0,0,0.0,1.0,2,18.0,0.1154568188539036,0,3.0,0.9290344877779382,0,3.0,0.3326203022527392,1,25.0,0.4035518338635115,3,37.0,0.198397013574703,0.0,10.0,0.9230678862980364
496.0,7.0,24.0,0.3157894736842105,8.688375146437771,76.0,323.0,4.25,0.0,0.0,7.0,101.0,5.0,6.3763388153674505,3.8846153846153846,3.8846153846153846,26.0,0,0.0,0.7963704571923964,1,6.0,0.3551899970415382,1,5.0,0.4920837179456381,0,0.0,1.0,2,38.0,0.4752060832959097,3,49.0,0.3434038709959328,0.0,3.0,0.9479750020063394
504.0,8.0,34.0,0.419753086419753,7.700116635214666,81.0,360.0,4.444444444444445,37.0,0.4567901234567901,8.0,114.0,13.0,5.437002718553718,3.257142857142857,3.257142857142857,35.0,0,0.0,0.183621707196093,2,14.0,0.4451402657852812,1,13.0,0.6420355432750241,0,0.0,0.6507740735980426,0,39.0,0.5448181455590106,5,45.0,0.1679406924689118,0.0,3.0,0.9295473315891372
512.0,11.0,56.0,0.717948717948718,7.441094209038499,78.0,420.0,5.384615384615385,60.0,0.7692307692307693,10.0,108.0,0.0,4.746482322741686,2.8421052631578947,2.8421052631578947,38.0,0,0.0,0.0093446808000276,3,33.0,0.2386763701010776,1,11.0,0.7085288270568576,2,7.0,0.0004671237824581,1,24.0,0.2704293339492619,3,33.0,0.2691508465801523,0.0,0.0,1.0
520.0,21.0,131.0,1.7012987012987013,7.19403535606589,77.0,506.0,6.571428571428571,86.0,1.1168831168831168,20.0,186.0,78.0,5.742370290676931,3.795918367346939,3.795918367346939,49.0,0,0.0,0.8882874837215998,1,11.0,0.0428272126717581,6,41.0,0.3533146077553512,0,0.0,1.0,7,80.0,0.4901736899648732,6,54.0,3.196048351871778e-05,0.0,0.0,0.9584986693489992
528.0,11.0,44.0,0.5365853658536586,6.670426372645288,82.0,621.0,7.573170731707317,115.0,1.4024390243902438,6.0,192.0,6.0,4.792023969166321,4.8,4.8,40.0,0,0.0,0.5160748267493157,2,26.0,0.4180104244667476,0,29.0,0.3082313359131385,0,0.0,0.9826457642753652,3,80.0,0.2993279928610274,1,57.0,0.3114141959425444,0.0,0.0,0.1746088937303131
536.0,11.0,46.0,0.5822784810126582,8.088873994834625,79.0,607.0,7.6835443037974684,0.0,0.0,7.0,115.0,0.0,5.836074831490831,3.1944444444444446,3.1944444444444446,36.0,0,1.0,0.4300201339441726,0,0.0,0.9882978959794154,2,35.0,0.0433089113672433,1,3.0,0.5062222046500356,4,57.0,0.2196553852078526,0,19.0,0.7965267372451145,0.0,0.0,1.0
544.0,15.0,64.0,0.8533333333333334,6.639732350233438,75.0,673.0,8.973333333333333,66.0,0.88,15.0,122.0,7.0,2.349237171232184,3.696969696969697,3.696969696969697,33.0,1,5.0,0.080465789284601,1,5.0,0.4058123418865995,1,8.0,0.0,3,17.0,3.5172261425234624e-05,6,76.0,0.0781931375149236,3,11.0,0.3455800563605412,0.0,0.0,1.0
