step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,45.0,0.7627118644067796,8.468347227374577,59,553.0,9.372881355932204,14.0,0.2372881355932203,6,146.0,16.0,6.124205128695596,6.083333333333333,6.083333333333333,24.0,0.0,0.0,0.0195915979947213,1.0,3.0,0.0005099277270828,1.0,32.0,0.6633940494758764,0.0,0.0,0.6395831765206027,0.0,7.0,0.9233242482452384,4.0,104.0,0.2612768880733486,0.0,0.0,0.9301002493444486
232.0,10,93.0,1.603448275862069,8.379957269785706,58,545.0,9.39655172413793,0.0,0.0,8,141.0,0.0,5.352471516695981,6.714285714285714,6.714285714285714,21.0,1.0,8.0,0.0035240975749856,0.0,0.0,1.0,2.0,40.0,0.2337327037373161,0.0,0.0,0.9706727952008246,0.0,0.0,0.7338235610968341,5.0,93.0,0.3890603650122005,0.0,0.0,0.9343925785073508
240.0,10,86.0,1.6226415094339623,7.152818117488686,53,546.0,10.30188679245283,1.0,0.0188679245283018,8,119.0,0.0,3.972020898879595,5.173913043478261,5.173913043478261,23.0,0.0,0.0,1.0,0.0,21.0,0.9622966387274032,2.0,58.0,0.3853684026110001,2.0,6.0,0.0002391016763777,1.0,5.0,0.3000919059640302,3.0,29.0,0.1429283152063352,0.0,0.0,0.39500914996809
248.0,8,84.0,1.5849056603773586,7.254271843679167,53,493.0,9.30188679245283,0.0,0.0,6,97.0,0.0,4.047214263751557,4.85,4.85,20.0,0.0,0.0,1.0,1.0,1.0,0.0785667113982854,2.0,38.0,0.0006197464836626,0.0,0.0,1.0,0.0,10.0,0.7274522629172874,3.0,41.0,0.1715304851683286,0.0,7.0,0.95612822173157
256.0,14,91.0,1.82,8.062190499141604,50,493.0,9.86,0.0,0.0,13,123.0,26.0,4.276122526409725,6.15,6.15,20.0,0.0,0.0,0.7471392470673786,4.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3579839457645229,3.0,24.0,0.2373912906813503,5.0,66.0,0.3591596091161683,0.0,0.0,1.0
264.0,9,73.0,1.5869565217391304,5.881098569497504,46,468.0,10.173913043478262,0.0,0.0,9,143.0,20.0,3.5737201374263634,5.958333333333333,5.958333333333333,24.0,1.0,1.0,0.3855073851420791,3.0,54.0,0.3797421961648397,0.0,0.0,1.0,0.0,0.0,0.042847960507584,2.0,29.0,0.1927572197267952,3.0,59.0,0.0701684926873063,0.0,0.0,1.0
272.0,14,150.0,3.061224489795918,7.618932221021948,49,472.0,9.63265306122449,4.0,0.0816326530612244,14,174.0,31.0,5.116680109610708,6.6923076923076925,6.6923076923076925,26.0,5.0,32.0,0.1411849440810627,5.0,85.0,0.1553899082552078,0.0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,0.8743063653029116,3.0,43.0,0.3003161958985151,0.0,0.0,0.8492771352713455
280.0,10,100.0,2.1739130434782608,7.141470190655968,46,465.0,10.108695652173912,0.0,0.0,9,116.0,0.0,3.802428981952748,5.8,5.8,20.0,5.0,72.0,0.0,0.0,1.0,0.5863629581429016,0.0,0.0,1.0,0.0,3.0,0.0683432074759056,2.0,13.0,0.3287786738405441,2.0,27.0,0.3453524679491417,0.0,0.0,1.0
288.0,9,98.0,2.130434782608696,7.118198131603708,46,482.0,10.478260869565217,17.0,0.3695652173913043,8,110.0,0.0,3.900476921181112,5.789473684210527,5.789473684210527,19.0,2.0,46.0,0.2354255916111448,2.0,13.0,0.056048236991116,0.0,0.0,0.561144521572259,0.0,0.0,1.0,1.0,10.0,0.3285550556005721,3.0,41.0,0.3463062608902348,0.0,0.0,1.0
296.0,9,104.0,2.0392156862745097,7.096910484996696,51,532.0,10.431372549019608,50.0,0.9803921568627452,9,129.0,19.0,4.337873518791585,6.45,6.45,20.0,0.0,0.0,0.9154214569730597,3.0,29.0,0.0,0.0,12.0,0.9698814468695796,0.0,3.0,0.1255593135625618,3.0,28.0,0.2393764231396599,3.0,57.0,0.0443052741714743,0.0,0.0,1.0
304.0,6,29.0,0.6041666666666666,7.8524155457004765,48,513.0,10.6875,0.0,0.0,4,39.0,0.0,4.390619660510299,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9448401221752728,0.0,7.0,0.3885764659149914,0.0,4.0,0.8855673763215856,3.0,18.0,0.0071248939514597,0.0,0.0,1.0,1.0,10.0,0.2834057490382483,0.0,0.0,1.0
312.0,9,77.0,1.54,8.945113995778515,50,566.0,11.32,53.0,1.06,6,75.0,36.0,6.182505691433849,4.6875,4.6875,16.0,0.0,0.0,0.9827662786739768,2.0,8.0,0.0036399992729945,0.0,0.0,0.6698928151457404,3.0,38.0,0.0002704974887695,0.0,8.0,0.8189715406950544,1.0,18.0,0.4902299153480709,0.0,3.0,0.9431251866681308
320.0,6,60.0,1.3043478260869563,8.497397039952585,46,436.0,9.478260869565217,0.0,0.0,5,52.0,0.0,7.445724808383102,2.736842105263158,2.736842105263158,19.0,1.0,2.0,0.3551219158815409,0.0,0.0,0.2812116958108868,1.0,18.0,0.7958799380006364,0.0,0.0,1.0,0.0,1.0,0.5681161116336011,3.0,31.0,0.2632487220633243,0.0,0.0,0.6830624579654921
328.0,12,78.0,1.6956521739130437,6.745724570182657,46,472.0,10.26086956521739,36.0,0.782608695652174,9,55.0,3.0,2.9717041293606705,2.75,2.75,20.0,1.0,3.0,0.121170640403008,1.0,4.0,6.963209304969867e-05,2.0,18.0,0.1299164935275842,1.0,4.0,0.0797733098493835,2.0,11.0,0.1955585703852772,1.0,13.0,0.6031166751082043,1.0,2.0,0.3639778033794891
336.0,5,47.0,1.068181818181818,8.055627221313431,44,392.0,8.909090909090908,0.0,0.0,4,61.0,6.0,6.689616841734545,6.1,6.1,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9791674378443518,0.0,0.0,1.0,2.0,31.0,0.4864141675193127,2.0,24.0,0.0050555138573067,0.0,0.0,0.7706594677752985
344.0,7,23.0,0.5,8.302215192703665,46,354.0,7.695652173913044,0.0,0.0,5,36.0,0.0,4.649506853538033,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.9518971731830528,1.0,5.0,0.0236442088912386,2.0,7.0,0.0214574463841741,2.0,18.0,1.0834987893634892e-05,0.0,0.0,1.0,0.0,3.0,0.4961532114073703,0.0,3.0,0.6752106071672418
352.0,4,32.0,0.6808510638297872,8.368214739130126,47,296.0,6.297872340425532,0.0,0.0,2,39.0,3.0,7.438160769209041,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.4614347763282135,1.0,10.0,0.0,1.0,10.0,0.4538498209105977,0.0,0.0,1.0,0.0,2.0,0.5639391886412377,0.0,7.0,0.5811087440916027,0.0,10.0,0.6754565815444019
360.0,6,25.0,0.5,8.461573220760982,50,324.0,6.48,28.0,0.56,5,37.0,0.0,6.231677399442888,1.947368421052632,1.947368421052632,19.0,4.0,19.0,0.2931130921748371,0.0,5.0,0.0144589766930456,0.0,0.0,0.0275876926825782,0.0,4.0,0.309532825782794,0.0,2.0,0.8530636610328949,1.0,7.0,0.1512113774583833,0.0,0.0,1.0
368.0,2,11.0,0.2340425531914893,9.061907392696885,47,247.0,5.25531914893617,0.0,0.0,2,21.0,0.0,7.772327363523507,1.6153846153846154,1.6153846153846154,13.0,1.0,9.0,0.1733418322176786,0.0,0.0,0.628983474505804,1.0,11.0,0.4560568269573556,0.0,0.0,1.0,0.0,0.0,0.5709612183413427,0.0,0.0,0.8478302353113927,0.0,1.0,0.8052505228208646
376.0,8,40.0,0.851063829787234,8.829458933319154,47,242.0,5.148936170212766,0.0,0.0,6,36.0,15.0,7.79867536182709,2.0,2.0,18.0,2.0,17.0,0.0004784521502777,1.0,7.0,0.4766464756863484,0.0,0.0,1.0,0.0,3.0,0.7178253246505081,2.0,4.0,0.5805285650062212,1.0,4.0,0.6353785198718181,0.0,1.0,0.9177127286562444
384.0,11,48.0,0.96,6.817003261242914,50,249.0,4.98,7.0,0.14,10,83.0,47.0,5.374742975111832,3.458333333333333,3.458333333333333,24.0,0.0,0.0,1.0,2.0,20.0,0.2315253865626711,0.0,3.0,0.9698940568983748,2.0,16.0,4.638190828927993e-05,4.0,26.0,0.1666514914027395,2.0,18.0,0.5439762796470983,0.0,0.0,0.953313234673862
408.0,3,9.0,0.1875,8.65336095342383,48,259.0,5.395833333333333,0.0,0.0,3,33.0,0.0,7.729550477821306,1.32,1.32,25.0,1.0,3.0,0.6234432195122769,1.0,2.0,0.2258304915822981,0.0,8.0,0.9089743431057936,0.0,1.0,0.681666099316569,0.0,12.0,0.4698438164941672,1.0,7.0,0.4500120353323447,0.0,0.0,1.0
416.0,8,46.0,0.9787234042553192,7.112611663917001,47,261.0,5.553191489361702,2.0,0.0425531914893617,8,70.0,37.0,5.066615982590953,2.9166666666666665,2.9166666666666665,24.0,3.0,18.0,6.354751460166413e-05,0.0,2.0,0.1342966137831889,0.0,3.0,0.7450013373796165,2.0,12.0,0.0,2.0,11.0,0.296320850992077,1.0,18.0,0.6092948021765896,0.0,6.0,0.7118528855041584
424.0,10,58.0,1.2340425531914894,7.007593578348403,47,259.0,5.51063829787234,0.0,0.0,8,64.0,0.0,2.0168805404648205,4.571428571428571,4.571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701260509684648,1.0,3.0,0.139157445956381,6.0,41.0,0.0130212998944948,1.0,20.0,0.0,0.0,0.0,0.975864648531993
432.0,7,55.0,1.2790697674418603,8.224594108163148,43,243.0,5.651162790697675,0.0,0.0,6,79.0,15.0,5.048382328092627,5.266666666666667,5.266666666666667,15.0,0.0,0.0,0.901755620039351,1.0,1.0,0.0040916994159257,0.0,2.0,0.9734106806849926,0.0,0.0,1.0,5.0,76.0,0.1281420006289928,0.0,0.0,1.0,0.0,0.0,0.9374774976322316
440.0,3,8.0,0.1904761904761904,8.05004392327605,42,233.0,5.547619047619048,0.0,0.0,1,46.0,0.0,6.879488907027642,3.8333333333333335,3.8333333333333335,12.0,1.0,2.0,0.4278297759791758,0.0,0.0,1.0,0.0,1.0,0.934181772217565,0.0,0.0,1.0,0.0,37.0,0.4140558665992181,0.0,6.0,0.6422851616789158,0.0,0.0,1.0
448.0,5,17.0,0.3541666666666667,8.072535790246043,48,253.0,5.270833333333333,20.0,0.4166666666666667,2,28.0,0.0,8.391652504732495,1.4736842105263157,1.4736842105263157,19.0,0.0,3.0,0.4208349164214507,0.0,0.0,0.9273231256503656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4970422307211675,1.0,10.0,0.7022466388837028,0.0,0.0,0.626667683540673
456.0,5,45.0,0.8653846153846154,8.646688293588701,52,274.0,5.269230769230769,21.0,0.4038461538461538,2,24.0,0.0,9.12791667894236,0.96,0.96,25.0,0.0,1.0,0.3810839557335091,1.0,1.0,0.0025016431801332,0.0,9.0,0.8406974488416431,0.0,0.0,1.0,1.0,13.0,0.4880226592097857,0.0,0.0,0.7207934231081975,0.0,0.0,0.8953402395333813
464.0,6,13.0,0.2407407407407407,7.1178371974834,54,310.0,5.7407407407407405,36.0,0.6666666666666666,5,50.0,26.0,5.845737655040728,1.851851851851852,1.851851851851852,27.0,0.0,2.0,0.0828417420317244,0.0,2.0,0.0573479712920761,0.0,7.0,0.8650757825240122,1.0,3.0,0.0003717383143194,0.0,23.0,0.4732620965762124,2.0,8.0,0.5017205663849373,2.0,5.0,0.2439909183984205
472.0,15,92.0,1.4375,6.632492157600089,64,351.0,5.484375,41.0,0.640625,12,129.0,79.0,4.29531037035653,4.777777777777778,4.777777777777778,27.0,0.0,0.0,1.0,0.0,3.0,0.9933304552345744,0.0,0.0,1.0,1.0,11.0,0.0,1.0,28.0,0.7084357059178251,5.0,49.0,0.2276583016327606,5.0,38.0,0.0
480.0,10,38.0,0.5507246376811594,6.926367966570587,69,408.0,5.913043478260869,57.0,0.8260869565217391,8,97.0,0.0,3.939386353264453,4.041666666666667,4.041666666666667,24.0,0.0,3.0,0.4801313561992908,3.0,14.0,0.238683471264688,0.0,0.0,1.0,0.0,0.0,0.6999933121309488,3.0,43.0,0.1732511238352037,2.0,28.0,0.1946690240767146,0.0,9.0,0.3252192352106577
488.0,15,95.0,1.3380281690140845,7.678180789476169,71,352.0,4.957746478873239,0.0,0.0,10,130.0,33.0,7.252299212856002,4.0625,4.0625,32.0,0.0,0.0,1.0,4.0,45.0,0.1844788563890252,0.0,6.0,0.9476748040817184,2.0,9.0,2.378184953758977e-05,2.0,33.0,0.5726991815612279,2.0,24.0,0.2055822351554052,0.0,13.0,0.8931488091190263
496.0,12,38.0,0.475,7.807425987947363,80,340.0,4.25,0.0,0.0,9,59.0,0.0,5.29736181880192,2.034482758620689,2.034482758620689,29.0,0.0,0.0,0.8395894572375433,2.0,13.0,0.1655457946969871,2.0,12.0,0.3325958666243322,1.0,1.0,0.0030086640257316,2.0,26.0,0.4677885698545442,2.0,7.0,0.2588954164374413,0.0,0.0,1.0
504.0,12,64.0,0.8,7.539616553062359,80,311.0,3.8875,0.0,0.0,6,70.0,11.0,6.158136440510639,2.333333333333333,2.333333333333333,30.0,0.0,0.0,0.808818200282416,2.0,25.0,0.367088168937015,0.0,0.0,0.7096665441155453,1.0,12.0,0.4468921873495624,1.0,24.0,0.4635857010401043,2.0,6.0,0.2589174203933075,0.0,3.0,0.9646975177183436
512.0,15,92.0,1.15,8.534297108664656,80,402.0,5.025,91.0,1.1375,13,103.0,33.0,6.562657070778533,2.783783783783784,2.783783783783784,37.0,1.0,1.0,0.0027982841941027,2.0,8.0,0.5119202303801615,1.0,14.0,0.7729947494161181,0.0,0.0,1.0,4.0,48.0,0.4642323578446734,5.0,32.0,0.3401487766407414,0.0,0.0,1.0
520.0,19,128.0,1.641025641025641,6.8743530911566655,78,458.0,5.871794871794871,56.0,0.717948717948718,19,212.0,109.0,4.108330380267114,4.711111111111111,4.711111111111111,45.0,2.0,12.0,3.1960640221201966e-05,5.0,36.0,0.2690309256441097,4.0,25.0,0.3806907970723246,0.0,0.0,0.9104879054197916,4.0,75.0,0.2257619854545115,4.0,64.0,0.3129295142558763,0.0,0.0,1.0
528.0,19,147.0,1.96,5.851664022967642,75,514.0,6.8533333333333335,56.0,0.7466666666666667,16,249.0,37.0,3.1275405022916347,6.72972972972973,6.72972972972973,37.0,0.0,0.0,0.5056997278387622,2.0,29.0,0.1128122028400365,0.0,13.0,0.4213615889017209,0.0,0.0,1.0,1.0,65.0,0.3686676965114515,13.0,142.0,0.0763406869693252,0.0,0.0,1.0
536.0,29,301.0,3.960526315789474,6.578302865615441,76,700.0,9.210526315789474,186.0,2.4473684210526314,26,352.0,103.0,2.227387887310386,10.057142857142855,10.057142857142855,35.0,0.0,0.0,0.419809248997028,3.0,34.0,0.0,1.0,12.0,0.0196016202375432,2.0,5.0,0.0009395499001344,5.0,39.0,0.1104868430146248,15.0,262.0,0.1519179718782958,0.0,0.0,1.0
544.0,23,329.0,4.569444444444445,6.110466582384114,72,835.0,11.59722222222222,135.0,1.875,23,452.0,100.0,2.296172663109872,12.216216216216216,12.216216216216216,37.0,0.0,4.0,0.3142952070655334,3.0,31.0,0.1230716031615126,1.0,7.0,0.2581319622795359,0.0,3.0,0.477586481255392,5.0,77.0,0.2496170846818829,14.0,330.0,0.0779588826083345,0.0,0.0,1.0
552.0,35,548.0,8.058823529411764,5.090133724154136,68,1002.0,14.735294117647058,167.0,2.4558823529411766,35,663.0,211.0,1.3423193667840068,15.785714285714286,15.785714285714286,42.0,5.0,26.0,0.1625409847897378,5.0,62.0,0.0002776401250433,1.0,15.0,0.0,3.0,26.0,0.0375013060389318,6.0,93.0,0.1976676129772371,15.0,441.0,0.0876952912447111,0.0,0.0,1.0
560.0,8,77.0,1.1666666666666667,6.599865149747372,66,1112.0,16.848484848484848,110.0,1.6666666666666667,7,240.0,0.0,3.968022617946706,10.434782608695652,10.434782608695652,23.0,3.0,32.0,6.269605697637466e-06,1.0,15.0,0.1621693709149186,0.0,4.0,0.4888055845205661,0.0,4.0,0.3284327376824044,0.0,41.0,0.2794929814763837,3.0,141.0,0.2806142190891931,0.0,3.0,0.7353790696005837
