step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,15,104.0,1.6774193548387095,6.381908576726088,62,603.0,9.725806451612904,19.0,0.3064516129032258,7,166.0,26.0,4.737621884995916,8.3,8.3,20,0,0.0,1.0,0,0.0,0.9505506385429148,0,0.0,0.0427212619283254,2,37.0,0.0,0,3.0,0.9569137465629683,4,115.0,0.1380814045197581,1,11.0,0.3374147411546881
120.0,7,29.0,0.5,6.20031432557759,58,564.0,9.724137931034482,0.0,0.0,2,90.0,0.0,6.539307293848267,5.0,5.0,18,0,0.0,0.5957482111707939,1,13.0,0.5252656217922035,1,7.0,0.4618906338875351,0,0.0,1.0,0,9.0,0.8331638668507033,0,61.0,0.3479057328549254,0,0.0,1.0
128.0,11,45.0,0.703125,6.636029817618993,64,548.0,8.5625,0.0,0.0,9,172.0,82.0,5.226780733043542,6.37037037037037,6.37037037037037,27,2,8.0,0.3336956448399694,0,0.0,0.723024409728751,1,15.0,0.389504604808188,1,2.0,0.1169668250241627,0,21.0,0.8868304922289059,5,126.0,0.2530817371377486,0,0.0,1.0
136.0,11,48.0,0.7741935483870968,7.008568207740104,62,523.0,8.435483870967742,0.0,0.0,9,194.0,22.0,3.714240709567477,8.083333333333334,8.083333333333334,24,1,1.0,0.0016353912267154,1,10.0,0.2671066080503659,0,0.0,0.6438407571825959,0,2.0,0.381262651460822,1,14.0,0.3528041834220587,6,167.0,0.1752258781130201,0,0.0,1.0
144.0,25,143.0,2.2,5.907724747460139,65,615.0,9.461538461538462,92.0,1.4153846153846157,18,284.0,90.0,1.5055147123613135,12.347826086956522,12.347826086956522,23,2,8.0,0.0175570199089034,0,0.0,1.0,1,3.0,0.0,3,18.0,0.0,1,6.0,0.3444697531009381,11,249.0,0.1254800972709858,0,0.0,1.0
152.0,11,91.0,1.338235294117647,7.182614948730185,68,680.0,10.0,65.0,0.9558823529411764,9,214.0,0.0,5.099384720056645,7.379310344827586,7.379310344827586,29,5,30.0,0.1418458378789369,1,6.0,0.5628057639968169,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3985026303986207,2,161.0,0.3850842446719447,0,0.0,0.4922463298461808
160.0,17,126.0,1.6363636363636365,7.041366289889335,77,676.0,8.779220779220779,0.0,0.0,13,272.0,58.0,5.35104807438816,7.771428571428571,7.771428571428571,35,4,56.0,8.493085946187104e-06,2,4.0,0.4103342407677288,1,5.0,0.6563363504404286,0,0.0,1.0,0,26.0,0.804804886826342,5,180.0,0.2432752920426099,1,1.0,0.0001194492416012
168.0,13,44.0,0.5641025641025641,7.201955318972089,78,784.0,10.051282051282053,108.0,1.3846153846153846,12,213.0,0.0,5.271006590580264,5.461538461538462,5.461538461538462,39,0,0.0,0.8800464399668861,1,10.0,0.3311351780967796,2,8.0,0.0048555460831396,0,3.0,0.4666470647111828,0,15.0,0.803388129279952,9,177.0,0.2059641339825891,0,0.0,1.0
176.0,14,96.0,1.263157894736842,8.156951977065917,76,859.0,11.302631578947368,75.0,0.986842105263158,14,267.0,54.0,4.659757912262311,7.416666666666667,7.416666666666667,36,2,5.0,0.4281967701630828,3,26.0,6.613285828344883e-06,0,9.0,0.9594434416594512,2,16.0,0.1606908701606697,0,8.0,0.6655844813950285,7,203.0,0.1332011902328698,0,0.0,0.0996483266235141
184.0,10,115.0,1.6911764705882353,8.96738401465401,68,780.0,11.470588235294118,0.0,0.0,10,261.0,0.0,5.005777572797768,10.44,10.44,25,2,14.0,0.2703975344052652,0,0.0,1.0,0,4.0,0.9552378185586056,0,0.0,0.9593795162758044,0,0.0,0.7579275526867273,8,243.0,0.0934028369637627,0,0.0,0.2248197421948616
192.0,13,195.0,3.25,9.22386234906997,60,645.0,10.75,0.0,0.0,13,323.0,62.0,5.124549757484687,14.681818181818182,14.681818181818182,22,2,30.0,0.0,0,10.0,0.9484537569329368,0,0.0,0.9251499359348276,0,0.0,1.0,3,8.0,0.0002144529240013,8,275.0,0.1395190306716452,0,0.0,1.0
200.0,7,36.0,0.6923076923076923,8.001926846255987,52,578.0,11.115384615384617,0.0,0.0,4,107.0,0.0,6.677930079167811,6.294117647058823,6.294117647058823,17,1,5.0,0.09918097404588,0,0.0,0.960942071757141,2,10.0,0.5061926708992489,0,0.0,1.0,0,3.0,0.7097722309755783,1,86.0,0.2448063097330383,0,3.0,0.7980543414965999
208.0,9,30.0,0.5357142857142857,9.038538755432125,56,615.0,10.982142857142858,37.0,0.6607142857142857,6,133.0,26.0,7.668613527758567,6.045454545454546,6.045454545454546,22,1,8.0,0.0,0,0.0,1.0,1,17.0,0.5291012956445555,1,3.0,0.4729115266897504,0,16.0,0.8979452181067422,3,86.0,0.2433408654949199,0,3.0,0.5268817781974262
216.0,13,56.0,1.037037037037037,6.934440711905835,54,636.0,11.77777777777778,21.0,0.3888888888888889,12,99.0,0.0,3.527891509021724,3.807692307692308,3.807692307692308,26,2,5.0,0.0200344464831584,0,5.0,0.806733813753055,6,35.0,0.0644077706182775,2,13.0,0.144923989451641,2,22.0,0.2986898549275292,0,19.0,0.4883343655890413,0,0.0,1.0
224.0,5,16.0,0.2807017543859649,8.43761585529675,57,680.0,11.929824561403509,44.0,0.7719298245614035,4,76.0,0.0,5.258693527400447,4.75,4.75,16,0,0.0,1.0,1,14.0,0.6255790800422575,0,7.0,0.1114598500624971,0,0.0,1.0,1,31.0,0.2818223639806342,2,24.0,0.3921907452688698,0,0.0,1.0
232.0,7,26.0,0.4642857142857143,7.787940513295231,56,656.0,11.714285714285714,0.0,0.0,6,70.0,0.0,4.947936057062504,2.5,2.5,28,1,2.0,0.2104477604534621,1,25.0,0.4387727352797902,0,0.0,1.0,1,2.0,0.0286212036146632,3,41.0,0.1661511920437476,0,0.0,0.5886560856568103,0,0.0,0.9029171182171408
240.0,10,37.0,0.7115384615384616,7.460032081506378,52,575.0,11.057692307692308,0.0,0.0,8,86.0,16.0,5.49049815400668,3.739130434782609,3.739130434782609,23,0,0.0,1.0,1,16.0,0.7389711792618385,1,1.0,0.0540497370928599,0,0.0,1.0,1,41.0,0.3436814159392077,4,23.0,0.241173091173945,1,5.0,0.5342491383506033
248.0,8,39.0,0.78,7.771157244786972,50,569.0,11.38,0.0,0.0,7,79.0,0.0,3.598124527865901,4.647058823529412,4.647058823529412,17,0,0.0,1.0,2,16.0,0.0027155593514345,2,16.0,0.0,1,4.0,0.0043856292390167,2,30.0,0.2285240692317595,0,13.0,0.5282238906379326,0,0.0,1.0
256.0,5,21.0,0.4666666666666667,6.904988431409931,45,395.0,8.777777777777779,0.0,0.0,5,68.0,0.0,4.932710809150869,3.4,3.4,20,1,2.0,0.358292053936768,0,9.0,0.2115522252890433,0,3.0,0.934489815510516,1,12.0,0.0,0,19.0,0.509001490895235,3,20.0,0.0010818792611388,0,3.0,0.923378965547688
264.0,4,26.0,0.5531914893617021,8.521535773122995,47,361.0,7.680851063829787,0.0,0.0,4,48.0,0.0,5.568382403877921,3.692307692307693,3.692307692307693,13,2,7.0,0.1634899341894221,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0015936505363243,0,7.0,0.3899043606874297,0,12.0,0.7055201505061925,0,0.0,1.0
272.0,6,42.0,0.8936170212765957,8.292319936255984,47,338.0,7.191489361702128,0.0,0.0,6,67.0,19.0,4.6007261929096,3.941176470588236,3.941176470588236,17,1,3.0,0.1031358133209938,0,3.0,0.6494802592209059,1,4.0,2.320097740084037e-05,1,28.0,0.0,1,15.0,0.5715158269150082,2,14.0,0.0178388365436834,0,0.0,0.978208179666444
280.0,10,87.0,2.0232558139534884,7.74885961981008,43,333.0,7.744186046511628,0.0,0.0,9,107.0,40.0,4.358149339083601,5.35,5.35,20,1,9.0,0.1573011742553331,3,11.0,0.2462960958508304,0,7.0,0.9561579868469472,2,42.0,0.3172148600893312,0,0.0,1.0,3,38.0,0.1905327980974678,0,0.0,0.0686927076124405
288.0,6,36.0,0.8780487804878049,8.164843833243907,41,290.0,7.073170731707317,0.0,0.0,5,59.0,0.0,6.3401810801339575,3.933333333333333,3.933333333333333,15,1,16.0,0.422968960703776,0,5.0,0.9155629092129024,0,2.0,0.6419277297442809,2,5.0,0.0025936329620905,0,3.0,0.6880623765730368,1,21.0,0.5121906972742268,1,7.0,0.0
296.0,6,43.0,0.8958333333333334,8.611568181724072,48,340.0,7.083333333333333,50.0,1.0416666666666667,5,58.0,0.0,5.581504185331013,3.8666666666666663,3.8666666666666663,15,0,0.0,0.8527718159254402,0,0.0,1.0,1,6.0,0.0059788619208102,2,21.0,0.0,0,10.0,0.7586822136209163,2,21.0,0.0907275550011069,0,0.0,0.0440727768413776
304.0,11,74.0,1.5416666666666667,8.295664300068953,48,308.0,6.416666666666667,0.0,0.0,9,88.0,30.0,7.162810788903192,4.190476190476191,4.190476190476191,21,2,3.0,0.3260380745359609,0,0.0,0.8511660789110735,2,33.0,0.6901594266221948,2,6.0,0.0290946526767102,1,9.0,0.635895428654498,2,37.0,0.3092425693632664,0,0.0,1.0
312.0,10,108.0,2.347826086956522,7.464281956094271,46,369.0,8.021739130434783,61.0,1.326086956521739,9,99.0,11.0,4.35061672289259,4.5,4.5,22,3,24.0,0.3664106466508262,1,5.0,0.0006272616970388,2,40.0,0.2465857484970207,2,16.0,0.3115796898882696,1,14.0,0.356348420826982,0,0.0,0.4133214564719644,0,0.0,1.0
320.0,6,19.0,0.4318181818181818,7.66081122150778,44,349.0,7.931818181818182,0.0,0.0,6,59.0,0.0,4.855081864973213,3.1052631578947367,3.1052631578947367,19,2,14.0,0.272438267378279,2,9.0,0.0447691825322085,0,26.0,0.2831480602099744,1,4.0,0.0034094522495306,0,3.0,0.8430925443975427,1,3.0,0.4801858487365882,0,0.0,0.5439054000463833
328.0,12,50.0,1.2195121951219512,6.8366830065607225,41,358.0,8.731707317073171,9.0,0.2195121951219512,10,68.0,9.0,3.173896484734029,3.7777777777777777,3.7777777777777777,18,5,34.0,0.016583687922466,1,16.0,0.0,0,0.0,0.9170051397865536,1,4.0,0.0490260633159629,2,11.0,0.2082135496499292,0,1.0,0.8773615739628806,1,2.0,0.21079793585243
336.0,9,84.0,2.210526315789474,6.604700350424852,38,307.0,8.078947368421053,0.0,0.0,8,122.0,54.0,2.675575988105936,7.625,7.625,16,0,28.0,0.0974005359848381,1,30.0,0.4033365892060624,0,0.0,1.0,3,25.0,0.0,2,27.0,0.3294060876821165,1,4.0,0.0075407344903912,1,8.0,0.4038598488899745
344.0,6,72.0,1.6744186046511629,7.730316108254152,43,349.0,8.116279069767442,42.0,0.9767441860465116,6,112.0,0.0,4.692932309407905,7.0,7.0,16,0,8.0,0.6947114714588826,2,36.0,0.0086912962715183,0,3.0,0.9287052870865056,0,8.0,0.304310379765141,0,17.0,0.2284633202100573,2,20.0,0.3080951290220518,2,20.0,1.2263103880806466e-05
352.0,11,71.0,1.42,7.092088086079641,50,383.0,7.66,34.0,0.68,9,111.0,0.0,4.590350662542016,5.285714285714286,5.285714285714286,21,1,1.0,0.3800911736178488,4,56.0,5.709772288970397e-05,1,5.0,0.0002897229336187,1,13.0,0.2950963635925744,1,23.0,0.4669294612913066,1,7.0,0.3280098163236029,0,6.0,0.7713874311709985
360.0,7,56.0,1.12,7.085155133886994,50,354.0,7.08,0.0,0.0,7,83.0,0.0,4.363210173739899,4.15,4.15,20,4,24.0,0.2098805934192402,1,17.0,0.1755385932678603,0,0.0,0.008720634842717,0,0.0,1.0,1,34.0,0.3148305592660214,1,2.0,0.3321114649655224,0,6.0,0.6741711275685289
368.0,9,37.0,0.7115384615384616,8.220148553034498,52,405.0,7.788461538461538,51.0,0.9807692307692308,8,54.0,0.0,6.0225824044154015,3.0,3.0,18,2,12.0,0.0987116063249549,1,5.0,0.6083724677056696,1,8.0,0.0,0,0.0,0.8101427375800709,0,5.0,0.8373622929768652,4,24.0,0.2284905189531394,0,0.0,1.0
376.0,10,64.0,1.3617021276595744,7.719617543880852,47,368.0,7.829787234042553,0.0,0.0,10,96.0,42.0,5.547317561737885,4.363636363636363,4.363636363636363,22,2,21.0,0.0,0,8.0,0.7329443235279176,0,10.0,0.9616732030187276,0,0.0,1.0,4,20.0,0.2193363846917865,4,37.0,0.3284760649166695,0,0.0,1.0
384.0,9,55.0,1.0185185185185186,5.696478714824053,54,443.0,8.203703703703704,75.0,1.3888888888888888,7,117.0,21.0,4.68025402398118,4.333333333333333,4.333333333333333,27,2,37.0,0.0,4,27.0,0.0156275942523655,0,4.0,0.4330841662741675,0,0.0,0.5238342858197742,0,17.0,0.5598194806667164,1,29.0,0.3631950334064251,0,3.0,0.7255052928015248
392.0,13,51.0,0.864406779661017,7.175130483147383,59,513.0,8.694915254237289,70.0,1.1864406779661016,9,81.0,0.0,6.348088969641669,2.793103448275862,2.793103448275862,29,0,0.0,0.3675971705746537,0,17.0,0.2597268286209382,0,3.0,0.9637948581747728,1,5.0,0.4650088970411641,3,18.0,0.4430597569066279,4,29.0,0.4819826320884003,1,9.0,0.0
400.0,17,92.0,1.4838709677419355,6.737513571315604,62,581.0,9.370967741935484,68.0,1.096774193548387,13,119.0,38.0,3.893585496344297,4.407407407407407,4.407407407407407,27,1,7.0,0.0,5,52.0,0.1653855778965742,0,0.0,0.8518392669322299,1,1.0,0.0067417924436421,1,23.0,0.2735883499696631,4,19.0,0.3248459383442654,1,17.0,0.0
408.0,18,129.0,2.263157894736842,6.888618459685669,57,626.0,10.982456140350877,45.0,0.7894736842105263,17,188.0,69.0,5.768270280328285,4.7,4.7,40,1,2.0,0.714205934085427,7,84.0,0.0750994968368086,0,12.0,0.904489992228077,1,1.0,0.0027026555191624,4,36.0,0.1843747246275711,4,47.0,0.0,0,6.0,0.8786663671330344
416.0,13,189.0,3.5,6.25438550794828,54,628.0,11.62962962962963,2.0,0.037037037037037,11,231.0,43.0,3.173876387927768,10.043478260869565,10.043478260869565,23,2,6.0,0.000211753762067,4,101.0,0.0,0,6.0,0.4033453678588683,0,0.0,0.981360607145245,1,31.0,0.1589165221409637,4,87.0,0.146445029781506,0,0.0,0.894495343620626
424.0,8,51.0,1.0,7.709886487731223,51,630.0,12.352941176470589,2.0,0.0392156862745098,6,168.0,0.0,4.697005445707089,10.5,10.5,16,2,22.0,0.0,0,32.0,0.3186494141239964,0,0.0,1.0,0,0.0,0.4345725307513819,2,43.0,0.3559629838021349,2,71.0,0.4066359912694619,0,0.0,1.0
432.0,12,62.0,1.2653061224489797,7.442261058196799,49,585.0,11.93877551020408,0.0,0.0,10,172.0,4.0,4.282803680056068,8.6,8.6,20,0,2.0,0.7423139990731115,3,48.0,0.000387509430895,0,3.0,0.9115454118463509,1,5.0,0.009597461831061,4,59.0,0.3313859230390557,2,55.0,0.0003852261605822,0,0.0,0.7693987884627999
440.0,4,34.0,0.7391304347826086,7.826435403480231,46,596.0,12.956521739130435,11.0,0.2391304347826087,3,93.0,0.0,7.69538628491816,4.428571428571429,4.428571428571429,21,1,3.0,0.420518181695341,0,9.0,0.3171463720177174,1,19.0,0.7491074026868965,0,0.0,1.0,1,56.0,0.4426849622376701,0,6.0,0.6835650748417066,0,0.0,0.93326788660241
448.0,7,13.0,0.25,7.419842652591147,52,605.0,11.634615384615383,9.0,0.173076923076923,6,60.0,0.0,5.054175750058271,2.608695652173913,2.608695652173913,23,0,2.0,0.301808232189133,1,14.0,0.0,0,7.0,0.5632601984848908,0,0.0,1.0,4,31.0,0.2360688591910107,1,6.0,0.6981516909651452,0,0.0,0.6617492503390963
456.0,16,85.0,1.6037735849056605,6.845530424310504,53,548.0,10.339622641509434,0.0,0.0,15,112.0,52.0,4.20614549324224,4.148148148148148,4.148148148148148,27,5,25.0,0.1647207956846886,1,3.0,0.0011244984760702,0,12.0,0.94649613660764,0,0.0,1.0,6,57.0,0.1297069769233814,2,14.0,0.4451521839426227,1,1.0,0.0024214997685131
464.0,10,70.0,1.206896551724138,6.781965806997496,58,597.0,10.29310344827586,49.0,0.8448275862068966,8,156.0,44.0,4.223029762191018,5.2,5.2,30,1,31.0,0.117957316031158,1,8.0,0.6066437273629948,0,4.0,0.6560748864705039,0,0.0,1.0,1,66.0,0.419859004697784,4,38.0,0.2183574872924071,1,9.0,0.0
472.0,10,25.0,0.373134328358209,6.589443134336271,67,538.0,8.029850746268657,0.0,0.0,5,123.0,0.0,5.87550543451619,4.730769230769231,4.730769230769231,26,0,7.0,0.1449383288158621,0,0.0,0.7159190445561573,0,6.0,0.9537374590460496,0,3.0,0.15614906903693,4,101.0,0.2244717185799783,1,6.0,0.6068237648910685,0,0.0,1.0
480.0,17,75.0,1.056338028169014,6.858463997590418,71,572.0,8.056338028169014,34.0,0.4788732394366197,13,169.0,46.0,4.342013236798217,6.035714285714286,6.035714285714286,28,0,0.0,0.6777700346307873,1,5.0,0.487990907694975,0,3.0,0.9675061738893914,2,18.0,0.245416009370797,3,103.0,0.3057406841606501,7,34.0,0.0873106597173133,0,6.0,0.6353901070196195
488.0,25,177.0,2.391891891891892,5.985545268081769,74,665.0,8.986486486486486,93.0,1.2567567567567568,21,289.0,120.0,2.26515667585643,9.32258064516129,9.32258064516129,31,2,10.0,5.0774046500676857e-05,2,12.0,0.1372625492127991,0,7.0,0.9813889580092264,4,43.0,0.0001080036003151,4,109.0,0.0093470982018738,9,108.0,0.2104165651231087,0,0.0,1.0
496.0,15,119.0,1.451219512195122,6.424046129567922,82,728.0,8.878048780487806,63.0,0.7682926829268293,10,231.0,0.0,4.029298832598005,8.25,8.25,28,0,0.0,0.8030338484032182,2,26.0,0.183570629814781,1,14.0,0.0523334748379108,1,13.0,0.4677741790174131,2,78.0,0.2673246040041978,4,100.0,0.2884028403339581,0,0.0,1.0
504.0,18,186.0,2.0898876404494384,7.560668996225768,89,768.0,8.629213483146067,40.0,0.449438202247191,15,266.0,35.0,6.122830014225247,6.333333333333333,6.333333333333333,42,0,0.0,0.7901652155816493,2,8.0,0.2034307114818736,0,2.0,0.9429133249052604,2,22.0,0.0860061902525409,6,123.0,0.5272408841087779,5,105.0,0.2924504739879668,0,6.0,0.7380689323960605
512.0,24,151.0,1.755813953488372,6.661256436830116,86,852.0,9.906976744186046,84.0,0.9767441860465116,18,218.0,0.0,4.407473054278346,5.45,5.45,40,1,5.0,0.0,0,2.0,0.6265397882900755,1,7.0,0.8046697726025257,3,20.0,0.0022499517930602,8,138.0,0.3037924434206603,5,46.0,0.0925384043627407,0,0.0,1.0
520.0,20,174.0,2.0963855421686746,6.903931406523033,83,897.0,10.80722891566265,45.0,0.5421686746987951,11,195.0,0.0,4.745484301820405,5.416666666666667,5.416666666666667,36,1,13.0,0.0,2,8.0,0.329981265053955,3,24.0,0.5348268934062875,0,0.0,1.0,1,80.0,0.2949701717471241,4,67.0,0.2735675894234776,0,3.0,0.895182561471955
528.0,12,100.0,1.162790697674419,7.172436259612496,86,991.0,11.523255813953488,94.0,1.0930232558139534,10,216.0,21.0,3.573946266436868,6.75,6.75,32,3,32.0,0.2307404087775798,0,2.0,0.3577400597944955,3,46.0,0.2432569479053728,0,3.0,0.4194488971671823,3,118.0,0.1665039470893241,1,15.0,0.4747018656566619,0,0.0,1.0
536.0,25,192.0,2.3132530120481927,6.807383268088318,83,1005.0,12.10843373493976,14.0,0.1686746987951807,20,337.0,121.0,4.6341226357786125,7.659090909090909,7.659090909090909,44,9,78.0,0.1338704240721198,0,0.0,0.9673844742270852,1,56.0,0.3367682083313024,2,19.0,0.0635634370501094,6,158.0,0.4078831089757143,2,20.0,0.0653080019373091,0,6.0,0.9370332382965932
544.0,29,295.0,3.734177215189873,5.734125615117767,79,1128.0,14.278481012658228,123.0,1.5569620253164558,23,393.0,56.0,1.8483739287366736,11.228571428571428,11.228571428571428,35,7,98.0,0.0021095038916501,0,0.0,0.5633084268092631,0,33.0,0.5403984752586727,2,2.0,0.0056254571508708,11,217.0,0.105611329366259,3,43.0,0.1915605169223322,0,0.0,1.0
552.0,16,165.0,2.22972972972973,5.380664560035334,74,1126.0,15.216216216216216,0.0,0.0,8,297.0,0.0,3.328826234306291,9.28125,9.28125,32,2,75.0,0.1338536601405671,1,6.0,0.0,2,25.0,0.4317272242451032,1,15.0,0.0445116758455808,2,173.0,0.0977146459901703,0,3.0,0.8112326107852681,0,0.0,1.0
560.0,18,186.0,2.48,6.203406009273577,75,1171.0,15.613333333333332,45.0,0.6,12,299.0,2.0,3.5048879633703485,8.542857142857143,8.542857142857143,35,2,28.0,0.0932257612415364,0,0.0,1.0,0,6.0,0.4562306407279752,6,55.0,0.0536267129731825,3,193.0,0.2421344211930184,1,11.0,0.6532470726640064,0,6.0,0.6463779370524081
568.0,22,251.0,3.1375,6.365058712147795,80,1281.0,16.0125,110.0,1.375,12,232.0,0.0,4.015397358637096,8.0,8.0,29,5,61.0,0.1257839526682682,0,0.0,1.0,3,25.0,0.1858292678621439,1,13.0,0.4026873702643962,1,115.0,0.27413311922988,0,3.0,0.865473042970415,2,15.0,0.3027987380709305
576.0,20,132.0,1.5,6.820749409441628,88,1398.0,15.886363636363637,117.0,1.3295454545454546,17,387.0,155.0,4.240379699813896,9.675,9.675,40,6,108.0,0.0081392265834763,3,21.0,0.3899701728721257,2,52.0,0.0162241939020487,1,18.0,0.4857636773258733,4,179.0,0.3788190071534208,0,7.0,0.863262831562759,1,2.0,0.5000388761053456
