step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,246.0,3.6176470588235294,6.180514597278456,68.0,466.0,6.852941176470588,115.0,1.6911764705882353,16.0,256.0,78.0,4.598627130631684,7.529411764705882,7.529411764705882,34.0,0.0,0.0,1.0,0.0,0.0,0.9148887364385012,0.0,1.0,0.6308158109540482,7.0,105.0,3.2359835622435566e-06,1.0,9.0,0.4282300003030698,5.0,73.0,0.4253879931137433,3.0,68.0,2.5910247811441217e-06
96.0,14.0,158.0,2.507936507936508,5.6548482357163605,63.0,571.0,9.063492063492063,105.0,1.6666666666666667,8.0,236.0,0.0,4.844677267590138,8.428571428571429,8.428571428571429,28.0,0.0,0.0,0.9656566969936732,1.0,2.0,0.4329674550372908,1.0,7.0,0.0,0.0,35.0,0.2184316581394927,2.0,27.0,0.3163651104048383,1.0,73.0,0.4426260042537291,3.0,92.0,0.0
104.0,18.0,124.0,1.878787878787879,5.64038847941038,66.0,677.0,10.257575757575758,106.0,1.606060606060606,11.0,161.0,0.0,4.301940588137708,5.366666666666666,5.366666666666666,30.0,1.0,2.0,0.0002093478959587,1.0,7.0,0.3630196617294203,1.0,15.0,0.0,4.0,53.0,0.0191892537958076,0.0,6.0,0.8563775762724319,4.0,53.0,0.1503464043525197,0.0,25.0,0.7402248868253283
112.0,21.0,184.0,2.967741935483871,5.575996121391159,62.0,611.0,9.85483870967742,0.0,0.0,16.0,235.0,74.0,3.5605719358905064,8.392857142857142,8.392857142857142,28.0,2.0,15.0,0.0,0.0,0.0,0.9625606255346538,1.0,23.0,0.0,3.0,70.0,0.0,0.0,3.0,0.8033549914470749,9.0,94.0,0.0806773316225236,1.0,30.0,0.0
120.0,12.0,153.0,2.467741935483871,4.943436698401417,62.0,622.0,10.03225806451613,11.0,0.1774193548387097,4.0,155.0,0.0,2.807003565128681,7.75,7.75,20.0,0.0,0.0,0.5418472308766493,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2576477460146876,0.0,74.0,0.1724752256528839,1.0,38.0,0.0
128.0,16.0,117.0,1.6956521739130437,6.142260697134545,69.0,720.0,10.434782608695652,98.0,1.420289855072464,14.0,250.0,95.0,3.913704318829652,7.8125,7.8125,32.0,1.0,6.0,0.4556723801055148,0.0,0.0,0.9148714391166676,0.0,31.0,0.6284818227243197,0.0,0.0,0.9819072137643772,6.0,63.0,0.31521621764878,6.0,104.0,0.1006937268496263,1.0,46.0,0.0
136.0,13.0,77.0,1.115942028985507,6.967004064154563,69.0,741.0,10.73913043478261,21.0,0.3043478260869565,12.0,241.0,0.0,2.3563003659972326,8.607142857142858,8.607142857142858,28.0,2.0,16.0,0.0019461780507466,0.0,0.0,0.5447549538439014,0.0,0.0,0.7312347697855246,0.0,2.0,0.8160216808409363,4.0,68.0,0.0811671782646379,5.0,101.0,0.1410499318557194,1.0,54.0,0.0
144.0,14.0,70.0,0.9333333333333332,6.964368839919883,75.0,684.0,9.12,0.0,0.0,9.0,320.0,79.0,4.713903194450735,10.0,10.0,32.0,0.0,0.0,0.042072245641241,0.0,63.0,0.931823231735778,0.0,0.0,1.0,0.0,0.0,0.0078841936552126,1.0,52.0,0.4585894645715164,7.0,143.0,0.1640925669185411,1.0,62.0,0.0
152.0,10.0,70.0,0.8974358974358975,6.43129171921593,78.0,674.0,8.64102564102564,0.0,0.0,10.0,322.0,2.0,4.195736366188673,7.318181818181818,7.318181818181818,44.0,0.0,0.0,0.5023016307873098,2.0,81.0,0.3411195455856033,0.0,0.0,0.973706314042598,0.0,0.0,0.0968031177724993,3.0,61.0,0.2870763043389411,4.0,110.0,0.2418487128084323,1.0,70.0,0.236057935028814
160.0,23.0,141.0,1.6588235294117648,6.027115394880882,85.0,763.0,8.976470588235294,89.0,1.0470588235294118,18.0,302.0,0.0,3.6022332826382657,7.023255813953488,7.023255813953488,43.0,1.0,8.0,0.0,7.0,129.0,0.1951505772705213,1.0,4.0,0.4981951074309804,1.0,10.0,0.4877100469509186,2.0,49.0,0.4171495194589538,6.0,102.0,0.1514837506761412,0.0,0.0,1.0
168.0,14.0,71.0,0.8875,5.734956292851559,80.0,800.0,10.0,37.0,0.4625,12.0,251.0,0.0,3.479617190125954,5.229166666666667,5.229166666666667,48.0,0.0,0.0,0.490220841828388,1.0,30.0,0.4583262476957344,1.0,11.0,0.4614125748119879,2.0,17.0,0.1869255968977525,5.0,72.0,0.1358602521902573,3.0,121.0,0.1727148418706882,0.0,0.0,1.0
176.0,12.0,57.0,0.7215189873417721,5.953091976580338,79.0,822.0,10.40506329113924,22.0,0.2784810126582278,12.0,258.0,7.0,2.5077498108668586,5.863636363636363,5.863636363636363,44.0,1.0,3.0,0.5120973321233058,3.0,42.0,0.3258779995979699,1.0,19.0,0.4685825388158206,0.0,1.0,0.3222418617467951,3.0,84.0,0.0463738980572773,4.0,109.0,0.0589371041531608,0.0,0.0,0.1518632866007055
184.0,8.0,40.0,0.5714285714285714,7.077895229394224,70.0,773.0,11.042857142857144,0.0,0.0,8.0,202.0,0.0,3.4577780828789204,5.17948717948718,5.17948717948718,39.0,2.0,14.0,9.148005683256874e-06,0.0,4.0,0.4378722955833332,0.0,8.0,0.8762108473082847,0.0,3.0,0.0192132351485618,3.0,76.0,0.1246871118450132,3.0,97.0,0.1830624726170615,0.0,0.0,0.1103637525322607
192.0,14.0,84.0,1.2,6.669696095956859,70.0,795.0,11.357142857142858,22.0,0.3142857142857143,13.0,261.0,59.0,2.265248193609462,7.457142857142857,7.457142857142857,35.0,3.0,35.0,0.0514621479655014,0.0,0.0,1.0,0.0,5.0,0.6877563120363055,0.0,0.0,1.0,3.0,104.0,0.1555954687697549,6.0,109.0,0.119047353583593,1.0,8.0,0.0
200.0,12.0,89.0,1.2714285714285714,7.12872779098147,70.0,785.0,11.214285714285714,0.0,0.0,10.0,254.0,0.0,4.567799183327536,7.257142857142857,7.257142857142857,35.0,3.0,51.0,0.4502257025384324,2.0,4.0,0.3181008821395918,0.0,4.0,0.8405268785813048,0.0,0.0,0.9844705695601046,3.0,89.0,0.0825261503256017,1.0,90.0,0.1544987758181765,1.0,16.0,0.0
208.0,9.0,64.0,0.9014084507042254,8.01684552811664,71.0,699.0,9.845070422535212,0.0,0.0,6.0,174.0,0.0,4.719449995904378,6.214285714285714,6.214285714285714,28.0,1.0,8.0,0.041304958592249,0.0,0.0,1.0,1.0,13.0,0.6973897679125828,1.0,6.0,0.3345879255250148,0.0,41.0,0.4283555982965761,2.0,79.0,0.1549311066001007,1.0,27.0,0.479340348186426
216.0,17.0,144.0,2.25,7.396498434119323,64.0,604.0,9.4375,0.0,0.0,14.0,211.0,37.0,3.644295723056051,7.535714285714286,7.535714285714286,28.0,2.0,18.0,0.0,0.0,0.0,0.9570722970184332,2.0,20.0,0.3244612795544196,4.0,16.0,0.059412980463499,2.0,46.0,0.1735472849565194,3.0,79.0,0.2857993274420264,1.0,32.0,0.0
224.0,21.0,229.0,3.8813559322033897,5.781526322399484,59.0,653.0,11.067796610169491,49.0,0.8305084745762712,17.0,260.0,49.0,2.766050579509414,8.387096774193548,8.387096774193548,31.0,3.0,36.0,0.000151053396298,1.0,11.0,0.3843616186841767,2.0,37.0,0.4933284270809437,6.0,51.0,0.0234086379480875,3.0,47.0,0.1074105062676153,2.0,78.0,0.3259398463382082,0.0,0.0,1.0
232.0,15.0,187.0,3.3392857142857144,6.153322090128136,56.0,672.0,12.0,19.0,0.3392857142857143,12.0,213.0,0.0,2.5698378107398527,11.210526315789474,11.210526315789474,19.0,0.0,0.0,1.0,1.0,11.0,0.3170826800657541,1.0,18.0,0.0,5.0,71.0,0.0,0.0,7.0,0.4277204100744633,5.0,106.0,0.2126964266368042,0.0,0.0,1.0
240.0,15.0,184.0,3.345454545454545,6.984305535269437,55.0,709.0,12.89090909090909,37.0,0.6727272727272727,11.0,231.0,18.0,4.217356311161887,10.5,10.5,22.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,24.0,0.0487525249291981,0.0,10.0,0.2470239648108645,1.0,12.0,0.4709102512889282,7.0,158.0,0.3471366324588624,0.0,0.0,1.0
248.0,15.0,283.0,4.964912280701754,8.086759122098835,57.0,792.0,13.894736842105264,83.0,1.456140350877193,12.0,280.0,49.0,3.6810329942260656,14.736842105263158,14.736842105263158,19.0,0.0,0.0,1.0,2.0,46.0,0.2544325365617948,0.0,0.0,0.9162552603900016,0.0,0.0,1.0,1.0,20.0,0.0,9.0,214.0,0.2386501929540591,0.0,0.0,1.0
256.0,10.0,109.0,2.18,7.376907965157074,50.0,721.0,14.42,0.0,0.0,8.0,172.0,0.0,4.876155758420182,7.818181818181818,7.818181818181818,22.0,1.0,1.0,0.578798156144668,0.0,36.0,0.4472231602751686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5482459012668495,6.0,101.0,0.2088471825755645,0.0,0.0,1.0
264.0,9.0,45.0,0.7894736842105263,7.607231505952652,57.0,774.0,13.578947368421051,53.0,0.9298245614035088,9.0,199.0,27.0,5.632064170915184,7.107142857142857,7.107142857142857,28.0,2.0,10.0,0.3311234638210723,2.0,20.0,0.4892034615664959,0.0,0.0,0.9598101096588316,0.0,0.0,1.0,0.0,42.0,0.577228951105465,5.0,120.0,0.1328755518589775,0.0,7.0,0.893916167238866
272.0,18.0,106.0,1.962962962962963,6.1174054712038926,54.0,750.0,13.88888888888889,0.0,0.0,17.0,238.0,39.0,2.428555424583461,9.153846153846152,9.153846153846152,26.0,5.0,45.0,0.0963049240081735,0.0,0.0,0.5828883314838138,2.0,6.0,0.3161817203508049,1.0,4.0,0.0,3.0,54.0,0.0005518187053884,6.0,123.0,0.0002633320484742,0.0,6.0,0.8212967994257157
280.0,14.0,124.0,2.431372549019608,6.564320290575809,51.0,764.0,14.980392156862743,14.0,0.2745098039215686,13.0,248.0,10.0,2.945910030002032,9.92,9.92,25.0,5.0,59.0,0.0486408726479079,1.0,5.0,0.2729613200197359,0.0,0.0,1.0,2.0,14.0,0.0024580633526423,3.0,81.0,0.1667026117393948,2.0,83.0,0.1961530572363092,0.0,6.0,0.76309758201376
288.0,7.0,20.0,0.3846153846153846,6.572164602448178,52.0,778.0,14.961538461538462,14.0,0.2692307692307692,6.0,184.0,0.0,4.739950671881482,7.076923076923077,7.076923076923077,26.0,1.0,55.0,0.0734619943242678,1.0,3.0,0.0,0.0,0.0,0.7996094105565813,0.0,0.0,1.0,0.0,26.0,0.7535326163090064,4.0,100.0,0.2647565727994718,0.0,0.0,1.0
296.0,13.0,104.0,1.9259259259259256,7.047414028025724,54.0,736.0,13.62962962962963,0.0,0.0,12.0,189.0,5.0,1.9417760913125888,10.5,10.5,18.0,4.0,35.0,0.2108247917208731,1.0,11.0,0.0,1.0,6.0,0.0102768645057679,0.0,0.0,0.068750149022569,0.0,3.0,0.5202997267980393,6.0,134.0,8.234632239544804e-06,0.0,0.0,1.0
304.0,7.0,30.0,0.5660377358490566,7.9171507209835426,53.0,575.0,10.849056603773583,0.0,0.0,5.0,114.0,0.0,4.569588120198697,7.125,7.125,16.0,2.0,7.0,0.2180668668100202,0.0,5.0,0.6818845944302394,0.0,0.0,1.0,1.0,10.0,0.0255076293697018,1.0,13.0,0.6235614472511247,1.0,79.0,0.1214020086317238,0.0,0.0,1.0
312.0,10.0,58.0,1.16,7.771732792155668,50.0,546.0,10.92,0.0,0.0,10.0,163.0,49.0,3.8093312441015934,7.761904761904762,7.761904761904762,21.0,1.0,6.0,0.5105252090417645,2.0,12.0,0.0001371241221135,0.0,0.0,0.9080194093544344,3.0,34.0,0.0096896081288942,1.0,21.0,0.5144125731210759,3.0,90.0,0.0626634534746122,0.0,0.0,1.0
320.0,10.0,87.0,1.74,7.898213803231934,50.0,610.0,12.2,64.0,1.28,8.0,154.0,0.0,5.475435748688548,6.695652173913044,6.695652173913044,23.0,1.0,1.0,0.2962751627778779,2.0,24.0,4.1810062948951615e-05,0.0,6.0,0.964658626301686,5.0,68.0,0.2215605723066162,0.0,4.0,0.5809204306847566,0.0,51.0,0.4052157794639437,0.0,0.0,0.6600206429781107
328.0,14.0,68.0,1.446808510638298,6.553689623044286,47.0,558.0,11.872340425531917,0.0,0.0,12.0,152.0,0.0,4.737854391184165,7.238095238095238,7.238095238095238,21.0,1.0,9.0,0.0,2.0,40.0,0.0,1.0,9.0,0.4876191054387622,2.0,16.0,0.0952358587763841,2.0,16.0,0.4834043074229106,3.0,60.0,0.3871858348509444,1.0,2.0,0.4662418540206874
336.0,9.0,72.0,1.411764705882353,7.952839926566723,51.0,596.0,11.68627450980392,38.0,0.7450980392156863,7.0,127.0,0.0,3.4397866794610152,9.071428571428571,9.071428571428571,14.0,0.0,0.0,0.5891537346115981,4.0,70.0,3.383344238350583e-05,0.0,0.0,1.0,1.0,28.0,0.0336481415331161,0.0,3.0,0.7287583032614416,1.0,16.0,0.3151028668471264,1.0,10.0,0.4918081615742971
344.0,12.0,134.0,2.576923076923077,7.623893870759773,52.0,610.0,11.73076923076923,14.0,0.2692307692307692,11.0,201.0,74.0,4.936695666857796,10.05,10.05,20.0,0.0,0.0,0.9882791232967968,3.0,85.0,0.2646516675744392,0.0,0.0,1.0,3.0,51.0,0.0,1.0,11.0,0.6327394394673762,2.0,34.0,0.4514068351063759,2.0,20.0,0.0003824717841648
352.0,15.0,172.0,3.2452830188679247,6.612150652700978,53.0,492.0,9.283018867924527,0.0,0.0,13.0,207.0,6.0,3.0765087141524727,9.409090909090908,9.409090909090908,22.0,1.0,1.0,0.4649103189485297,6.0,124.0,0.1397766405969239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3338405888872811,3.0,31.0,0.1507815674137547,2.0,36.0,0.0
360.0,8.0,65.0,1.2037037037037035,7.817306699072822,54.0,508.0,9.407407407407408,16.0,0.2962962962962963,8.0,100.0,0.0,5.101311218069113,4.3478260869565215,4.3478260869565215,23.0,1.0,2.0,0.3661485800867742,0.0,22.0,0.3381311679281404,1.0,1.0,0.0032584085675946,1.0,4.0,0.0640298255133694,0.0,4.0,0.9393895570441856,3.0,12.0,0.291702415921437,2.0,55.0,0.2147245753334622
368.0,8.0,114.0,2.150943396226415,8.217201019806376,53.0,504.0,9.50943396226415,0.0,0.0,8.0,128.0,28.0,4.950916234260872,7.111111111111111,7.111111111111111,18.0,1.0,5.0,0.0351482373476258,0.0,0.0,0.8262516992046977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8186805840692182,5.0,45.0,0.2629790472093125,2.0,78.0,0.4041778172309245
376.0,12.0,130.0,2.5,7.962648961165943,52.0,543.0,10.442307692307692,39.0,0.75,10.0,187.0,59.0,6.180546185141077,7.1923076923076925,7.1923076923076925,26.0,1.0,12.0,0.0,1.0,10.0,0.6030878404204955,0.0,10.0,0.917990523142349,0.0,0.0,1.0,0.0,6.0,0.8033582801378044,3.0,42.0,0.3858307387324995,5.0,107.0,0.0001548656049012
384.0,17.0,164.0,2.7796610169491527,6.181765081996211,59.0,624.0,10.576271186440678,81.0,1.3728813559322033,14.0,229.0,42.0,4.293393592278137,7.896551724137931,7.896551724137931,29.0,0.0,0.0,1.0,3.0,16.0,0.0002386699971975,0.0,0.0,0.7873139320199825,0.0,0.0,1.0,3.0,20.0,0.4270289595892501,3.0,46.0,0.2662051431640608,5.0,147.0,0.0
392.0,19.0,202.0,3.4237288135593222,6.396057690357599,59.0,614.0,10.40677966101695,0.0,0.0,16.0,267.0,38.0,4.269442060694263,8.612903225806452,8.612903225806452,31.0,0.0,0.0,1.0,4.0,24.0,0.0019701317429824,0.0,6.0,0.6014184248451044,1.0,4.0,0.4685567309705613,1.0,19.0,0.3700034137198996,6.0,89.0,0.0971431795582524,4.0,125.0,0.3998934262060538
400.0,10.0,69.0,1.1896551724137931,6.952067593851626,58.0,574.0,9.89655172413793,0.0,0.0,9.0,153.0,0.0,4.165197157774903,6.12,6.12,25.0,0.0,0.0,1.0,3.0,41.0,5.162498317288667e-06,0.0,3.0,0.7745779372829245,1.0,12.0,0.0,3.0,19.0,0.2370645738912912,2.0,69.0,0.3032554954088103,0.0,9.0,0.2228127737032782
408.0,16.0,71.0,1.4489795918367347,6.695681751818593,49.0,409.0,8.346938775510203,0.0,0.0,15.0,134.0,0.0,4.694873248036302,4.1875,4.1875,32.0,0.0,0.0,0.93677401766582,1.0,3.0,0.2372790136342045,2.0,5.0,0.3311386382344877,0.0,13.0,0.9555916744762506,5.0,56.0,0.4257912090576303,2.0,29.0,0.244973366796971,5.0,28.0,0.0002666691077884
416.0,12.0,80.0,1.6,6.532357480112974,50.0,504.0,10.08,95.0,1.9,11.0,135.0,1.0,2.73091442630498,6.428571428571429,6.428571428571429,21.0,2.0,7.0,7.254254085402425e-06,1.0,5.0,0.0499969428062909,0.0,1.0,0.3809898760857428,0.0,0.0,1.0,2.0,46.0,0.3617549722398531,6.0,70.0,0.1033000788459085,0.0,6.0,0.2771042602695727
424.0,13.0,98.0,1.9215686274509804,6.443458090014365,51.0,486.0,9.529411764705882,0.0,0.0,11.0,183.0,48.0,4.2301575681687735,7.32,7.32,25.0,0.0,0.0,1.0,2.0,20.0,0.218497818220652,0.0,17.0,0.8679854342548295,1.0,3.0,0.1411816309258482,4.0,51.0,0.1247604119586711,3.0,87.0,0.3173854848025586,1.0,5.0,0.0
432.0,10.0,103.0,2.019607843137255,7.294128771933562,51.0,502.0,9.84313725490196,16.0,0.3137254901960784,9.0,183.0,0.0,4.904885415945682,8.714285714285714,8.714285714285714,21.0,0.0,1.0,0.8930872970438455,0.0,0.0,1.0,0.0,8.0,0.6805072149450808,1.0,4.0,0.4699056112133722,1.0,42.0,0.4337060033630556,7.0,128.0,0.1248162554495097,0.0,0.0,1.0
440.0,8.0,44.0,0.88,7.790904463637889,50.0,497.0,9.94,0.0,0.0,8.0,98.0,0.0,5.895561720445638,4.260869565217392,4.260869565217392,23.0,1.0,3.0,0.4088681797757124,0.0,3.0,0.5923648104452299,1.0,2.0,0.4818918597289485,1.0,2.0,0.0,3.0,37.0,0.2167167551436035,2.0,45.0,0.5991289579371809,0.0,6.0,0.7171229730076656
448.0,12.0,41.0,0.7735849056603774,6.990166971598283,53.0,506.0,9.547169811320757,9.0,0.1698113207547169,10.0,88.0,0.0,6.1256982158812665,3.034482758620689,3.034482758620689,29.0,5.0,28.0,0.11798993347379,1.0,8.0,0.0,0.0,8.0,0.8840926595342804,0.0,3.0,0.8829766166732724,0.0,18.0,0.4801570815978681,4.0,17.0,0.2702729927812199,0.0,6.0,0.8655354220606197
456.0,13.0,76.0,1.3818181818181818,6.087445753765733,55.0,506.0,9.2,0.0,0.0,11.0,137.0,49.0,4.8046064793753,3.914285714285714,3.914285714285714,35.0,0.0,24.0,0.2121666476373056,2.0,18.0,5.312033020399499e-05,0.0,4.0,0.5476362462312094,1.0,6.0,0.1778661651168324,1.0,23.0,0.5288152781258879,4.0,50.0,0.4650125251389058,3.0,12.0,0.0011237672069963
464.0,8.0,52.0,0.8524590163934426,7.250555319425118,61.0,585.0,9.59016393442623,79.0,1.2950819672131149,6.0,56.0,0.0,5.535800553434847,2.1538461538461537,2.1538461538461537,26.0,0.0,1.0,0.0655828747536279,0.0,0.0,0.9080339963094024,0.0,0.0,1.0,1.0,5.0,0.0,2.0,28.0,0.4436286775567084,2.0,9.0,0.5082166929203139,1.0,13.0,0.3112532900924385
472.0,9.0,29.0,0.4142857142857143,7.333075582974541,70.0,550.0,7.857142857142857,0.0,0.0,6.0,68.0,12.0,5.5780270088837804,2.193548387096774,2.193548387096774,31.0,1.0,1.0,0.0203192209607293,0.0,7.0,0.3921968466493196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.555591522467568,4.0,22.0,0.3564578648087255,1.0,28.0,0.512902341068596
480.0,9.0,52.0,0.7323943661971831,7.746110710760476,71.0,498.0,7.014084507042254,0.0,0.0,7.0,84.0,16.0,6.285966770639416,3.5,3.5,24.0,0.0,0.0,0.7122431609569286,0.0,1.0,0.890426312447338,0.0,6.0,0.9462121522121074,0.0,0.0,0.7080460571059044,2.0,18.0,0.4847406516863731,4.0,30.0,0.1743598456273865,1.0,29.0,0.3765763682275387
488.0,17.0,85.0,1.1971830985915493,6.823797861114187,71.0,398.0,5.605633802816901,0.0,0.0,16.0,129.0,45.0,3.050086803223502,4.448275862068965,4.448275862068965,29.0,0.0,0.0,1.0,4.0,14.0,0.1783577739753147,0.0,0.0,0.923539606180282,2.0,7.0,8.15879920090327e-05,2.0,23.0,0.4243168084921727,7.0,44.0,0.0249878645610856,1.0,41.0,0.6406438968472237
496.0,13.0,79.0,0.9875,6.78318624422303,80.0,472.0,5.9,74.0,0.925,12.0,141.0,12.0,5.433722265948186,4.0285714285714285,4.0285714285714285,35.0,0.0,0.0,0.8159638010926805,4.0,23.0,0.2036743555611035,1.0,5.0,0.7193322140567173,1.0,10.0,0.0977531078383276,1.0,21.0,0.521711248156821,2.0,24.0,0.3482093786043826,3.0,58.0,0.2283755352504335
504.0,13.0,95.0,1.0674157303370786,7.566215633934352,89.0,538.0,6.044943820224719,66.0,0.7415730337078652,12.0,155.0,14.0,5.345057139957043,3.9743589743589753,3.9743589743589753,39.0,0.0,0.0,0.6226597752886414,3.0,12.0,0.1346859269739997,2.0,8.0,0.2428189421716063,0.0,0.0,0.3189944228684561,2.0,43.0,0.5559002901899127,4.0,28.0,0.2587908451598606,1.0,64.0,0.6342648373219613
512.0,15.0,137.0,1.6506024096385543,7.349389334656634,83.0,563.0,6.783132530120482,25.0,0.3012048192771084,14.0,202.0,47.0,4.343189015494967,5.05,5.05,40.0,1.0,7.0,0.0,0.0,5.0,0.4331748482067923,3.0,38.0,0.4222952291501102,2.0,7.0,0.3300457791313452,1.0,37.0,0.3708314580002737,3.0,31.0,0.1976583901682276,4.0,77.0,0.1773723673644621
