step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,120.0,1.791044776119403,6.07860521934042,67,437.0,6.522388059701493,112.0,1.671641791044776,11,162.0,31.0,3.5206850623334613,5.0625,5.0625,32,1,1.0,0.0024437246092765,1,15.0,0.4643226002286376,1,4.0,0.2768415848645173,1,13.0,0.2548562374884418,0,0.0,0.5942790914659611,7,126.0,0.1542433533937978,0,3.0,0.7290338236308515
96.0,10,54.0,0.84375,6.680703215437388,64,447.0,6.984375,10.0,0.15625,8,100.0,0.0,2.7085517663536,5.0,5.0,20,0,0.0,1.0,1,5.0,0.0,1,4.0,0.0,2,9.0,9.300538251876404e-05,3,12.0,0.1845379562305687,1,70.0,0.2677754431894931,0,0.0,1.0
104.0,9,45.0,0.8035714285714286,6.876910738854325,56,440.0,7.857142857142857,0.0,0.0,5,91.0,0.0,6.027826507624373,3.7916666666666665,3.7916666666666665,24,0,0.0,1.0,0,3.0,0.9586954845725476,0,1.0,0.2720027838709813,2,6.0,0.0004795677784951,0,22.0,0.6893043328327559,3,54.0,0.1668589672419887,0,5.0,0.9599359139413928
112.0,12,119.0,2.087719298245614,8.0403431301811,57,510.0,8.947368421052632,70.0,1.2280701754385963,9,165.0,74.0,7.591692879609498,5.5,5.5,30,0,0.0,1.0,0,5.0,0.9516710316534912,0,0.0,1.0,2,22.0,0.0,0,15.0,0.8003756838705103,7,123.0,0.320598901337458,0,0.0,1.0
120.0,11,108.0,1.7704918032786885,5.88009572144653,61,535.0,8.770491803278688,25.0,0.4098360655737705,11,226.0,61.0,3.8843323890709143,7.0625,7.0625,32,0,0.0,0.7227192527061523,0,7.0,0.8986140794885337,0,0.0,1.0,2,38.0,0.0,0,6.0,0.3893533374145701,9,175.0,0.0499773122972298,0,0.0,1.0
128.0,12,114.0,1.7538461538461538,7.525602372141105,65,506.0,7.784615384615384,0.0,0.0,10,203.0,0.0,4.865423269432455,6.766666666666667,6.766666666666667,30,1,6.0,0.6156732584861859,0,0.0,0.9357132340354676,0,3.0,0.9328818827312448,1,2.0,0.3776520941091255,2,4.0,0.2680079672943321,6,188.0,0.203781974406954,0,0.0,1.0
136.0,15,192.0,3.096774193548387,6.988153020741246,62,474.0,7.645161290322581,0.0,0.0,13,240.0,37.0,4.023231018281468,8.0,8.0,30,2,16.0,0.4244405498738983,2,7.0,0.0120102760949931,0,0.0,0.5684037964237277,1,8.0,0.1998511677407828,0,3.0,0.5451277388986732,8,206.0,0.2153243744627035,0,0.0,1.0
144.0,22,222.0,3.4153846153846152,6.42747611357558,65,544.0,8.36923076923077,70.0,1.0769230769230769,15,256.0,16.0,3.348701188078138,9.48148148148148,9.48148148148148,27,1,2.0,7.470881970913087e-05,0,3.0,0.2760488433974525,1,5.0,0.0,3,16.0,1.8702755062667475e-05,1,9.0,0.4359950297136188,9,221.0,0.2630218325338445,0,0.0,1.0
152.0,10,70.0,0.9859154929577464,6.741210659222524,71,608.0,8.56338028169014,64.0,0.9014084507042254,10,169.0,0.0,3.539366394331856,5.28125,5.28125,32,0,0.0,0.0171966643508479,1,2.0,0.4474709873687262,1,13.0,0.0,3,40.0,0.00987934462809,1,17.0,0.614305229215633,4,97.0,0.1769939399830192,0,0.0,0.4370562070967029
160.0,19,105.0,1.4383561643835616,6.177853658461702,73,620.0,8.493150684931507,12.0,0.1643835616438356,13,151.0,0.0,4.909079082974705,4.314285714285714,4.314285714285714,35,1,8.0,0.0,2,6.0,0.3692350099270648,0,2.0,0.9591104909345742,0,3.0,0.5162716125706722,1,25.0,0.7254068498122149,8,106.0,0.1991066175238545,1,1.0,0.0022361624602798
168.0,10,66.0,0.8918918918918919,6.862133713235402,74,718.0,9.702702702702704,98.0,1.3243243243243243,8,204.0,53.0,4.097758351745818,6.181818181818182,6.181818181818182,33,1,16.0,0.637557930352595,0,14.0,0.138823619055429,0,0.0,1.0,1,2.0,0.2963316288355606,1,33.0,0.531499749651246,5,139.0,0.1781394045821503,0,0.0,1.0
176.0,7,43.0,0.6142857142857143,7.696994678566147,70,687.0,9.814285714285717,0.0,0.0,7,167.0,0.0,4.973724763901351,5.21875,5.21875,32,0,0.0,0.6015868242796752,1,14.0,0.7027442555973012,0,5.0,0.9483040759634196,0,0.0,1.0,1,33.0,0.3642334294013786,5,115.0,0.060191357693035,0,0.0,0.1176107369273459
184.0,10,57.0,0.9047619047619048,8.693382312185792,63,564.0,8.952380952380953,0.0,0.0,10,157.0,0.0,4.563713493040347,6.28,6.28,25,1,6.0,0.3988765419825964,1,7.0,0.4641866000672192,0,3.0,0.9362873667415031,1,1.0,0.0036264103660275,3,17.0,0.1378689888084102,4,123.0,0.2757317017520237,0,0.0,0.7157893675672381
192.0,8,27.0,0.4655172413793103,8.271816100669183,58,535.0,9.224137931034482,0.0,0.0,5,129.0,0.0,4.355522268160128,6.45,6.45,20,0,1.0,0.6853669722577089,1,5.0,1.825919404037034e-05,0,1.0,0.9419356593769984,0,0.0,1.0,0,29.0,0.2984327446236464,3,88.0,0.1654870284209564,1,5.0,1.9791720898549952e-05
200.0,6,13.0,0.2241379310344827,9.43066015243858,58,509.0,8.775862068965518,0.0,0.0,5,107.0,0.0,6.935403075215081,5.944444444444445,5.944444444444445,18,1,1.0,0.0052365045158556,0,0.0,0.9701714950249932,0,3.0,0.8244065679050014,0,0.0,1.0,0,7.0,0.9513008137409672,4,96.0,0.1322218430724385,0,0.0,1.0
208.0,14,55.0,0.9821428571428572,7.256916724035197,56,441.0,7.875,0.0,0.0,9,145.0,38.0,4.864686193771232,6.304347826086956,6.304347826086956,23,0,0.0,1.0,1,10.0,0.5821119481298844,5,20.0,0.2083411062861306,0,0.0,0.9196127442970784,0,3.0,0.9310545790338828,3,112.0,0.186824790330419,0,0.0,1.0
216.0,13,100.0,1.818181818181818,7.323774373154303,55,481.0,8.745454545454546,40.0,0.7272727272727273,12,200.0,55.0,3.4619358472727844,8.333333333333334,8.333333333333334,24,1,5.0,0.0022041000178991,4,28.0,0.0094354673183795,2,29.0,0.4294636130017064,1,2.0,0.0039143870154432,1,15.0,0.55959853732412,3,121.0,0.199199234836165,0,0.0,1.0
224.0,9,124.0,2.3846153846153846,7.994580045337047,52,429.0,8.25,0.0,0.0,7,172.0,0.0,4.59525554095889,10.117647058823527,10.117647058823527,17,0,0.0,1.0,1,5.0,0.645452029137659,3,34.0,0.1035857973731062,0,0.0,1.0,0,0.0,1.0,3,133.0,0.2872882459684608,0,0.0,0.9866341183928312
232.0,4,23.0,0.4423076923076923,8.613853873445668,52,441.0,8.48076923076923,12.0,0.2307692307692307,3,70.0,0.0,6.700905360993528,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,5.0,0.677147311720913,1,34.0,0.0276401157770087,0,0.0,1.0,0,3.0,0.5314467169828702,1,26.0,0.513369249225397,1,2.0,0.0040672961373246
240.0,10,52.0,1.0196078431372548,7.375328523225563,51,448.0,8.784313725490197,7.0,0.1372549019607843,8,78.0,8.0,5.158650141704627,3.25,3.25,24,3,19.0,0.0245407276463911,0,0.0,1.0,1,31.0,0.3674386691656681,0,3.0,0.140636688043909,1,13.0,0.597140183919574,3,10.0,0.1541758592586062,0,2.0,0.9116442794812994
248.0,5,13.0,0.2549019607843137,7.805727228186951,51,430.0,8.431372549019608,0.0,0.0,4,29.0,0.0,5.601478772728425,1.8125,1.8125,16,0,0.0,1.0,1,1.0,0.0356345886190017,1,7.0,1.484632182456315e-05,0,0.0,0.9421556522735302,0,3.0,0.6270051869348305,2,15.0,0.2967911747755979,0,3.0,0.7902692308419206
256.0,5,22.0,0.4680851063829787,9.563805452182155,47,441.0,9.382978723404255,11.0,0.2340425531914893,3,27.0,0.0,8.103527035073032,1.9285714285714288,1.9285714285714288,14,0,0.0,0.7574354721212768,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016500712511858,1,5.0,0.2320134041889067,1,17.0,0.6779034503965843,0,3.0,0.9065231854740652
264.0,4,9.0,0.173076923076923,8.82427329979685,52,459.0,8.826923076923077,18.0,0.3461538461538461,4,34.0,7.0,6.773879563944707,1.8888888888888888,1.8888888888888888,18,1,1.0,0.4613462382189039,0,8.0,0.9626968436349036,0,0.0,1.0,1,2.0,0.0015420371458555,1,15.0,0.4547821095119687,1,8.0,0.2512185538105208,0,0.0,0.9547529121267796
272.0,7,30.0,0.6382978723404256,8.506486151641433,47,289.0,6.148936170212766,0.0,0.0,7,46.0,12.0,5.502299554331827,2.555555555555556,2.555555555555556,18,3,13.0,0.1477737296138622,0,0.0,0.5156427412476,0,10.0,0.9666327481011542,1,10.0,0.4998615363163026,0,3.0,0.5970536776944239,3,10.0,0.1036738266240043,0,0.0,0.3940845985596897
280.0,8,22.0,0.5238095238095238,7.49515991884313,42,213.0,5.071428571428571,0.0,0.0,7,51.0,5.0,5.133037590002412,2.6842105263157894,2.6842105263157894,19,1,10.0,0.2509843764866253,1,4.0,0.3474358666915861,0,4.0,0.9770132848956852,3,10.0,0.0007311060152538,0,6.0,0.9344231561197088,1,10.0,0.312431478416112,1,7.0,0.0
288.0,5,24.0,0.5581395348837209,8.984920922896631,43,228.0,5.3023255813953485,15.0,0.3488372093023256,4,36.0,0.0,7.315925715518224,2.769230769230769,2.769230769230769,13,2,12.0,7.201985257317889e-06,0,0.0,0.3939318291529554,0,0.0,0.5332248352526632,1,12.0,7.136494740028166e-06,0,3.0,0.8725468093158141,1,9.0,0.6404533646779996,0,0.0,1.0
296.0,5,21.0,0.4468085106382978,8.93224602914633,47,242.0,5.148936170212766,14.0,0.2978723404255319,5,28.0,0.0,3.9511721042691264,2.5454545454545454,2.5454545454545454,11,0,0.0,0.7811731522592739,2,10.0,0.0012448883674308,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5432095528791201,3,15.0,0.0861250664152709,0,0.0,1.0
304.0,9,54.0,1.255813953488372,7.912997234272728,43,245.0,5.697674418604652,3.0,0.0697674418604651,8,68.0,40.0,5.630298611104931,3.5789473684210527,3.5789473684210527,19,1,3.0,0.3365925993254905,0,0.0,0.615001162155416,0,10.0,0.9452450012510512,2,5.0,0.100834004418394,1,9.0,0.523276423379707,4,41.0,1.0590004527641524e-05,0,0.0,1.0
312.0,4,32.0,0.7441860465116279,9.114363128378049,43,251.0,5.837209302325581,6.0,0.1395348837209302,4,49.0,0.0,5.399157787714535,3.769230769230769,3.769230769230769,13,0,2.0,0.4845583447622955,0,0.0,1.0,0,0.0,0.8937257711679076,2,16.0,4.132384274990353e-06,2,19.0,0.3566809162252062,0,9.0,0.3698235700056675,0,3.0,0.6977047810042386
320.0,7,49.0,1.195121951219512,9.186189098877891,41,219.0,5.341463414634147,0.0,0.0,7,63.0,14.0,5.284031319356294,3.9375,3.9375,16,1,2.0,0.3919225926366449,1,3.0,0.0066273005675167,0,11.0,0.8027307927419086,0,0.0,1.0,4,45.0,0.2547470289717204,1,2.0,0.3751902341172906,0,0.0,0.6875069054494989
328.0,5,35.0,0.945945945945946,8.267566520830885,37,201.0,5.4324324324324325,0.0,0.0,3,52.0,0.0,5.392140195780143,4.727272727272728,4.727272727272728,11,1,2.0,0.0786593221342167,0,0.0,1.0,0,0.0,0.9235508488893294,0,0.0,0.9858495866262798,1,44.0,0.3142443537573534,0,3.0,0.850023411431673,1,3.0,2.6193891396668435e-05
336.0,1,38.0,1.0857142857142856,10.169811101357316,35,158.0,4.514285714285714,0.0,0.0,1,54.0,2.0,9.671466189822862,5.4,5.4,10,0,2.0,0.0595644576766309,0,0.0,0.4830993513210025,0,3.0,0.944478151204124,0,0.0,1.0,1,41.0,0.4644794985882406,0,7.0,0.9082156765441454,0,1.0,0.9668603391942414
344.0,6,22.0,0.5945945945945946,8.575639391880868,37,168.0,4.54054054054054,10.0,0.2702702702702703,6,33.0,0.0,4.479222807598773,2.5384615384615383,2.5384615384615383,13,1,13.0,0.5199890246061503,3,11.0,0.0020261279847563,1,2.0,0.0414944153696086,0,0.0,1.0,1,7.0,0.0,0,0.0,0.6222964430572127,0,0.0,0.8413302047041816
352.0,8,41.0,0.9318181818181818,7.872478444632807,44,213.0,4.840909090909091,45.0,1.0227272727272727,7,43.0,10.0,5.6668557494278735,2.388888888888889,2.388888888888889,18,3,26.0,0.3394589116143904,1,9.0,0.4755263422235036,0,0.0,0.9646336008140234,1,2.0,0.0002554401302466,0,0.0,1.0,2,6.0,0.1088929186715547,0,0.0,0.8893861467630205
360.0,5,19.0,0.4318181818181818,6.649983565820043,44,211.0,4.795454545454546,0.0,0.0,5,52.0,9.0,3.8278826492474822,2.4761904761904763,2.4761904761904763,21,2,17.0,0.19119936466814,1,7.0,0.2738798292324956,1,2.0,0.4755117555678051,1,14.0,0.0469106330765116,0,3.0,0.5671340867779504,0,9.0,0.3045646739743597,0,0.0,1.0
368.0,7,30.0,0.6818181818181818,7.953162654002949,44,245.0,5.568181818181818,34.0,0.7727272727272727,7,53.0,1.0,6.403570296618537,2.789473684210526,2.789473684210526,19,6,40.0,0.0009571449715536,0,0.0,0.518647290290802,0,3.0,0.4637413667276427,0,0.0,1.0,0,7.0,0.8090261042653424,1,3.0,0.5602011033369357,0,0.0,1.0
376.0,10,94.0,2.0,7.502152269338875,47,318.0,6.76595744680851,73.0,1.553191489361702,8,98.0,45.0,5.420871874883699,5.157894736842105,5.157894736842105,19,6,88.0,0.0,1,5.0,0.0,0,0.0,1.0,0,2.0,0.8963038895615065,0,0.0,0.4819711364221631,1,3.0,0.6440035500594232,0,0.0,1.0
384.0,11,48.0,0.9056603773584906,6.566000582906564,53,375.0,7.075471698113208,57.0,1.0754716981132075,9,132.0,34.0,5.665062337607931,5.076923076923077,5.076923076923077,26,2,71.0,0.065429711978113,0,9.0,0.0574447537050245,0,3.0,0.9897987516751624,1,7.0,0.0,4,24.0,0.3050265476687731,2,18.0,0.5336338520334752,0,0.0,0.9610662839878136
392.0,8,45.0,0.7894736842105263,7.042615274392447,57,389.0,6.824561403508772,14.0,0.2456140350877192,5,78.0,0.0,5.313368629526625,3.0,3.0,26,0,20.0,0.1639164446310373,0,3.0,0.9726210530004006,0,5.0,0.9109834255669118,2,22.0,0.3144988689162872,1,19.0,0.4581288796671325,2,9.0,0.185136054894938,0,0.0,0.6225096639405355
400.0,15,72.0,1.2413793103448276,6.602210320288347,58,404.0,6.965517241379311,15.0,0.2586206896551724,13,120.0,42.0,3.6737159158850825,4.615384615384615,4.615384615384615,26,2,31.0,4.099972815872858e-06,0,0.0,0.9447976696443896,0,5.0,0.7021287714282559,1,7.0,0.0053367663588948,1,25.0,0.4641297304183429,6,36.0,0.1156576629405095,3,16.0,3.1660042889480973e-05
408.0,10,78.0,1.471698113207547,7.266709470694584,53,473.0,8.924528301886792,69.0,1.30188679245283,7,127.0,7.0,6.2208045668044285,5.08,5.08,25,1,3.0,0.5863652797220209,1,6.0,0.5450015043661209,0,8.0,0.9374976352498476,0,0.0,1.0,2,44.0,0.3580777815575633,3,66.0,0.1385837565893548,0,0.0,1.0
416.0,14,145.0,2.9,7.559769360150011,50,497.0,9.94,24.0,0.48,11,176.0,49.0,5.369372871755993,8.0,8.0,22,2,8.0,0.0001849268597813,0,0.0,1.0,0,6.0,0.9128995082720928,0,0.0,1.0,4,71.0,0.4822834500633572,5,91.0,0.3055199959412306,0,0.0,1.0
424.0,9,74.0,1.4230769230769231,7.238653414776758,52,548.0,10.538461538461538,51.0,0.9807692307692308,5,99.0,0.0,4.183771793918945,6.1875,6.1875,16,0,0.0,1.0,1,4.0,0.0044616328172572,0,0.0,0.9240017364936748,0,0.0,0.3336739154992812,4,90.0,0.1885098366360023,0,5.0,0.530876381045571,0,0.0,1.0
432.0,8,110.0,2.0754716981132075,8.69201786332558,53,531.0,10.0188679245283,0.0,0.0,3,113.0,14.0,7.674933566133767,5.65,5.65,20,0,0.0,0.9750326914305818,0,0.0,0.9158539405262632,0,3.0,0.5176440015731715,0,0.0,0.9132673997494214,3,99.0,0.2177659688118947,0,0.0,0.6875285261634929,0,11.0,0.8616827180102646
440.0,7,122.0,2.44,8.442978699684609,50,435.0,8.7,0.0,0.0,6,125.0,12.0,6.39535394373796,5.9523809523809526,5.9523809523809526,21,1,4.0,0.4487265859987021,0,3.0,0.7634392022017715,0,0.0,1.0,1,4.0,0.4754453775979179,4,114.0,0.1909367519526933,0,0.0,0.8975784728267636,0,0.0,0.9755661345579376
448.0,10,32.0,0.6274509803921569,6.9339788219067255,51,374.0,7.333333333333333,0.0,0.0,8,62.0,0.0,5.151590899614543,2.583333333333333,2.583333333333333,24,0,2.0,0.346530780623248,1,7.0,0.0,0,6.0,0.9007420209164622,1,12.0,0.0,4,27.0,0.1663638519259919,1,3.0,0.3947060164661523,1,5.0,0.5928139842791927
456.0,3,8.0,0.1568627450980392,7.419631645854241,51,357.0,7.0,0.0,0.0,3,89.0,27.0,5.975920140960759,4.045454545454546,4.045454545454546,22,0,1.0,0.4572411594001219,1,2.0,0.0,0,0.0,0.91421366089374,0,7.0,0.2591584754108516,1,72.0,0.3281549243809482,0,6.0,0.756004355610936,1,1.0,0.3626039497117975
464.0,11,45.0,0.8653846153846154,6.947840834800102,52,366.0,7.038461538461538,9.0,0.173076923076923,6,111.0,22.0,6.089034387951492,5.285714285714286,5.285714285714286,21,0,3.0,0.1397822412774087,0,7.0,0.3903035322858196,0,0.0,1.0,0,0.0,1.0,3,85.0,0.4878673684699793,2,12.0,0.5547003228632384,1,4.0,6.342805354604497e-05
472.0,6,4.0,0.064516129032258,7.550732008293486,62,395.0,6.370967741935484,29.0,0.4677419354838709,2,55.0,0.0,7.282257597173921,2.5,2.5,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9410599227826166,0,0.0,1.0,1,39.0,0.5007969644401935,1,13.0,0.4590495848072097,0,0.0,1.0
480.0,7,16.0,0.25,7.920815424637443,64,388.0,6.0625,0.0,0.0,5,59.0,4.0,5.601468510509724,2.8095238095238093,2.8095238095238093,21,0,0.0,0.7120771795300725,0,0.0,0.8643622546901699,0,0.0,1.0,0,0.0,0.7555222862123907,1,38.0,0.1841866755699366,4,21.0,0.3138189226065364,0,0.0,1.0
488.0,17,95.0,1.3380281690140845,7.042514281054467,71,435.0,6.126760563380282,47.0,0.6619718309859155,15,125.0,66.0,4.824123448713098,3.90625,3.90625,32,0,0.0,1.0,3,11.0,0.2045503020739999,0,3.0,0.9251585705412996,0,0.0,1.0,1,26.0,0.4585985911466492,11,80.0,0.0432174560007464,0,5.0,0.8972350699357317
496.0,19,128.0,1.620253164556962,6.907019149749386,79,496.0,6.278481012658228,61.0,0.7721518987341772,15,154.0,29.0,3.76313213273182,4.967741935483871,4.967741935483871,31,0,0.0,0.7703265980630397,1,12.0,0.3531681709775438,1,4.0,0.4623013598373975,1,4.0,2.636511618983546e-05,2,21.0,0.3572504682804788,10,113.0,0.0880494244073199,0,0.0,1.0
504.0,25,239.0,2.845238095238096,6.132244669606981,84,656.0,7.809523809523809,160.0,1.9047619047619049,20,249.0,95.0,3.663524357048564,6.225,6.225,40,2,6.0,0.0722625796149002,3,11.0,0.2456116280709737,1,1.0,0.4833984254310799,2,25.0,0.2771663632557364,1,24.0,0.5333155339307667,11,179.0,0.0781092218657417,0,3.0,0.9821216181267006
512.0,8,30.0,0.3571428571428571,7.077005309468652,84,766.0,9.11904761904762,110.0,1.3095238095238095,6,115.0,0.0,4.454379208940398,3.484848484848485,3.484848484848485,33,0,6.0,0.104582816956988,0,4.0,0.70506562391139,2,17.0,0.5258621520949224,1,6.0,0.0,0,11.0,0.3711458293641312,2,64.0,0.1665742339003761,1,7.0,2.9613734433225006e-05
520.0,13,83.0,1.0246913580246917,8.988384328912202,81,811.0,10.012345679012345,45.0,0.5555555555555556,11,135.0,20.0,7.89282245172192,3.292682926829268,3.292682926829268,41,2,13.0,0.3074713266123899,1,7.0,0.3320316207330818,0,20.0,0.8025781343639361,1,14.0,0.0,3,33.0,0.6506729835044507,4,41.0,0.4960964997897202,0,7.0,0.923331303973616
528.0,16,152.0,1.9,8.00005291071191,80,719.0,8.9875,0.0,0.0,14,195.0,60.0,6.536873902403993,4.7560975609756095,4.7560975609756095,41,3,34.0,0.3204345806143611,0,0.0,1.0,0,21.0,0.4761219312633757,1,3.0,0.4872836697968734,6,76.0,0.4312096481601475,4,61.0,0.5465701032893338,0,0.0,0.9338112697443204
536.0,10,30.0,0.379746835443038,6.959926223017913,79,794.0,10.050632911392404,75.0,0.9493670886075948,10,160.0,0.0,3.305075299600824,4.0,4.0,40,2,14.0,0.1814444170004373,1,10.0,0.229097593732426,0,6.0,0.1980682057475816,2,3.0,0.3553211487327128,3,83.0,0.190429917553002,2,44.0,0.2150789332140175,0,0.0,0.916848231728864
544.0,17,113.0,1.6142857142857143,6.746009786705596,70,658.0,9.4,0.0,0.0,17,165.0,5.0,2.0001757482653773,5.15625,5.15625,32,4,26.0,0.0533831707353391,0,0.0,0.4904560819227244,1,6.0,0.0,3,21.0,0.0434166251202645,2,57.0,0.3211127462906896,7,55.0,8.0491656181287e-06,0,0.0,1.0
552.0,11,70.0,1.044776119402985,7.8564391803564115,67,664.0,9.91044776119403,6.0,0.0895522388059701,10,108.0,0.0,3.86422474572886,4.695652173913044,4.695652173913044,23,4,24.0,0.1284741256461814,0,0.0,0.9785081259808702,0,0.0,1.0,5,35.0,0.0050470840276994,1,25.0,0.4208269405872768,0,24.0,0.4747204790268641,0,0.0,1.0
560.0,12,57.0,0.8507462686567164,7.392369662118591,67,654.0,9.761194029850746,0.0,0.0,10,124.0,16.0,5.764679582383775,3.5428571428571427,3.5428571428571427,35,1,25.0,0.1188771038990809,1,12.0,0.3391558162271511,1,6.0,0.7559802044478243,4,39.0,2.268376713564081e-06,2,20.0,0.1220397794317176,1,8.0,0.714535716079519,0,14.0,0.8644584694171801
568.0,7,32.0,0.4507042253521127,7.835572123669278,71,627.0,8.830985915492958,0.0,0.0,5,68.0,0.0,4.443707308040302,2.9565217391304346,2.9565217391304346,23,1,11.0,0.4958760616430691,0,2.0,0.2250612281904313,0,3.0,0.4530460503070346,0,12.0,0.6023838790089752,2,32.0,0.2103718147936017,2,8.0,0.195498845481845,0,0.0,0.3219899559056134
