step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,147.0,2.0704225352112675,7.200224302567755,71.0,396.0,5.577464788732394,79.0,1.1126760563380282,8.0,94.0,25.0,5.103346617998645,3.1333333333333333,3.1333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.954257092032138,0.0,1.0,0.3249985143102775,0.0,0.0,0.8140282861366945,0.0,4.0,0.5067604571434201,8.0,89.0,0.1262837400949292,0.0,0.0,1.0
96.0,22,103.0,1.4714285714285715,4.973374305601648,70.0,502.0,7.171428571428572,106.0,1.5142857142857142,16.0,174.0,80.0,2.2320502697181235,4.971428571428572,4.971428571428572,35.0,0.0,0.0,1.0,1.0,5.0,0.4806159704229092,1.0,4.0,0.499172253597323,1.0,4.0,0.0038651855723361,6.0,28.0,0.1464733704229439,7.0,130.0,0.081867440287198,0.0,3.0,0.7456398926535911
104.0,8,37.0,0.6166666666666667,5.277671856157718,60.0,462.0,7.7,0.0,0.0,6.0,201.0,27.0,2.654523533167621,7.178571428571429,7.178571428571429,28.0,0.0,0.0,1.0,1.0,16.0,0.6199183262964756,1.0,4.0,1.9150506040520872e-05,0.0,0.0,1.0,3.0,39.0,0.0802244107401026,1.0,139.0,0.1779296310988066,0.0,3.0,0.7773652087683108
112.0,13,56.0,0.9333333333333332,4.932901816396581,60.0,514.0,8.566666666666666,52.0,0.8666666666666667,10.0,263.0,62.0,1.9002110883149244,7.514285714285714,7.514285714285714,35.0,0.0,0.0,1.0,1.0,6.0,0.3035416455111026,1.0,6.0,0.0,0.0,0.0,1.0,3.0,65.0,0.1432789330742768,5.0,186.0,0.0998712810696157,0.0,0.0,1.0
120.0,22,139.0,2.171875,4.289471772608978,64.0,566.0,8.84375,52.0,0.8125,18.0,347.0,84.0,2.25563918290081,9.914285714285716,9.914285714285716,35.0,0.0,0.0,0.4990971863936269,0.0,8.0,0.8397228533084516,0.0,0.0,0.9654886798629838,0.0,0.0,1.0,7.0,91.0,0.0738215614969432,11.0,248.0,0.0783477574522265,0.0,0.0,1.0
128.0,15,74.0,1.0571428571428572,6.098226578405924,70.0,670.0,9.571428571428571,104.0,1.4857142857142858,12.0,314.0,0.0,3.227993262615068,8.722222222222221,8.722222222222221,36.0,0.0,0.0,0.9049693875978436,0.0,3.0,0.6652692083530435,0.0,0.0,1.0,2.0,4.0,0.3001020984188504,8.0,123.0,0.0982641421274857,2.0,184.0,0.2050990069227243,0.0,0.0,1.0
136.0,24,113.0,1.591549295774648,4.14159792987073,71.0,717.0,10.098591549295774,47.0,0.6619718309859155,21.0,400.0,86.0,2.3752325025494017,7.547169811320755,7.547169811320755,53.0,2.0,11.0,0.0876613889587111,2.0,11.0,0.358105566442103,0.0,0.0,0.5544524336402727,7.0,36.0,0.0011954256921609,6.0,194.0,0.1934687358055559,4.0,148.0,0.1592998197399255,0.0,0.0,1.0
144.0,16,52.0,0.6419753086419753,4.577848713075362,81.0,858.0,10.592592592592592,141.0,1.7407407407407407,12.0,379.0,0.0,2.2725440506373658,8.613636363636363,8.613636363636363,44.0,0.0,0.0,1.0,0.0,9.0,0.1633161595490916,1.0,7.0,0.0,0.0,22.0,0.3353570096795862,3.0,165.0,0.1538420954302028,8.0,176.0,0.1305299534590892,0.0,0.0,1.0
152.0,17,112.0,1.3176470588235294,6.230460088096223,85.0,872.0,10.258823529411766,14.0,0.1647058823529411,16.0,363.0,0.0,1.7446369298761364,8.853658536585366,8.853658536585366,41.0,0.0,3.0,0.2784836118689918,1.0,12.0,0.3994065145036651,0.0,0.0,1.0,2.0,10.0,0.0002619588036089,4.0,149.0,0.0781276140201334,9.0,189.0,0.113067323908981,0.0,0.0,0.4557891314428079
160.0,20,208.0,2.363636363636364,6.995791787021485,88.0,841.0,9.556818181818182,0.0,0.0,15.0,332.0,0.0,3.068231272691146,9.485714285714286,9.485714285714286,35.0,0.0,0.0,1.0,3.0,25.0,0.1995493149205401,1.0,4.0,0.0004364640888117,0.0,0.0,1.0,4.0,130.0,0.2433046515162544,6.0,170.0,0.2254781067973968,1.0,3.0,0.0001085401700658
168.0,17,173.0,2.135802469135802,7.3828389347587535,81.0,778.0,9.604938271604938,0.0,0.0,13.0,294.0,0.0,4.120880271639212,8.166666666666666,8.166666666666666,36.0,0.0,0.0,0.8817330120164819,2.0,17.0,0.3930526871785805,0.0,3.0,0.9667209917318152,1.0,3.0,0.2587761853157413,6.0,122.0,0.2840772994320173,4.0,149.0,0.1383844308698752,0.0,0.0,1.0
176.0,16,228.0,3.1232876712328768,7.066902675598647,73.0,782.0,10.712328767123289,4.0,0.0547945205479452,13.0,323.0,29.0,3.2195102072728337,11.535714285714286,11.535714285714286,28.0,0.0,0.0,0.5143706240270804,1.0,12.0,0.019670261765325,0.0,0.0,0.9585447800643196,0.0,0.0,1.0,6.0,155.0,0.2882700453888293,6.0,156.0,0.0468892027998167,0.0,0.0,0.136100310991015
184.0,13,146.0,2.3174603174603177,7.334000350732984,63.0,754.0,11.968253968253968,0.0,0.0,13.0,334.0,11.0,3.811387464758392,11.133333333333333,11.133333333333333,30.0,3.0,15.0,4.9027373508308446e-05,0.0,4.0,0.3505145082467748,0.0,11.0,0.9404679332880628,0.0,0.0,1.0,7.0,176.0,0.1322632724010581,3.0,128.0,0.1962503974092439,0.0,0.0,1.0
192.0,8,54.0,0.8852459016393442,8.78343331714381,61.0,810.0,13.278688524590164,56.0,0.918032786885246,7.0,214.0,0.0,7.943899858119026,7.642857142857143,7.642857142857143,28.0,0.0,0.0,1.0,0.0,7.0,0.974816817814988,0.0,4.0,0.9403425208332866,0.0,0.0,1.0,0.0,35.0,0.6606768141807237,7.0,168.0,0.2833431568992228,0.0,0.0,1.0
200.0,9,34.0,0.5396825396825397,8.051090810616527,63.0,841.0,13.34920634920635,31.0,0.492063492063492,7.0,177.0,0.0,4.917727698853631,6.807692307692308,6.807692307692308,26.0,0.0,0.0,0.0190741873486452,0.0,0.0,0.9403911674866,0.0,2.0,0.710876799237167,1.0,5.0,0.0062230997606421,2.0,36.0,0.2730964501286274,4.0,134.0,0.2768419212398591,0.0,0.0,1.0
208.0,15,72.0,1.0909090909090908,6.920027666022417,66.0,875.0,13.257575757575758,34.0,0.5151515151515151,11.0,227.0,50.0,4.004437150657453,6.878787878787879,6.878787878787879,33.0,1.0,1.0,0.0707782670129128,0.0,0.0,1.0,2.0,15.0,0.5141665207741766,0.0,0.0,0.7323885822286422,6.0,83.0,0.1997965171327038,2.0,128.0,0.1243726593856911,0.0,0.0,0.9091088163720472
216.0,12,79.0,1.2153846153846153,6.856253274997485,65.0,875.0,13.461538461538462,0.0,0.0,9.0,139.0,0.0,3.999929669496289,4.793103448275862,4.793103448275862,29.0,0.0,0.0,0.3101855791616185,0.0,0.0,0.7232553083595614,2.0,22.0,0.2469119413142943,4.0,12.0,0.026182831946918,1.0,32.0,0.292011520441381,1.0,72.0,0.3261288530498241,1.0,1.0,0.0054598101009907
224.0,14,95.0,1.484375,6.941928121262249,64.0,777.0,12.140625,0.0,0.0,11.0,153.0,14.0,4.09070178681495,5.464285714285714,5.464285714285714,28.0,0.0,0.0,1.0,0.0,1.0,0.5119338898389221,1.0,33.0,0.7156414382935472,5.0,35.0,0.0530093007258388,1.0,16.0,0.25808409371033,4.0,68.0,0.2635418601814251,0.0,0.0,1.0
232.0,16,157.0,2.532258064516129,7.563198648319046,62.0,721.0,11.629032258064516,0.0,0.0,12.0,172.0,19.0,3.741392824914578,8.19047619047619,8.19047619047619,21.0,0.0,0.0,1.0,1.0,9.0,0.4515394464338194,1.0,31.0,0.0,1.0,12.0,0.0,0.0,3.0,0.7409568660562948,9.0,117.0,0.1531438782045333,0.0,0.0,0.9672415068317008
240.0,9,54.0,0.9310344827586208,7.586450852064373,58.0,723.0,12.46551724137931,2.0,0.0344827586206896,5.0,123.0,0.0,4.555598093425229,6.473684210526316,6.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3233821935326071,0.0,0.0,0.1143393181385382,1.0,6.0,0.4573293490425891,4.0,92.0,0.2834911559572174,0.0,0.0,0.9281678628001822
248.0,11,34.0,0.6415094339622641,6.028596969330485,53.0,591.0,11.150943396226417,0.0,0.0,9.0,163.0,40.0,3.0058561028009816,6.037037037037037,6.037037037037037,27.0,0.0,0.0,1.0,2.0,3.0,0.0223970329513418,1.0,29.0,2.780760478072215e-05,2.0,13.0,0.0942653994539778,1.0,15.0,0.4192699092507637,3.0,97.0,0.1115633558058616,0.0,6.0,0.9346205904468136
256.0,8,19.0,0.3877551020408163,7.578260866969318,49.0,534.0,10.89795918367347,0.0,0.0,8.0,133.0,0.0,4.797380892037069,6.333333333333333,6.333333333333333,21.0,2.0,8.0,0.4869635847680377,0.0,36.0,0.930308089846704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7261434443206308,6.0,79.0,0.1231026477415353,0.0,0.0,1.0
264.0,6,36.0,0.7058823529411765,7.31105535922946,51.0,426.0,8.352941176470589,0.0,0.0,6.0,162.0,29.0,3.62090212218437,7.363636363636363,7.363636363636363,22.0,2.0,24.0,0.2209393817635837,0.0,36.0,0.2013879420917967,0.0,0.0,1.0,1.0,2.0,0.4859221962691285,0.0,3.0,0.6154550969596905,3.0,97.0,0.1945856397876376,0.0,0.0,1.0
272.0,10,68.0,1.3333333333333333,7.833056889930753,51.0,463.0,9.07843137254902,37.0,0.7254901960784313,10.0,178.0,16.0,5.41825901059134,7.12,7.12,25.0,0.0,0.0,0.2715467507692952,0.0,11.0,0.8450389157894881,1.0,13.0,0.7069008541573423,1.0,1.0,0.000528711846938,0.0,7.0,0.9533256173026082,8.0,146.0,0.0047237761456015,0.0,0.0,0.8552042979696196
280.0,9,76.0,1.52,8.190901003069111,50.0,543.0,10.86,80.0,1.6,8.0,169.0,0.0,5.019217759421535,8.047619047619047,8.047619047619047,21.0,0.0,0.0,0.466157487795124,1.0,7.0,0.319927000779879,1.0,15.0,0.4865965560011625,1.0,9.0,0.3520081145192171,0.0,3.0,0.942435186250774,5.0,135.0,0.1514518684591661,0.0,0.0,1.0
288.0,5,14.0,0.2592592592592592,6.878579476034672,54.0,580.0,10.74074074074074,37.0,0.6851851851851852,3.0,137.0,0.0,4.619492277016584,5.48,5.48,25.0,1.0,7.0,0.1949293995745726,1.0,9.0,0.0286434466463218,1.0,6.0,0.4395336201777101,0.0,0.0,1.0,0.0,0.0,0.9328424875163148,0.0,112.0,0.2646987977108996,0.0,3.0,0.9257714372176318
296.0,6,35.0,0.625,7.0475517378987735,56.0,495.0,8.839285714285714,0.0,0.0,5.0,114.0,0.0,3.765215877952766,5.428571428571429,5.428571428571429,21.0,4.0,35.0,0.1829227096206547,0.0,0.0,1.0,0.0,2.0,0.3881258679087337,0.0,0.0,1.0,0.0,0.0,0.5249604892187811,1.0,77.0,0.0677487395416518,0.0,0.0,0.9373504407828462
304.0,7,37.0,0.7254901960784313,7.459946218301114,51.0,373.0,7.313725490196078,0.0,0.0,5.0,55.0,0.0,2.5540882314888838,3.928571428571429,3.928571428571429,14.0,1.0,2.0,0.3131754737172139,0.0,0.0,0.4917388279880225,2.0,14.0,0.0,1.0,2.0,0.0365907813533988,0.0,0.0,0.0569080810562244,1.0,37.0,0.19766318080655,0.0,0.0,1.0
312.0,4,65.0,1.4444444444444444,8.8919285421527,45.0,349.0,7.7555555555555555,0.0,0.0,3.0,64.0,9.0,6.154865387456305,4.266666666666667,4.266666666666667,15.0,0.0,1.0,0.632280796231658,0.0,0.0,1.0,2.0,39.0,0.5037887937239294,0.0,5.0,0.0326869182645407,0.0,0.0,0.5378622874390387,1.0,19.0,0.3121534396568239,0.0,0.0,1.0
320.0,8,83.0,2.024390243902439,8.568211140106815,41.0,341.0,8.317073170731707,0.0,0.0,8.0,85.0,21.0,4.126862883733566,6.071428571428571,6.071428571428571,14.0,1.0,1.0,0.3775122294471196,1.0,2.0,0.0332087690629361,3.0,51.0,7.886145765828224e-06,0.0,0.0,1.0,0.0,0.0,0.7697638532265105,3.0,31.0,0.393774019000128,0.0,0.0,0.6569681889104826
328.0,10,45.0,1.125,7.542000766733459,40.0,292.0,7.3,0.0,0.0,8.0,113.0,28.0,3.5991065954273327,7.0625,7.0625,16.0,1.0,9.0,0.0,2.0,23.0,0.2572946057398769,3.0,66.0,0.2255755491211453,0.0,3.0,0.2143541487348185,1.0,10.0,0.5355135948044227,0.0,0.0,0.1386845313286718,1.0,2.0,0.0005622654698533
336.0,1,3.0,0.073170731707317,9.292310190224928,41.0,244.0,5.951219512195122,0.0,0.0,1.0,63.0,0.0,7.486465896218705,6.3,6.3,10.0,0.0,0.0,1.0,1.0,4.0,0.2737887671765455,0.0,48.0,0.3457713818190567,0.0,0.0,0.2535863486799441,0.0,7.0,0.9379163850301888,0.0,3.0,0.7142787343102464,0.0,1.0,0.9654915145433494
344.0,1,2.0,0.0444444444444444,9.3228550903771,45.0,236.0,5.2444444444444445,0.0,0.0,1.0,9.0,0.0,7.586302286967608,0.75,0.75,12.0,0.0,0.0,0.9097492300478132,0.0,0.0,0.2299807264445923,1.0,2.0,0.0760678342043536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6953326345305143,0.0,4.0,0.6641767232082462
352.0,6,25.0,0.5813953488372093,7.625017970472407,43.0,147.0,3.4186046511627906,0.0,0.0,5.0,31.0,22.0,4.95336284302378,1.8235294117647056,1.8235294117647056,17.0,1.0,4.0,0.4427571172565347,0.0,3.0,0.0150309046892091,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9728160816861716,2.0,7.0,0.0920323356588427,0.0,0.0,0.9696709533997768
360.0,3,11.0,0.25,9.041321779514602,44.0,152.0,3.4545454545454546,5.0,0.1136363636363636,3.0,27.0,0.0,6.949236603384295,1.6875,1.6875,16.0,3.0,11.0,0.2979814537154635,0.0,0.0,0.915624648410029,0.0,3.0,0.9881932132089536,0.0,0.0,1.0,0.0,3.0,0.7488918173754723,0.0,10.0,0.3329132294264887,0.0,0.0,1.0
368.0,9,63.0,1.5,7.92866564663974,42.0,146.0,3.4761904761904763,0.0,0.0,6.0,64.0,37.0,7.475089758479367,3.555555555555556,3.555555555555556,18.0,5.0,49.0,2.3574428310580663e-06,0.0,3.0,0.8329701543104534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7621790727987575,1.0,5.0,0.5198062118108487,0.0,0.0,1.0
376.0,8,29.0,0.6590909090909091,7.428717167553031,44.0,193.0,4.386363636363637,47.0,1.068181818181818,8.0,48.0,0.0,4.098815460386151,2.6666666666666665,2.6666666666666665,18.0,0.0,12.0,0.3628387822164109,4.0,12.0,0.0358003009538057,0.0,2.0,0.9362051182751212,0.0,0.0,1.0,3.0,18.0,0.3519516218616368,1.0,4.0,0.1966092577620663,0.0,0.0,1.0
384.0,5,29.0,0.6590909090909091,6.746869690676561,44.0,213.0,4.840909090909091,20.0,0.4545454545454545,3.0,58.0,10.0,6.291390250122619,3.625,3.625,16.0,0.0,0.0,1.0,2.0,18.0,0.0821695825403676,0.0,1.0,0.9785391627992122,0.0,3.0,0.7565739117767761,1.0,25.0,0.4489950503032532,0.0,11.0,0.4470190551667412,0.0,0.0,0.9061801543384924
392.0,5,26.0,0.5306122448979592,8.405467521474868,49.0,243.0,4.959183673469388,30.0,0.6122448979591837,3.0,36.0,0.0,8.022118915337911,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,0.0,3.0,0.4484057467304397,0.0,0.0,1.0,0.0,0.0,0.4053364677583814,1.0,19.0,0.6317112906937773,2.0,14.0,0.5648469819540617,0.0,0.0,1.0
400.0,4,11.0,0.2244897959183673,8.610740450266043,49.0,266.0,5.428571428571429,23.0,0.4693877551020408,4.0,34.0,0.0,4.759981534618032,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.840930521893632,0.0,0.0,1.0,2.0,16.0,0.4437943805875229,2.0,18.0,0.1748611635752146,0.0,0.0,1.0
408.0,8,46.0,1.0,7.792624879836421,46.0,287.0,6.239130434782608,21.0,0.4565217391304347,8.0,99.0,65.0,5.911524423959561,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,0.9194512203613724,1.0,4.0,0.1931126436989122,0.0,13.0,0.8973917195264989,0.0,11.0,0.9283688799167982,2.0,27.0,0.4244817020530281,5.0,44.0,0.0036511431017185,0.0,0.0,1.0
416.0,11,64.0,1.3333333333333333,6.816057650174742,48.0,358.0,7.458333333333333,71.0,1.4791666666666667,9.0,97.0,0.0,4.948602270135865,4.041666666666667,4.041666666666667,24.0,2.0,3.0,0.0008218121077885,3.0,26.0,0.0,1.0,15.0,0.6323538470363889,1.0,4.0,8.788109603995264e-05,2.0,33.0,0.3489175992790741,0.0,13.0,0.5456574523299148,0.0,3.0,0.7398674042225964
424.0,9,73.0,1.46,7.957991314286676,50.0,384.0,7.68,26.0,0.52,6.0,89.0,0.0,6.717532300558062,5.235294117647059,5.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.486564097439482,0.0,0.0,0.3104595313634089,5.0,63.0,0.2046207609277857,0.0,6.0,0.9201256601091312,0.0,11.0,0.93852328037314
432.0,11,136.0,2.893617021276596,7.690513664117398,47.0,339.0,7.212765957446808,0.0,0.0,9.0,127.0,38.0,2.903449015978316,8.466666666666667,8.466666666666667,15.0,0.0,0.0,0.963979308401224,0.0,0.0,0.5997834828495899,1.0,17.0,0.2950216199544097,0.0,0.0,0.9329340204000642,7.0,104.0,0.0016354475611191,1.0,6.0,0.0354270041916289,0.0,0.0,1.0
440.0,5,75.0,1.744186046511628,7.778233269916503,43.0,339.0,7.883720930232558,0.0,0.0,5.0,135.0,8.0,6.047784618079511,7.9411764705882355,7.9411764705882355,17.0,1.0,6.0,0.6535145476397823,0.0,3.0,0.9648884393160734,0.0,3.0,0.9546778335857584,1.0,3.0,0.0002432945620598,3.0,111.0,0.1384837691123689,0.0,6.0,0.7007817448448359,0.0,3.0,0.8645691394493409
448.0,7,12.0,0.2553191489361702,7.442053819254397,47.0,323.0,6.872340425531915,0.0,0.0,5.0,59.0,0.0,5.919341577175503,2.8095238095238093,2.8095238095238093,21.0,2.0,5.0,0.255531777128228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2069184131765168,2.0,40.0,0.1811335742384399,1.0,10.0,0.767106543125157,0.0,4.0,0.8362001801194067
456.0,5,20.0,0.425531914893617,7.382239178673955,47.0,299.0,6.361702127659575,0.0,0.0,3.0,47.0,0.0,5.403322699215901,2.136363636363636,2.136363636363636,22.0,0.0,4.0,0.343846802893095,1.0,2.0,0.0003748198638199,0.0,3.0,0.7932163939517067,0.0,0.0,1.0,1.0,27.0,0.2794104695100229,1.0,11.0,0.4554998498335862,0.0,0.0,0.4750151835819122
464.0,7,17.0,0.3148148148148148,7.944894890971585,54.0,335.0,6.203703703703703,36.0,0.6666666666666666,3.0,52.0,5.0,7.823384738877491,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.2524432555252887,0.0,3.0,0.0117421799758428,0.0,3.0,0.8817704878151971,0.0,0.0,1.0,0.0,22.0,0.6597417212679951,2.0,14.0,0.561664055091217,1.0,10.0,0.4642574015785818
472.0,9,42.0,0.65625,7.968515140579096,64.0,365.0,5.703125,30.0,0.46875,6.0,53.0,1.0,7.422699698430882,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,0.0,8.0,0.7331489143683709,0.0,0.0,0.9855205926814664,0.0,0.0,1.0,1.0,1.0,0.6155047909170454,5.0,44.0,0.457185543545912,0.0,0.0,1.0
480.0,10,84.0,1.3125,7.597048766882313,64.0,368.0,5.75,3.0,0.046875,8.0,98.0,45.0,4.347956260101484,4.454545454545454,4.454545454545454,22.0,0.0,0.0,0.9630609031761452,1.0,7.0,0.2621268798953808,0.0,0.0,0.4865606742538204,0.0,0.0,1.0,1.0,3.0,0.3171456129041644,6.0,85.0,0.2210801332950028,0.0,3.0,0.643888885894757
488.0,14,166.0,2.3714285714285714,7.999907974630693,70.0,442.0,6.314285714285714,74.0,1.0571428571428572,12.0,189.0,91.0,6.759730750340312,6.096774193548387,6.096774193548387,31.0,0.0,0.0,1.0,4.0,35.0,0.1739087706169166,0.0,3.0,0.9903927776533517,1.0,4.0,0.0001838473795364,1.0,14.0,0.7202036436046214,6.0,125.0,0.2064008399976221,0.0,8.0,0.8068210180707827
496.0,7,15.0,0.180722891566265,7.739369273934488,83.0,514.0,6.192771084337349,72.0,0.8674698795180723,6.0,102.0,0.0,6.017400290442499,3.090909090909091,3.090909090909091,33.0,0.0,0.0,0.8184407366973036,2.0,3.0,0.2851942175217033,1.0,4.0,0.4760233112934001,1.0,1.0,0.005091610013458,0.0,13.0,0.6933003789969299,2.0,81.0,0.2168769756205795,0.0,0.0,0.2662998254660428
504.0,13,68.0,0.8292682926829268,7.695635000644673,82.0,457.0,5.573170731707317,0.0,0.0,12.0,102.0,0.0,5.549799460139389,2.4878048780487805,2.4878048780487805,41.0,0.0,0.0,0.965817185550394,6.0,38.0,0.1628574354965195,0.0,0.0,0.6323442497568889,3.0,17.0,0.3134400379423022,0.0,11.0,0.5393717404217606,3.0,33.0,0.4148669249092678,0.0,3.0,0.9646975177183436
512.0,12,49.0,0.6125,7.847797866694576,80.0,489.0,6.1125,32.0,0.4,9.0,75.0,0.0,5.744472861236107,2.083333333333333,2.083333333333333,36.0,0.0,0.0,0.0152344344458946,2.0,20.0,0.1106501313464013,1.0,25.0,0.7605530750510398,0.0,0.0,1.0,3.0,18.0,0.3165011842318223,3.0,12.0,0.4536370379719321,0.0,0.0,1.0
