step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,5,16.0,0.3076923076923077,8.05138293003769,52,399.0,7.673076923076923,0.0,0.0,4,56.0,0.0,5.372854693398793,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,0.0,0.0891786720807892,1,25.0,0.509130850259014,2,11.0,0.1156403879169569,0,0.0,0.5838842316751051,1,20.0,0.4443311979651461,0,0.0,0.9804879153156164
232.0,7,46.0,0.8679245283018868,8.676133336782417,53,390.0,7.358490566037735,0.0,0.0,5,72.0,16.0,5.166046721850465,4.5,4.5,16,0,0.0,1.0,0,12.0,0.7439423596713168,3,33.0,0.0048044571040575,1,18.0,0.0,0,3.0,0.9840799181996474,1,6.0,0.4408542724553403,0,0.0,1.0
240.0,14,115.0,2.3,7.639041377054687,50,420.0,8.4,30.0,0.6,9,110.0,38.0,3.2074694154020875,8.461538461538462,8.461538461538462,13,0,0.0,1.0,1,10.0,0.4983741908916684,4,64.0,0.0,0,0.0,1.0,0,0.0,1.0,4,36.0,0.2509406882940319,0,0.0,1.0
248.0,5,12.0,0.2553191489361702,8.090267361437473,47,386.0,8.212765957446809,0.0,0.0,3,66.0,0.0,5.433600369575098,4.4,4.4,15,0,0.0,1.0,2,11.0,0.3410598458366872,0,16.0,0.3533456121134008,0,0.0,1.0,0,22.0,0.6565079022937207,1,15.0,0.1393067482898615,0,2.0,0.7925883858499166
256.0,6,33.0,0.717391304347826,9.663479942049566,46,352.0,7.6521739130434785,0.0,0.0,6,72.0,6.0,7.667504266349487,4.0,4.0,18,0,0.0,0.6015614802623718,3,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9342186640749444,3,31.0,0.460912423903664,0,7.0,0.9455543332863126
264.0,9,95.0,2.065217391304348,7.565054756192518,46,285.0,6.195652173913044,0.0,0.0,9,110.0,38.0,3.7663566801554302,6.875,6.875,16,2,13.0,0.2335323171271122,3,47.0,0.0,0,0.0,1.0,1,1.0,0.0045259077130067,0,0.0,1.0,3,49.0,0.4085017708576982,0,0.0,1.0
272.0,2,6.0,0.1428571428571428,7.319114626916207,42,232.0,5.523809523809524,0.0,0.0,1,38.0,0.0,4.869961759976899,3.1666666666666665,3.1666666666666665,12,0,0.0,0.2291747318688687,0,0.0,0.661543268949907,0,0.0,1.0,0,3.0,0.0494903592696644,0,3.0,0.7981455758310506,1,32.0,0.0941851346182421,0,0.0,0.918535515256766
280.0,7,36.0,0.8780487804878049,8.344690113631925,41,255.0,6.219512195121951,23.0,0.5609756097560976,4,45.0,7.0,5.870727005766414,3.4615384615384617,3.4615384615384617,13,0,0.0,0.4050385992505716,1,3.0,0.3211774046172919,0,0.0,1.0,1,10.0,0.0,0,4.0,0.8540484742697828,2,28.0,0.3495340118638864,0,0.0,1.0
288.0,5,38.0,0.8636363636363636,8.877859772269998,44,284.0,6.454545454545454,29.0,0.6590909090909091,2,27.0,0.0,9.495893615008272,1.6875,1.6875,16,0,0.0,1.0,0,3.0,0.3964973487280634,0,10.0,0.937372799920566,0,0.0,0.8168261380900665,0,3.0,0.5952515977241414,2,9.0,0.442645438898765,0,2.0,0.8966489706934381
296.0,8,37.0,0.7708333333333334,7.534494887930406,48,290.0,6.041666666666667,6.0,0.125,7,50.0,23.0,5.352484483342331,2.631578947368421,2.631578947368421,19,1,1.0,0.4629609427800869,2,12.0,8.604844006780422e-06,0,5.0,0.6555693562367954,0,0.0,0.0163193241569072,0,7.0,0.7550185026070341,4,22.0,0.0001123698524157,0,3.0,0.0180803705699815
304.0,10,65.0,1.3541666666666667,7.955829770484719,48,300.0,6.25,10.0,0.2083333333333333,7,65.0,15.0,4.813322682818717,4.0625,4.0625,16,3,16.0,0.1879328998522578,0,0.0,0.5802008050368512,1,17.0,0.6695101833617843,1,8.0,0.1548439155322042,1,7.0,0.2502483616119382,0,6.0,0.1856016886073815,1,11.0,0.0
312.0,9,99.0,2.106382978723404,8.215464690960884,47,324.0,6.893617021276596,24.0,0.5106382978723404,7,93.0,28.0,5.48255118928804,5.8125,5.8125,16,3,23.0,0.3809749729656449,0,0.0,1.0,1,16.0,0.3980459929209995,1,5.0,0.0,1,27.0,0.5859291843858384,0,0.0,0.5348339374625372,1,22.0,0.2010538587957893
320.0,10,70.0,1.5909090909090908,7.051710600090019,44,349.0,7.931818181818182,25.0,0.5681818181818182,10,80.0,0.0,3.6229284218645375,4.2105263157894735,4.2105263157894735,19,5,53.0,0.1172074410529593,1,3.0,0.0085332140114598,0,9.0,0.7668224817592927,1,3.0,0.0961923043606809,2,9.0,0.2386515766893172,1,3.0,0.2607949123428348,0,0.0,0.6611179022298211
328.0,6,28.0,0.6666666666666666,7.043688060794835,42,367.0,8.738095238095237,18.0,0.4285714285714285,3,64.0,0.0,4.049337688472344,4.266666666666667,4.266666666666667,15,0,32.0,0.1004685098734768,0,0.0,1.0,1,10.0,0.6345308018415491,0,0.0,0.7757534522047421,0,5.0,0.2403004535831442,2,17.0,0.2669881925704923,0,0.0,1.0
336.0,6,42.0,1.05,8.593600526415127,40,297.0,7.425,0.0,0.0,6,63.0,0.0,4.64475629813531,4.846153846153846,4.846153846153846,13,1,1.0,0.1274042524265476,1,3.0,0.0008630887017315,2,22.0,0.1099932350673846,0,0.0,1.0,0,0.0,1.0,2,37.0,0.6038743766286546,0,0.0,1.0
344.0,4,7.0,0.1627906976744186,7.818757925858162,43,251.0,5.837209302325581,0.0,0.0,4,17.0,0.0,4.191669114440882,1.4166666666666667,1.4166666666666667,12,0,3.0,0.709178824914108,1,1.0,0.0010777542106715,1,2.0,0.0321883848528474,0,0.0,1.0,0,3.0,0.6003347353920508,2,8.0,0.2656147195917003,0,0.0,1.0
352.0,5,14.0,0.2916666666666667,8.23309049770881,48,235.0,4.895833333333333,0.0,0.0,4,24.0,7.0,6.423232652002181,1.6,1.6,15,2,14.0,0.3403861145077582,1,2.0,0.0006423479587924,0,0.0,0.9365987038719048,0,0.0,1.0,0,3.0,0.9697135453536644,1,2.0,0.2121677095186379,0,3.0,0.955089299108806
360.0,3,7.0,0.1372549019607843,8.355191092004052,51,220.0,4.313725490196078,0.0,0.0,3,29.0,5.0,7.004484277103489,1.318181818181818,1.318181818181818,22,2,9.0,0.262835513948396,0,2.0,0.6292408483518762,1,5.0,0.4504806753490718,0,0.0,1.0,0,3.0,0.8081703703625864,0,1.0,0.3561008280005435,0,9.0,0.8276814653874596
368.0,8,42.0,0.8571428571428571,8.173836253653755,49,185.0,3.7755102040816326,0.0,0.0,6,44.0,15.0,5.428548820931003,2.933333333333333,2.933333333333333,15,3,27.0,0.0157780201240534,0,0.0,0.8412558464021869,0,0.0,1.0,1,4.0,0.0050173100037077,0,4.0,0.8098581748636046,2,9.0,0.3873329280326941,0,0.0,1.0
376.0,7,33.0,0.7333333333333333,8.348652538657033,45,195.0,4.333333333333333,10.0,0.2222222222222222,5,40.0,0.0,7.897674460584469,2.0,2.0,20,2,14.0,5.60683203567908e-06,1,9.0,0.6469193238094525,0,3.0,0.9248184145426877,0,5.0,0.974688305144474,1,6.0,0.5420294656760576,1,3.0,0.5509626303124338,0,0.0,1.0
384.0,8,48.0,0.9411764705882352,8.32864667088211,51,234.0,4.588235294117647,39.0,0.7647058823529411,5,45.0,5.0,8.741299967351091,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,2,15.0,1.2015857300477623e-05,0,1.0,0.9712167085582328,0,0.0,1.0,1,17.0,0.726852288579076,2,12.0,0.522207876534039,0,0.0,0.9711716137827286
392.0,10,51.0,1.0,7.034660036008776,51,242.0,4.745098039215686,8.0,0.1568627450980392,7,54.0,9.0,5.371983596724691,2.076923076923077,2.076923076923077,26,0,0.0,0.1981785561378213,2,18.0,0.0071531431801736,0,0.0,0.9502167399942112,0,0.0,0.5148739286578295,2,23.0,0.4986945115887577,3,13.0,0.1694597955525972,0,0.0,0.6660245686685272
400.0,10,85.0,1.6037735849056605,7.552169138483352,53,284.0,5.358490566037736,42.0,0.7924528301886793,5,74.0,20.0,6.4578918349020284,3.8947368421052633,3.8947368421052633,19,1,7.0,0.0,0,5.0,0.4909496925847378,0,1.0,0.6498146516143812,0,0.0,1.0,1,30.0,0.5730725343370243,3,31.0,0.2810808772671003,0,0.0,1.0
408.0,14,110.0,2.3404255319148937,7.652229475471737,47,348.0,7.404255319148936,64.0,1.3617021276595744,11,79.0,5.0,5.750972435222903,3.2916666666666665,3.2916666666666665,24,1,2.0,0.7240641720036548,3,19.0,0.1622113627183103,2,5.0,0.3338406608287877,0,0.0,1.0,3,39.0,0.4363622266859925,2,14.0,0.4973268058612868,0,0.0,1.0
416.0,12,88.0,2.1463414634146343,5.940470659259059,41,344.0,8.390243902439025,0.0,0.0,12,134.0,55.0,3.247657893330337,6.090909090909091,6.090909090909091,22,3,18.0,3.712332916248534e-05,3,26.0,3.3421337352218704e-06,0,11.0,0.7623780774078371,0,0.0,1.0,4,69.0,0.2290807435180261,2,10.0,0.101874347922118,0,0.0,1.0
424.0,7,27.0,0.6136363636363636,6.808103613234372,44,400.0,9.090909090909092,56.0,1.2727272727272727,3,114.0,0.0,6.602035479202982,7.6,7.6,15,0,0.0,1.0,0,3.0,0.0740670536022052,1,9.0,0.2873284383500292,0,3.0,0.4659953687525753,2,91.0,0.4791610711692459,0,3.0,0.8694504712274028,0,5.0,0.8125505669163229
432.0,5,14.0,0.3043478260869565,8.506846903093928,46,420.0,9.130434782608695,20.0,0.4347826086956521,5,88.0,0.0,6.050297241997229,5.5,5.5,16,0,0.0,0.9900132483887109,0,0.0,1.0,0,3.0,0.9372280869468892,0,0.0,0.5495327488788484,5,78.0,0.1203340195662036,0,7.0,0.7015542469904501,0,0.0,0.9465917242586004
440.0,7,26.0,0.5909090909090909,7.263519493600818,44,397.0,9.022727272727272,0.0,0.0,7,122.0,34.0,5.964534810743076,5.545454545454546,5.545454545454546,22,1,5.0,0.6703350049705927,1,9.0,0.0069928249232346,1,8.0,0.4610802791297596,2,11.0,0.3300464731898895,2,86.0,0.129116886620339,0,3.0,0.7756436978525949,0,0.0,0.9616222610474036
448.0,11,22.0,0.44,7.210082555342394,50,421.0,8.42,24.0,0.48,9,83.0,0.0,5.405510564322124,3.458333333333333,3.458333333333333,24,2,4.0,0.2728275757572124,0,0.0,1.0,0,2.0,0.9576767038734209,1,4.0,0.0,5,66.0,0.1155255966947292,1,7.0,0.7195997158298275,0,0.0,0.6410768051640491
456.0,6,16.0,0.3137254901960784,7.833933382200597,51,444.0,8.705882352941176,23.0,0.4509803921568627,6,86.0,3.0,5.266896171030819,3.739130434782609,3.739130434782609,23,1,4.0,0.3436839163742248,1,2.0,0.0011723767124779,0,0.0,1.0,0,3.0,0.4940117668530135,3,73.0,0.2041076799609146,0,3.0,0.5491052656369713,1,1.0,0.6032424264546186
464.0,14,42.0,0.7777777777777778,6.648967182406111,54,447.0,8.277777777777779,3.0,0.0555555555555555,11,90.0,4.0,4.580329999715946,3.6,3.6,25,1,2.0,0.0512574831068645,2,9.0,0.0004248010964868,0,11.0,0.904114459414423,0,0.0,1.0,3,40.0,0.1329688885777984,4,24.0,0.4195485924863948,1,4.0,0.1317543985811814
472.0,3,3.0,0.046875,7.144709671506284,64,472.0,7.375,25.0,0.390625,1,69.0,0.0,5.132090610656464,3.45,3.45,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4000694670095696,0,3.0,0.0607334580289127,0,37.0,0.4413987927890098,1,29.0,0.3991880408480699,0,0.0,1.0
480.0,12,36.0,0.5373134328358209,7.911673743037624,67,419.0,6.253731343283582,0.0,0.0,6,70.0,1.0,8.003694449883419,3.333333333333333,3.333333333333333,21,0,0.0,0.972391016541216,0,0.0,0.8065167980012442,0,0.0,1.0,0,0.0,0.7224836630376082,2,21.0,0.4715388135413169,4,46.0,0.5001341743228488,0,3.0,0.6876600423741199
488.0,11,27.0,0.3698630136986301,7.33219604127151,73,475.0,6.506849315068493,56.0,0.7671232876712328,9,80.0,10.0,5.481096016878453,2.857142857142857,2.857142857142857,28,1,2.0,0.001177580526872,3,13.0,0.1127978841429753,0,9.0,0.8026195903698923,1,1.0,0.002525283740167,1,21.0,0.6034662447010809,3,34.0,0.2305825215034805,0,0.0,0.9736279419735848
496.0,19,86.0,1.0617283950617284,6.669633735210678,81,513.0,6.333333333333333,38.0,0.4691358024691358,14,112.0,32.0,4.771063519835768,3.612903225806452,3.612903225806452,31,0,0.0,0.7802069936655773,2,4.0,0.1421957091686115,1,4.0,0.4781346038423948,0,0.0,1.0,2,23.0,0.4758958705951762,8,74.0,0.0933967708970525,1,7.0,0.4846855732366958
504.0,2,13.0,0.1477272727272727,7.695269507670048,88,584.0,6.636363636363637,71.0,0.8068181818181818,2,52.0,0.0,5.291657511529251,2.363636363636364,2.363636363636364,22,0,0.0,0.8456706299398671,0,0.0,0.4436261008005605,0,0.0,0.6405731535425424,0,0.0,0.2666003097102729,1,27.0,0.3952475275225162,1,25.0,0.2043952018883359,0,0.0,1.0
512.0,17,65.0,0.7926829268292683,8.238004845654197,82,603.0,7.353658536585366,19.0,0.2317073170731707,10,93.0,41.0,7.191717648085223,2.4473684210526314,2.4473684210526314,38,0,0.0,0.0337442214143112,0,2.0,0.9617387030718172,1,13.0,0.7719359183182777,0,0.0,1.0,5,39.0,0.3909328210126944,4,25.0,0.1790479798408571,0,14.0,0.8858105765921944
520.0,21,118.0,1.475,6.237834231695627,80,694.0,8.675,91.0,1.1375,16,183.0,90.0,4.282293647459773,4.6923076923076925,4.6923076923076925,39,0,0.0,0.9521186577621704,2,8.0,0.4001094785270506,2,28.0,0.6099141995798975,0,0.0,0.7728071624419006,7,87.0,0.1108660553975978,5,60.0,0.0628425691322858,0,0.0,0.374561592256722
528.0,23,159.0,1.962962962962963,6.778271224518443,81,736.0,9.08641975308642,42.0,0.5185185185185185,14,218.0,35.0,3.808668786408085,6.8125,6.8125,32,2,5.0,0.3219566794079559,3,24.0,0.0595536017819725,4,42.0,1.880612739946664e-05,0,0.0,1.0,1,82.0,0.3974553493674163,3,59.0,0.3477849737478936,1,6.0,1.0049557967231912e-05
536.0,20,161.0,2.090909090909091,7.248650206668211,77,799.0,10.376623376623376,63.0,0.8181818181818182,18,281.0,63.0,5.200840834058368,6.690476190476191,6.690476190476191,42,3,18.0,0.2038416891752016,4,45.0,0.186253612037736,1,27.0,0.3745685494341668,2,7.0,0.016544880639022,4,91.0,0.5176280720358442,4,76.0,0.5054163209600961,0,17.0,0.5036533196231552
544.0,19,108.0,1.4594594594594594,6.791504571412744,74,878.0,11.864864864864863,79.0,1.0675675675675675,15,217.0,0.0,3.0739735586549206,6.78125,6.78125,32,7,60.0,0.0002653233658913,0,0.0,0.6918205437556431,0,0.0,1.0,2,13.0,0.1727693507693802,5,80.0,0.1827170826097117,1,64.0,0.3106673103924388,0,0.0,1.0
552.0,20,226.0,3.2285714285714286,7.281511437289898,70,895.0,12.785714285714286,17.0,0.2428571428571428,17,254.0,37.0,4.595599401591566,7.257142857142857,7.257142857142857,35,7,116.0,0.1611037142686915,0,0.0,0.3032278023729938,0,0.0,0.9207339732072748,2,29.0,0.3446069363228976,1,42.0,0.5628611465078788,7,67.0,0.2219509014042679,0,0.0,1.0
560.0,10,89.0,1.328358208955224,6.999614519064683,67,922.0,13.761194029850746,27.0,0.4029850746268656,7,211.0,0.0,4.957056810917519,6.393939393939394,6.393939393939394,33,1,103.0,0.0837234437131282,0,0.0,1.0,0,8.0,0.8208516015894917,3,17.0,3.728434063431716e-05,2,51.0,0.2195471490109873,1,26.0,0.6049983657003225,0,6.0,0.7389494706684868
568.0,11,89.0,1.2535211267605637,8.089037688209187,71,911.0,12.830985915492958,0.0,0.0,8,212.0,1.0,6.300448026357318,7.310344827586207,7.310344827586207,29,1,49.0,0.3301742276476995,0,3.0,0.9055376195492644,0,0.0,1.0,1,13.0,0.0040097480339147,5,121.0,0.3134822227649364,1,12.0,0.4713545974814174,0,14.0,0.7578196525587158
576.0,11,123.0,1.5974025974025974,8.10307886788151,77,923.0,11.987012987012989,12.0,0.1558441558441558,6,167.0,0.0,6.11533419055865,5.758620689655173,5.758620689655173,29,1,20.0,0.1296327665961368,0,0.0,0.5158334233984099,1,1.0,0.4983311979116509,1,30.0,0.423673903741902,1,95.0,0.4814097049353716,1,20.0,0.5496695638143106,1,1.0,0.3455020838380947
