step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,50.0,0.7575757575757576,7.4736870444723,66,443.0,6.712121212121212,0.0,0.0,5,102.0,35.0,6.064851009031003,4.08,4.08,25,0,0.0,1.0,0,0.0,0.9652824664808626,0,0.0,0.0305580640646189,0,0.0,1.0,3,16.0,0.2782875887957363,2,86.0,0.5457192408116781,0,0.0,0.9940843131942948
96.0,13,47.0,0.8392857142857143,5.357036002400484,56,414.0,7.392857142857143,0.0,0.0,8,120.0,18.0,3.966921118560656,5.217391304347826,5.217391304347826,23,0,0.0,1.0,1,4.0,0.6248028571444565,1,8.0,0.0,0,0.0,1.0,0,10.0,0.286674231405249,6,98.0,0.2625744717698861,0,0.0,0.0606960232735332
104.0,11,39.0,0.6964285714285714,5.935088947208868,56,482.0,8.607142857142858,68.0,1.2142857142857142,8,132.0,12.0,3.0214936884282637,5.739130434782608,5.739130434782608,23,0,0.0,0.4741199246972737,2,5.0,0.0048259166817338,0,7.0,0.2944374625638294,1,4.0,0.0013152420123969,2,24.0,0.3878022252316626,3,92.0,0.1948689036133205,0,0.0,1.0
112.0,15,112.0,1.9310344827586208,6.554961661265499,58,565.0,9.741379310344827,83.0,1.4310344827586208,8,181.0,49.0,5.61808677884541,7.24,7.24,25,1,5.0,0.0002457629212513,0,0.0,1.0,0,3.0,0.566748486232751,0,0.0,1.0,2,59.0,0.6605473173863082,5,111.0,0.2338823626807092,0,3.0,0.9663564135102573
120.0,19,169.0,2.560606060606061,5.605300973797478,66,689.0,10.43939393939394,124.0,1.878787878787879,16,302.0,121.0,3.8858243512628174,9.151515151515152,9.151515151515152,33,0,0.0,0.5047798060982961,0,15.0,0.9354430560591918,0,0.0,1.0,1,1.0,0.0036731866978403,4,101.0,0.3608162789596953,11,185.0,0.0143041494635762,0,0.0,1.0
128.0,23,241.0,3.5970149253731343,5.76427049539138,67,743.0,11.08955223880597,54.0,0.8059701492537313,18,390.0,88.0,3.205855720202904,10.833333333333334,10.833333333333334,36,1,6.0,0.4453709379646763,0,0.0,0.9408923878865564,0,3.0,0.95218038291686,1,2.0,0.1835342609953532,9,155.0,0.0695739243366801,7,224.0,0.201865339228756,0,0.0,1.0
136.0,21,187.0,2.5972222222222223,5.237884962215737,72,906.0,12.583333333333334,163.0,2.263888888888889,18,460.0,70.0,2.2988594863666383,10.952380952380953,10.952380952380953,42,0,0.0,0.244062777944732,2,6.0,0.2393852720705764,0,0.0,0.4397990486960413,0,4.0,0.4088535894935635,8,225.0,0.1087381954820393,8,225.0,0.1039300420110797,0,0.0,1.0
144.0,24,107.0,1.3717948717948718,5.18220634847648,78,901.0,11.551282051282053,0.0,0.0,17,487.0,27.0,2.44343094855202,12.175,12.175,40,0,0.0,0.9471183138199684,1,7.0,0.1459791641808598,1,7.0,0.0,3,18.0,0.0001413558143203,8,287.0,0.1099866849405551,4,168.0,0.2156203294077879,0,0.0,1.0
152.0,20,118.0,1.4216867469879515,6.023216085643004,83,1020.0,12.289156626506024,119.0,1.4337349397590362,19,525.0,38.0,2.02362064460705,12.804878048780488,12.804878048780488,41,0,0.0,0.0084029943046859,1,10.0,0.367367818683072,1,15.0,0.0,0,0.0,0.0743510073782979,7,256.0,0.1090347758341687,10,244.0,0.1363578424592583,0,0.0,0.4855720774466928
160.0,20,100.0,1.1363636363636365,5.463118113394133,88,1098.0,12.477272727272728,78.0,0.8863636363636364,16,502.0,0.0,2.3567403207600623,11.409090909090908,11.409090909090908,44,1,8.0,0.0,2,8.0,0.003050288147487,2,26.0,0.4737107840782788,0,0.0,1.0,3,294.0,0.212904651766366,8,166.0,0.0967535127203111,0,0.0,1.0
168.0,26,132.0,1.5529411764705885,4.531462225226192,85,1134.0,13.341176470588236,36.0,0.4235294117647059,25,607.0,105.0,1.758848546111763,11.901960784313726,11.901960784313726,51,1,16.0,0.6369311209459209,0,12.0,0.1800353576843509,3,10.0,0.3396717284146133,1,3.0,0.2672014338104463,9,344.0,0.0461290371741794,11,222.0,0.0440289294095553,0,0.0,1.0
176.0,17,133.0,1.6024096385542168,5.523299186938913,83,1214.0,14.626506024096386,80.0,0.963855421686747,16,520.0,0.0,2.725102632747012,11.304347826086955,11.304347826086955,46,1,4.0,0.439507215770034,3,22.0,0.0063974616197133,0,5.0,0.9285402687266324,0,0.0,1.0,7,302.0,0.0536452483090587,5,187.0,0.1654944691564625,0,0.0,0.0795155638936
184.0,15,175.0,2.1604938271604937,6.5654182142962405,81,1326.0,16.37037037037037,112.0,1.382716049382716,13,525.0,5.0,3.263741458436816,11.666666666666666,11.666666666666666,45,4,34.0,0.1573806954994314,0,39.0,0.4067113559132309,0,1.0,0.9966987621546874,0,0.0,1.0,4,226.0,0.1513978789393443,5,225.0,0.1889823823715532,0,0.0,1.0
192.0,11,236.0,3.025641025641025,6.806263873264747,78,1167.0,14.961538461538462,0.0,0.0,10,493.0,0.0,3.4953215297859046,11.465116279069768,11.465116279069768,43,4,63.0,0.0,1,47.0,0.5095756922398258,0,0.0,0.9625849351903544,0,3.0,0.2215899652901784,0,129.0,0.2927575783048642,5,251.0,0.0594197528740275,0,0.0,0.9458698181760552
200.0,11,242.0,3.361111111111111,6.707983825321316,72,1023.0,14.208333333333334,0.0,0.0,8,372.0,0.0,4.6125778707869,10.333333333333334,10.333333333333334,36,2,36.0,0.0899942542729396,0,7.0,0.6050004748887233,1,6.0,0.716508874098589,0,0.0,1.0,0,51.0,0.5267169259397572,5,272.0,0.0996346282853848,0,0.0,1.0
208.0,17,330.0,4.52054794520548,6.774247297809466,73,952.0,13.04109589041096,0.0,0.0,15,452.0,80.0,1.33209511284961,14.580645161290322,14.580645161290322,31,6,74.0,6.918794590482142e-05,0,0.0,1.0,1,8.0,0.2195157505417469,0,0.0,1.0,2,61.0,0.117166878228421,6,309.0,0.0889143059827074,0,0.0,1.0
216.0,14,363.0,5.338235294117647,5.85134070323961,68,967.0,14.220588235294118,15.0,0.2205882352941176,14,478.0,26.0,4.215142517713059,12.578947368421051,12.578947368421051,38,2,51.0,0.0930919692266064,1,8.0,0.5687940820311452,1,21.0,0.5349947388533116,2,6.0,0.0092011266031031,2,51.0,0.3557336923976306,6,341.0,0.2323552837951968,0,0.0,1.0
224.0,22,157.0,2.343283582089552,5.534842917105336,67,1037.0,15.477611940298509,70.0,1.044776119402985,13,401.0,0.0,2.755478632097281,13.366666666666667,13.366666666666667,30,4,79.0,0.0,1,5.0,0.4503595719198884,0,4.0,0.0534109575502233,1,8.0,0.0,2,59.0,0.1870172694867844,5,246.0,0.2562988342159598,0,0.0,1.0
232.0,5,24.0,0.3582089552238806,7.545864336260451,67,1088.0,16.238805970149254,51.0,0.7611940298507462,5,324.0,0.0,4.555828503994499,11.571428571428571,11.571428571428571,28,0,21.0,0.2485967973998423,1,9.0,0.6344668797493984,0,0.0,1.0,0,0.0,1.0,1,40.0,0.3793484245057006,3,254.0,0.1906088192311616,0,0.0,0.887605089752787
240.0,9,41.0,0.6612903225806451,8.51708676222122,62,899.0,14.5,0.0,0.0,8,190.0,0.0,5.076929142613516,8.26086956521739,8.26086956521739,23,0,0.0,1.0,0,3.0,0.9324006118557024,0,9.0,0.8609702140242727,0,0.0,1.0,4,33.0,0.312568526352326,4,145.0,0.0808111464189211,0,0.0,0.951421558821166
248.0,11,79.0,1.2741935483870968,7.079516471323087,62,905.0,14.596774193548388,6.0,0.0967741935483871,10,231.0,41.0,3.4656426692583486,8.25,8.25,28,0,0.0,1.0,1,7.0,0.2336920448543835,0,4.0,0.3265095093748841,0,0.0,0.2460311447672968,6,73.0,0.242104369292887,3,143.0,0.0798479609040853,0,4.0,0.9307639773753388
256.0,6,54.0,0.9473684210526316,9.097047799124116,57,659.0,11.56140350877193,0.0,0.0,6,195.0,0.0,4.261475346990829,15.0,15.0,13,0,0.0,0.6862631442722722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160890993118264,0,25.0,0.242706176292606,6,170.0,0.1230746643211129,0,0.0,1.0
264.0,8,106.0,2.3043478260869565,8.341034431903854,46,461.0,10.021739130434783,0.0,0.0,8,229.0,34.0,5.553345115777991,12.72222222222222,12.72222222222222,18,0,0.0,0.3127586970042351,0,0.0,1.0,0,0.0,1.0,2,4.0,0.003233738494477,0,0.0,1.0,6,225.0,0.4558564532048721,0,0.0,1.0
272.0,13,186.0,3.9574468085106393,7.353278849758834,47,523.0,11.127659574468083,62.0,1.319148936170213,12,301.0,72.0,4.38647270570336,15.05,15.05,20,4,22.0,1.7689788748740867e-05,0,0.0,0.5524200701569923,0,7.0,0.9620939581997714,2,12.0,8.434752916414296e-05,0,0.0,1.0,6,260.0,0.1616459101770599,0,0.0,0.9393525132438344
280.0,11,236.0,5.7560975609756095,7.479300720534624,41,524.0,12.78048780487805,1.0,0.024390243902439,8,332.0,31.0,4.055591533886645,20.75,20.75,16,0,0.0,0.5719652609390686,1,5.0,0.3280935658420716,0,2.0,0.986815094626994,1,17.0,0.0,0,0.0,1.0,6,308.0,0.2174124552589352,0,0.0,0.2194220362207631
288.0,8,251.0,6.121951219512195,8.163152468781874,41,490.0,11.951219512195122,0.0,0.0,7,361.0,29.0,5.351491238939132,24.066666666666663,24.066666666666663,15,1,5.0,0.0,0,0.0,0.3319417922309847,0,0.0,0.6477975720306328,0,0.0,1.0,0,0.0,0.9273944890183032,6,356.0,0.2351751698328872,0,0.0,0.6173339037239892
296.0,8,70.0,1.5217391304347827,8.048832926941852,46,506.0,11.0,16.0,0.3478260869565217,7,230.0,0.0,3.697246978031216,14.375,14.375,16,0,0.0,0.8347891990365923,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0014825026143693,0,3.0,0.6174461211284684,4,214.0,0.0974861062505439,2,10.0,0.0003020616588136
304.0,7,36.0,0.75,8.18665981386795,48,545.0,11.354166666666666,39.0,0.8125,5,112.0,0.0,7.440515641437355,4.666666666666667,4.666666666666667,24,1,2.0,0.3306520236608209,0,0.0,0.6077054521483627,0,9.0,0.9237124601633286,0,0.0,0.3458489755505186,1,12.0,0.7062096781849657,3,89.0,0.1700073932712236,0,0.0,1.0
312.0,8,72.0,1.44,8.256990636990587,50,595.0,11.9,50.0,1.0,8,101.0,0.0,6.2854972216388125,4.208333333333333,4.208333333333333,24,1,2.0,0.4929579657916081,0,0.0,1.0,0,7.0,0.842012255256425,2,14.0,0.3074993725865768,2,14.0,0.5405402308709883,3,64.0,0.2240054385953045,0,0.0,1.0
320.0,11,70.0,1.4285714285714286,7.215333548798332,49,633.0,12.918367346938776,38.0,0.7755102040816326,11,116.0,15.0,3.0953128713679146,5.2727272727272725,5.2727272727272725,22,1,1.0,0.3552136810533097,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0070076880495927,7,52.0,0.2027936137785896,2,59.0,0.2008671419133766,0,0.0,0.6935113246481236
328.0,10,75.0,1.5625,7.293052817218785,48,703.0,14.645833333333334,70.0,1.4583333333333333,8,144.0,28.0,3.282198571307285,8.0,8.0,18,1,1.0,0.2388299100815661,0,0.0,1.0,0,0.0,0.998795946434148,0,0.0,1.0,5,74.0,0.1443237053747714,2,69.0,0.0,0,0.0,0.7491033542056563
336.0,7,75.0,1.5957446808510638,8.757878005309268,47,591.0,12.574468085106384,0.0,0.0,6,94.0,0.0,5.238998324387087,6.266666666666667,6.266666666666667,15,0,0.0,0.6438103604996405,1,4.0,0.0495427626733543,0,0.0,0.9453636780113812,1,9.0,0.2183887837379451,4,81.0,0.344531059462895,0,0.0,1.0,0,0.0,0.8478334892279659
344.0,2,3.0,0.0697674418604651,8.355473602899536,43,332.0,7.72093023255814,0.0,0.0,2,74.0,0.0,5.763205343903001,5.6923076923076925,5.6923076923076925,13,0,0.0,0.9569922891945836,1,1.0,0.0027885784155816,1,5.0,0.3479601900619893,0,0.0,0.0200638532930822,0,68.0,0.351732761303676,0,0.0,0.4671395610660602,0,0.0,1.0
352.0,8,22.0,0.4782608695652174,8.125104572321106,46,359.0,7.804347826086956,27.0,0.5869565217391305,5,25.0,0.0,6.10962880932914,1.5625,1.5625,16,1,1.0,0.415954293681947,0,0.0,0.9993417360730896,1,4.0,0.0009771323319421,1,8.0,0.0,0,0.0,1.0,2,12.0,0.4713610035207632,0,0.0,1.0
360.0,5,24.0,0.5106382978723404,7.946278037548389,47,290.0,6.170212765957447,0.0,0.0,5,42.0,17.0,5.182709302023675,2.210526315789474,2.210526315789474,19,5,24.0,0.166513119822282,0,0.0,0.936802286528536,0,6.0,0.6223449486728242,0,0.0,1.0,0,3.0,0.5579263848035383,0,9.0,0.2537696136944706,0,0.0,1.0
368.0,11,85.0,1.7346938775510203,7.686052933392279,49,291.0,5.938775510204081,1.0,0.0204081632653061,9,96.0,54.0,4.576363298472124,6.0,6.0,16,5,64.0,1.5612455912146586e-06,0,0.0,0.780931583963947,1,8.0,0.0,0,0.0,1.0,0,7.0,0.7390488984474729,3,17.0,0.235480932329966,0,0.0,1.0
376.0,8,61.0,1.2708333333333333,7.928276736239053,48,332.0,6.916666666666667,41.0,0.8541666666666666,7,95.0,0.0,6.488995709351523,3.9583333333333335,3.9583333333333335,24,0,14.0,0.2936115457119765,1,7.0,0.4872230091715392,0,6.0,0.9805237441188016,0,1.0,0.8786722008161085,2,18.0,0.388138934892307,4,46.0,0.0036307371177919,0,3.0,0.903025374143809
384.0,18,146.0,3.106382978723404,5.880147768725846,47,341.0,7.25531914893617,9.0,0.1914893617021276,14,159.0,64.0,2.753191847326965,8.833333333333334,8.833333333333334,18,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8724978122545967,0,0.0,1.0,7,65.0,0.116026517731965,6,87.0,0.0007775760123451,0,0.0,0.9068495042709775
392.0,17,260.0,5.777777777777778,6.00191115738855,45,430.0,9.555555555555555,89.0,1.9777777777777776,14,262.0,103.0,1.5267899282695034,15.411764705882351,15.411764705882351,17,0,0.0,1.0,0,4.0,0.8688027604760519,0,0.0,1.0,0,0.0,0.449821949398723,7,121.0,0.0,6,135.0,0.0,1,2.0,0.0008837588606245
400.0,11,92.0,1.8775510204081636,6.6725426237921175,49,557.0,11.36734693877551,127.0,2.591836734693877,7,231.0,0.0,3.753426100838366,12.157894736842104,12.157894736842104,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8349641170255901,3,14.0,0.0008508173846288,2,110.0,0.2394767927894744,2,107.0,0.2229394350271953,0,0.0,1.0
408.0,12,118.0,2.458333333333333,8.626133718910955,48,572.0,11.916666666666666,15.0,0.3125,7,98.0,0.0,8.747564069471109,3.161290322580645,3.161290322580645,31,1,3.0,0.6385861792546588,1,3.0,0.2512559020363845,0,10.0,0.9197858861217132,2,25.0,0.0,1,47.0,0.7111038669125175,2,10.0,0.6445442843953711,0,0.0,1.0
416.0,14,57.0,1.14,6.066105565422164,50,625.0,12.5,53.0,1.06,12,104.0,6.0,4.919828886956791,3.586206896551724,3.586206896551724,29,2,9.0,0.0,0,0.0,1.0,1,11.0,0.6261309451507601,0,0.0,1.0,5,60.0,0.4088170404088596,4,24.0,0.2645135143934128,0,0.0,1.0
424.0,9,40.0,0.7407407407407407,6.699486721689885,54,678.0,12.555555555555555,53.0,0.9814814814814816,6,101.0,0.0,4.271121442315245,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,0.0,1.0,1,9.0,0.467333667497359,1,3.0,0.5439325176536037,3,74.0,0.1414199098453286,1,10.0,0.3770943626198149,0,5.0,0.6898064893918112
432.0,10,67.0,1.1754385964912282,7.470339153463208,57,697.0,12.228070175438596,19.0,0.3333333333333333,8,128.0,27.0,5.024571043606527,4.413793103448276,4.413793103448276,29,0,1.0,0.8730728225161288,0,0.0,0.9674019278519108,1,20.0,0.492371079183685,1,5.0,9.835025539153008e-06,4,75.0,0.1767210867437126,2,18.0,0.4217852875938054,0,9.0,0.6051748545080129
440.0,15,103.0,1.8070175438596487,6.358522697513214,57,684.0,12.0,0.0,0.0,14,155.0,27.0,3.7742214438448696,5.7407407407407405,5.7407407407407405,27,1,2.0,0.6348930125385397,0,3.0,0.7874577001122748,0,3.0,0.9233154051651108,0,4.0,0.9404538183994808,9,110.0,0.0149257220627226,4,33.0,0.3051108870562646,0,0.0,1.0
448.0,17,109.0,1.847457627118644,5.927406294047735,59,704.0,11.932203389830509,20.0,0.3389830508474576,14,174.0,19.0,2.4227028336576986,7.25,7.25,24,2,7.0,0.2204287005253766,0,0.0,1.0,0,0.0,0.8060141644960587,1,1.0,0.0981559370448246,10,166.0,0.0456292919070903,1,0.0,0.4267559682540451,0,0.0,0.6417282804636592
456.0,17,177.0,2.901639344262295,6.003122944741121,61,717.0,11.754098360655735,13.0,0.2131147540983606,13,225.0,51.0,3.991897330287368,7.758620689655173,7.758620689655173,29,1,5.0,0.3021001928921289,1,3.0,0.1302900015998284,0,0.0,0.888468357972865,2,18.0,0.0086604753281339,7,176.0,0.1565751191176,2,9.0,0.2616711595777243,0,14.0,0.8670753446731876
464.0,17,278.0,4.483870967741935,6.160281940399512,62,723.0,11.661290322580646,6.0,0.0967741935483871,12,248.0,23.0,3.021061632690811,11.272727272727272,11.272727272727272,22,0,0.0,0.1495313134304527,2,20.0,0.0033865417509508,1,3.0,0.4828443628276694,0,0.0,1.0,7,200.0,0.2487335887240987,2,25.0,0.2920254867270463,0,0.0,1.0
472.0,15,165.0,2.5384615384615383,6.045971444629597,65,657.0,10.107692307692307,0.0,0.0,10,221.0,0.0,4.892970648524296,8.5,8.5,26,3,19.0,4.271160746391206e-05,4,49.0,0.0002043123053835,0,0.0,0.9336573015806974,0,0.0,1.0,2,138.0,0.3787928008333914,1,12.0,0.5009573008754286,0,3.0,0.8119143849738011
480.0,11,40.0,0.5714285714285714,6.363970680044682,70,679.0,9.7,22.0,0.3142857142857143,4,143.0,0.0,6.368510929868292,5.107142857142857,5.107142857142857,28,0,10.0,0.4165833316083242,0,0.0,0.4326481548994919,0,0.0,1.0,0,0.0,0.6565028324138295,2,111.0,0.3443978518818499,2,19.0,0.5359578595520161,0,3.0,0.5490493067374279
488.0,16,103.0,1.355263157894737,6.802177276859,76,762.0,10.026315789473683,83.0,1.0921052631578947,12,224.0,81.0,3.902197693225224,7.466666666666667,7.466666666666667,30,0,0.0,1.0,2,9.0,0.4348901177646564,0,0.0,1.0,0,0.0,1.0,3,153.0,0.1767582957200022,7,62.0,0.2632512604641345,0,0.0,0.9207689074502888
496.0,8,72.0,0.8470588235294118,7.1171998405264265,85,788.0,9.270588235294118,26.0,0.3058823529411765,3,186.0,0.0,6.202567544249002,5.8125,5.8125,32,0,0.0,0.8459878179769738,0,6.0,0.2938888954176812,1,17.0,0.7631033239845126,0,0.0,1.0,1,132.0,0.2647562586620962,1,29.0,0.3269489171651654,0,2.0,0.7161350548083554
504.0,17,161.0,1.75,8.238817658459938,92,877.0,9.532608695652174,89.0,0.967391304347826,10,129.0,0.0,8.0554558693783,2.9318181818181817,2.9318181818181817,44,0,0.0,0.8005923333821245,4,17.0,0.2279693712025251,1,15.0,0.6349739630364922,1,5.0,0.1563496296428964,3,76.0,0.6804300777144405,1,14.0,0.6344854594839975,0,2.0,0.9629294051340838
512.0,16,175.0,1.9444444444444444,7.273493875935019,90,837.0,9.3,0.0,0.0,12,158.0,29.0,4.882354832376568,3.3617021276595747,3.3617021276595747,47,1,1.0,0.0020202813672324,1,13.0,0.4720465275100614,2,27.0,0.6286054222008589,1,6.0,0.4646773615551406,3,85.0,0.3390536053586379,4,26.0,0.2435048411042445,0,0.0,1.0
520.0,26,136.0,1.6585365853658536,5.985256681202659,82,776.0,9.46341463414634,0.0,0.0,24,187.0,29.0,1.9170297828912364,4.794871794871795,4.794871794871795,39,2,12.0,1.6494709248082053e-05,3,26.0,0.2225792299535115,1,8.0,0.4616946040712316,1,14.0,0.0,14,115.0,0.0374532230672792,3,12.0,0.098873074918561,0,0.0,1.0
528.0,22,174.0,2.071428571428572,6.285258437657487,84,925.0,11.011904761904765,149.0,1.7738095238095235,16,303.0,116.0,4.645499694197039,7.046511627906977,7.046511627906977,43,1,6.0,0.5468860633508752,0,10.0,0.1729752356404145,0,14.0,0.5026087339221034,2,25.0,0.0747721009961921,11,219.0,0.2481696314688254,2,21.0,0.1385160198115918,0,8.0,0.9219024277171188
536.0,21,269.0,3.320987654320988,6.369280185707651,81,1009.0,12.45679012345679,84.0,1.037037037037037,18,329.0,26.0,2.913672632590458,8.024390243902438,8.024390243902438,41,1,2.0,0.2373013063089367,0,3.0,0.9958894966373776,1,11.0,0.0202366076429559,5,43.0,0.2544769228349462,7,237.0,0.180488888234185,2,26.0,0.0,2,7.0,0.0001607030779978
544.0,25,408.0,5.298701298701299,6.920640327245317,77,1128.0,14.64935064935065,119.0,1.5454545454545454,18,381.0,52.0,2.9115560088508947,13.137931034482758,13.137931034482758,29,3,25.0,0.0165882201607364,0,0.0,0.6022747088644789,2,29.0,0.4876066413093614,5,64.0,0.0903556569535656,8,263.0,0.2430117856806344,0,0.0,1.0,0,0.0,1.0
552.0,14,257.0,3.5694444444444446,6.86833474793929,72,1081.0,15.01388888888889,0.0,0.0,6,337.0,0.0,4.849163621380502,12.48148148148148,12.48148148148148,27,1,6.0,0.4735054384438542,0,3.0,0.428452669550639,2,88.0,0.4652025501455421,1,14.0,0.07704780038538,2,214.0,0.1450991971214054,0,6.0,0.546799158083679,0,6.0,0.6442035791366723
560.0,15,229.0,3.0945945945945947,7.650934191019678,74,1155.0,15.608108108108109,74.0,1.0,8,233.0,0.0,5.240477035088755,10.590909090909092,10.590909090909092,22,0,0.0,1.0,0,0.0,1.0,2,52.0,0.2363278888397287,1,23.0,0.2025752595060819,4,144.0,0.2414437632765733,1,14.0,0.7817959352281875,0,0.0,1.0
568.0,16,297.0,3.907894736842105,7.4326865728119484,76,1090.0,14.342105263157896,0.0,0.0,8,177.0,0.0,5.053897488771583,6.321428571428571,6.321428571428571,28,0,0.0,0.918654142034525,0,0.0,0.9288063168712531,0,21.0,0.2515857106704163,2,19.0,0.1169823085055398,4,127.0,0.1551115422007694,2,10.0,0.4647176693870694,0,0.0,0.346798287971451
576.0,12,129.0,1.5731707317073171,7.358949721933381,82,1096.0,13.365853658536585,6.0,0.073170731707317,9,227.0,50.0,4.6330641720514425,7.827586206896552,7.827586206896552,29,0,0.0,1.0,0,4.0,0.645056624071741,6,57.0,0.2423439132090616,0,0.0,0.9393359935271164,2,165.0,0.2331338064546359,0,0.0,0.3110396841052827,1,1.0,0.3168210087476263
