step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,8.0,37.0,0.8809523809523809,6.930693423854975,42.0,334.0,7.952380952380952,0.0,0.0,8.0,52.0,0.0,3.0213584247148737,3.25,3.25,16.0,1.0,15.0,0.4158079410186429,1.0,2.0,0.0009620099141116,1.0,2.0,0.0548563305619813,0.0,0.0,0.015614461801424,0.0,3.0,0.591682057047311,5.0,30.0,0.1701320371603064,0.0,0.0,1.0
352.0,4.0,4.0,0.0816326530612244,8.413907638557069,49.0,339.0,6.918367346938775,5.0,0.1020408163265306,2.0,27.0,0.0,7.0697049032106,1.588235294117647,1.588235294117647,17.0,1.0,1.0,0.3661271296186827,0.0,5.0,0.654756890589681,0.0,3.0,0.1898014261718626,0.0,0.0,0.9243612552429258,0.0,3.0,0.9253197833488525,1.0,9.0,0.2240911632300447,0.0,6.0,0.8902681932999921
360.0,10.0,50.0,0.9433962264150944,8.135392214900808,53.0,361.0,6.811320754716981,22.0,0.4150943396226415,8.0,63.0,36.0,5.736935748420481,3.15,3.15,20.0,3.0,21.0,0.2538447826700948,0.0,0.0,0.9448951004224074,0.0,4.0,0.6469900370259037,0.0,0.0,1.0,0.0,0.0,0.8922209007536652,5.0,27.0,0.0001813702469744,0.0,11.0,0.8722624257412356
368.0,12.0,95.0,1.9387755102040816,6.280143602593966,49.0,329.0,6.714285714285714,0.0,0.0,11.0,124.0,61.0,2.5072249883122315,5.904761904761905,5.904761904761905,21.0,5.0,61.0,0.0,2.0,9.0,0.2040058434312708,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4084011604979027,1.0,29.0,0.2501841194349777,2.0,14.0,2.0401951647517824e-05
376.0,4.0,41.0,0.8723404255319149,7.842892217713293,47.0,373.0,7.936170212765957,44.0,0.9361702127659576,4.0,78.0,0.0,7.0488573801803485,3.25,3.25,24.0,0.0,13.0,0.3558578039479579,1.0,20.0,0.2653940347424647,0.0,1.0,0.9646336008140234,0.0,5.0,0.8859698079778127,0.0,8.0,0.6670978904660694,3.0,31.0,0.3194753147757589,0.0,0.0,1.0
384.0,6.0,14.0,0.2692307692307692,7.866879187523579,52.0,332.0,6.384615384615385,0.0,0.0,1.0,15.0,0.0,8.535008848773664,0.9375,0.9375,16.0,0.0,0.0,1.0,0.0,3.0,0.3624683971847333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4161974293920062,0.0,4.0,0.7690340086369236,0.0,0.0,1.0
392.0,13.0,61.0,1.1090909090909091,7.501806847914547,55.0,357.0,6.490909090909091,25.0,0.4545454545454545,9.0,48.0,33.0,4.417835568854143,2.0869565217391304,2.0869565217391304,23.0,1.0,3.0,0.1225994118200529,0.0,4.0,0.8315930832566173,0.0,0.0,1.0,0.0,0.0,0.4222627857469947,4.0,24.0,0.2443307118858132,4.0,13.0,0.2222397701753366,0.0,4.0,0.860301554042749
400.0,19.0,143.0,2.4655172413793105,6.658870952423429,58.0,483.0,8.327586206896552,126.0,2.1724137931034484,17.0,150.0,102.0,4.172261878306938,5.0,5.0,30.0,0.0,0.0,1.0,2.0,9.0,0.001480556571925,0.0,7.0,0.8749350735366646,2.0,12.0,0.3258190847999682,8.0,74.0,0.1480567054249397,5.0,48.0,0.1573706238691392,0.0,0.0,1.0
408.0,9.0,42.0,0.7777777777777778,7.245940499520238,54.0,523.0,9.685185185185183,40.0,0.7407407407407407,7.0,163.0,13.0,5.723155707597868,5.258064516129032,5.258064516129032,31.0,0.0,0.0,0.9706993025198438,2.0,4.0,0.1626478450322177,0.0,13.0,0.6162621623864404,0.0,0.0,1.0,3.0,113.0,0.2966605408176689,2.0,30.0,0.365806502294993,0.0,3.0,0.6808048609998198
416.0,12.0,44.0,0.8,6.707845082249187,55.0,519.0,9.436363636363636,0.0,0.0,11.0,162.0,0.0,4.152871203418279,6.0,6.0,27.0,2.0,3.0,0.0008484795975255,0.0,1.0,0.0116570912954859,2.0,12.0,0.2204610845898821,0.0,4.0,0.988741769746151,4.0,102.0,0.2715215422855431,3.0,29.0,0.0759123576749489,0.0,11.0,0.9484409175565636
424.0,12.0,98.0,1.849056603773585,7.490382024813512,53.0,484.0,9.132075471698114,0.0,0.0,9.0,143.0,0.0,5.109458229522002,6.809523809523809,6.809523809523809,21.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,31.0,0.4796084174798458,1.0,3.0,0.4562194878773904,3.0,71.0,0.3338530630349894,1.0,13.0,0.0,0.0,6.0,0.8330998796306893
432.0,4.0,9.0,0.1764705882352941,8.373576997481125,51.0,378.0,7.411764705882353,0.0,0.0,2.0,82.0,0.0,6.602963197919596,4.555555555555555,4.555555555555555,18.0,0.0,2.0,0.8721184583233943,0.0,0.0,0.928796753628954,1.0,42.0,0.2581504685115248,1.0,3.0,0.0004967003650269,0.0,25.0,0.3715728545801314,0.0,3.0,0.4959890642754599,0.0,7.0,0.975953744529828
440.0,7.0,22.0,0.4583333333333333,7.992005313450143,48.0,328.0,6.833333333333333,0.0,0.0,6.0,71.0,0.0,6.268869257466445,3.9444444444444446,3.9444444444444446,18.0,2.0,4.0,0.4075993957431393,0.0,0.0,1.0,0.0,23.0,0.5800389760473356,1.0,3.0,0.0002541756677934,3.0,34.0,0.2613548678204357,0.0,7.0,0.8920514303956132,0.0,0.0,1.0
448.0,7.0,12.0,0.2352941176470588,6.357995485866702,51.0,324.0,6.352941176470588,0.0,0.0,4.0,55.0,0.0,4.445833498546385,2.619047619047619,2.619047619047619,21.0,0.0,3.0,0.2583382170709264,1.0,8.0,0.2846186752151272,1.0,27.0,0.355932429717767,1.0,2.0,0.0013141074856005,0.0,9.0,0.2933941678191162,1.0,6.0,0.3052296290567265,0.0,0.0,0.8538107201825658
456.0,4.0,20.0,0.3846153846153846,8.686134077320842,52.0,307.0,5.903846153846154,0.0,0.0,2.0,13.0,0.0,7.57118069252846,0.6190476190476191,0.6190476190476191,21.0,1.0,1.0,0.4245464306186546,1.0,2.0,0.4762898836910317,0.0,0.0,0.8892803479629442,0.0,0.0,1.0,0.0,3.0,0.4111817482129534,0.0,7.0,0.6992647994151019,0.0,0.0,0.4836165896444862
464.0,10.0,52.0,0.981132075471698,7.05649678323952,53.0,267.0,5.037735849056604,0.0,0.0,5.0,26.0,13.0,6.756140081935717,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,0.0,8.0,0.2241341113978076,1.0,4.0,1.4827187717344306e-05,1.0,4.0,0.0069877338622835,0.0,0.0,0.918831554128192,2.0,6.0,0.5897573611181862,1.0,4.0,0.6270229486358815
472.0,5.0,4.0,0.0625,8.013227832579782,64.0,296.0,4.625,29.0,0.453125,1.0,16.0,0.0,8.031645156321915,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.9474431865437956,0.0,3.0,0.9634822384479192,0.0,0.0,1.0,0.0,3.0,0.6022454661379127,1.0,10.0,0.4434652666505621,0.0,0.0,1.0
480.0,13.0,45.0,0.7142857142857143,7.482776750174296,63.0,224.0,3.555555555555556,0.0,0.0,9.0,59.0,43.0,5.050717245074861,2.95,2.95,20.0,1.0,4.0,0.4561167353428925,3.0,8.0,0.2308185168614328,0.0,0.0,1.0,0.0,0.0,0.5540072241726323,1.0,15.0,0.6302319973955953,4.0,29.0,0.2251510201220366,0.0,3.0,0.6725212770073002
488.0,18.0,95.0,1.417910447761194,6.555095275532312,67.0,285.0,4.253731343283582,61.0,0.9104477611940298,12.0,102.0,43.0,5.26968791099694,3.7777777777777777,3.7777777777777777,27.0,2.0,8.0,0.0005971816449071,2.0,15.0,0.3403055058739329,0.0,1.0,0.9664365580282516,0.0,0.0,1.0,1.0,25.0,0.6026882467654219,7.0,43.0,0.1170956355881412,0.0,10.0,0.7936502062775119
496.0,19.0,136.0,1.7662337662337662,6.464416987915403,77.0,411.0,5.337662337662338,126.0,1.6363636363636365,18.0,179.0,77.0,3.5954647203686947,5.774193548387097,5.774193548387097,31.0,0.0,0.0,0.7495550640737723,3.0,25.0,0.0921387332388243,1.0,4.0,0.2008665333649402,0.0,0.0,1.0,0.0,13.0,0.6662348522000975,10.0,107.0,0.0633853337734172,4.0,30.0,0.1814726716328555
504.0,24.0,223.0,2.6547619047619047,6.215291261668932,84.0,534.0,6.357142857142857,123.0,1.4642857142857142,19.0,278.0,99.0,3.5514579046998054,7.128205128205129,7.128205128205129,39.0,2.0,6.0,0.047674836413697,3.0,18.0,0.0280592397852033,1.0,14.0,0.7361728305876095,2.0,28.0,0.0919012491366852,1.0,21.0,0.4235075920548159,10.0,185.0,0.2019430402481318,0.0,6.0,0.3388607064031168
512.0,30.0,391.0,4.7682926829268295,5.4925990047890805,82.0,659.0,8.036585365853659,125.0,1.524390243902439,26.0,379.0,101.0,3.308576958258401,7.895833333333333,7.895833333333333,48.0,4.0,36.0,0.013215250227016,1.0,9.0,0.338437039322526,1.0,11.0,0.633139994448875,2.0,21.0,0.0044373688489466,4.0,16.0,0.3502688476161011,13.0,275.0,0.1356519621219624,1.0,11.0,2.096885508003865e-05
