step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,73.0,1.1774193548387095,7.698956080459053,62,638.0,10.290322580645162,75.0,1.2096774193548387,4,137.0,0.0,5.103429016999385,5.708333333333333,5.708333333333333,24,0,0.0,0.8922796134788169,0,0.0,1.0,2,60.0,0.3396296635350155,0,0.0,0.4938997377129329,1,26.0,0.238303546295959,1,46.0,0.3456966720392563,0,5.0,0.3370690899775174
440.0,9,38.0,0.7169811320754716,7.65271185218824,53,490.0,9.245283018867925,0.0,0.0,8,82.0,0.0,5.894021127028676,3.4166666666666665,3.4166666666666665,24,1,3.0,0.470516375082906,0,0.0,1.0,0,26.0,0.6028307208561642,2,6.0,0.0002874225589385,0,10.0,0.6464909178401121,5,37.0,0.1932961671910757,0,0.0,1.0
448.0,13,97.0,1.6724137931034482,6.097380711098867,58,500.0,8.620689655172415,10.0,0.1724137931034483,11,132.0,50.0,4.134538439311393,4.4,4.4,30,0,1.0,0.4096715201335259,0,0.0,1.0,1,28.0,0.2915569819575499,1,12.0,0.0,3,11.0,0.2661520924985074,6,80.0,0.2964544144280398,0,0.0,0.5868854404935908
456.0,10,61.0,1.0517241379310345,7.44419820461168,58,524.0,9.03448275862069,24.0,0.4137931034482758,9,102.0,0.0,4.706816670429271,4.08,4.08,25,0,0.0,0.5688537629802144,1,3.0,1.949874143381689e-05,0,6.0,0.9076823605706522,0,0.0,1.0,7,58.0,5.653694126477386e-05,0,28.0,0.3817073334951351,1,7.0,0.577824283914386
464.0,9,46.0,0.8070175438596491,7.1108982951071535,57,446.0,7.824561403508772,0.0,0.0,5,107.0,5.0,5.778642230622799,4.115384615384615,4.115384615384615,26,0,0.0,0.0998355138914078,1,16.0,0.181314643054922,0,3.0,0.9111801501308624,0,0.0,1.0,1,58.0,0.3090377166581972,3,16.0,0.1347194885737016,0,14.0,0.8296200644529117
472.0,6,12.0,0.1846153846153846,7.0364806640742925,65,427.0,6.569230769230769,0.0,0.0,3,57.0,0.0,6.51761031559894,2.111111111111111,2.111111111111111,27,3,12.0,0.001092739090449,0,3.0,0.7253100530927289,0,0.0,1.0,0,0.0,1.0,0,15.0,0.5700394755635937,0,27.0,0.5436894300080678,0,0.0,0.3158930429863411
480.0,12,40.0,0.6349206349206349,7.550500022442129,63,285.0,4.523809523809524,0.0,0.0,8,85.0,28.0,5.637982926525671,3.5416666666666665,3.5416666666666665,24,0,0.0,0.7337883172244661,0,2.0,0.358486960623449,0,3.0,0.0685786410019021,0,0.0,0.538299821680279,3,33.0,0.3837798639083368,5,47.0,0.3954483343728266,0,0.0,1.0
488.0,19,89.0,1.3484848484848484,5.5424359655112845,66,384.0,5.818181818181818,99.0,1.5,17,162.0,77.0,2.549609563190012,5.0625,5.0625,32,2,9.0,0.0001727271781514,2,6.0,0.0524953730631639,0,10.0,0.9247408701548292,2,7.0,0.2549940852451139,4,50.0,0.1284502226701251,7,80.0,0.055563554011984,0,0.0,1.0
496.0,12,70.0,0.8974358974358975,7.203235618806696,78,490.0,6.282051282051282,106.0,1.358974358974359,9,137.0,0.0,6.333546556469509,4.029411764705882,4.029411764705882,34,2,25.0,0.3405012890908198,0,3.0,0.3434057377466139,1,14.0,0.6239464302876365,2,23.0,0.3123005166788675,1,18.0,0.6627757439835501,3,48.0,0.3558374245502676,0,6.0,0.8398443851597726
504.0,8,57.0,0.6477272727272727,8.705819738760788,88,556.0,6.318181818181818,66.0,0.75,8,127.0,0.0,6.695836940028419,3.2564102564102564,3.2564102564102564,39,0,2.0,0.0890331132593857,1,18.0,0.4875335150786408,1,13.0,0.4623066102192341,0,0.0,0.5128029093301119,3,31.0,0.6319743970389838,3,56.0,0.3649832987608281,0,7.0,0.9235315670353104
512.0,14,53.0,0.654320987654321,7.785990264151632,81,518.0,6.395061728395062,0.0,0.0,13,108.0,0.0,5.008373605099437,2.511627906976744,2.511627906976744,43,1,1.0,0.1625707070796151,1,4.0,0.3712612348470925,1,8.0,0.6919733558196278,0,3.0,0.8820230556207955,4,46.0,0.3970233133382282,6,46.0,0.1433239697324989,0,0.0,1.0
520.0,16,115.0,1.4556962025316456,7.583366816908273,79,552.0,6.987341772151899,34.0,0.430379746835443,11,157.0,49.0,5.121015297998142,4.757575757575758,4.757575757575758,33,2,12.0,0.0685997253374099,0,5.0,0.5184250360618463,0,14.0,0.6646683713449756,0,0.0,0.9621781443634622,6,86.0,0.2240156480546424,3,37.0,0.0270075684477912,0,3.0,0.6634177643781082
528.0,17,115.0,1.3855421686746987,7.631585531024428,83,648.0,7.807228915662651,96.0,1.1566265060240963,10,203.0,46.0,5.263019924941597,5.970588235294118,5.970588235294118,34,2,28.0,0.2380680691715219,0,3.0,0.9726222962980138,2,21.0,0.4432775666460701,4,9.0,0.0847508679457428,1,103.0,0.5034615148262577,1,34.0,0.1359713885590891,0,5.0,0.6686668553700343
536.0,11,48.0,0.6486486486486487,7.779964771878818,74,611.0,8.256756756756756,0.0,0.0,9,126.0,0.0,6.0176657987826845,3.5,3.5,36,2,10.0,0.2956357942088954,3,9.0,0.2363638043955083,1,29.0,0.0679349501747059,1,1.0,0.5194731002791879,2,70.0,0.4728075355620121,0,7.0,0.8343026916049346,0,0.0,1.0
544.0,19,126.0,1.726027397260274,7.117619483632182,73,676.0,9.26027397260274,65.0,0.8904109589041096,17,136.0,10.0,4.477332762250232,3.7777777777777777,3.7777777777777777,36,3,26.0,0.055734799612548,0,0.0,0.7548808378051066,1,7.0,0.4772805597160103,5,15.0,7.008275852731854e-05,7,64.0,0.1489009423047473,1,24.0,0.7019160916086572,0,0.0,0.992795945987032
552.0,19,86.0,1.2463768115942029,5.853123009307363,69,742.0,10.753623188405795,66.0,0.9565217391304348,15,186.0,50.0,3.195240260588716,4.769230769230769,4.769230769230769,39,4,22.0,0.2116028012183106,0,8.0,0.3275836406362208,1,2.0,0.3969460234403849,3,23.0,0.0004118220622297,6,114.0,0.12370165236452,1,17.0,0.3167676009369268,0,0.0,0.3515235915093623
560.0,23,156.0,2.1666666666666665,5.4840533880803255,72,868.0,12.055555555555555,126.0,1.75,22,323.0,137.0,2.0588838178159947,9.228571428571428,9.228571428571428,35,3,32.0,0.1044145941690606,3,23.0,0.0,2,31.0,0.4601405883126566,3,58.0,0.0024074756362375,10,171.0,0.0043794175981737,1,8.0,0.1723709640064391,0,0.0,1.0
568.0,11,81.0,1.0384615384615383,7.564923497229356,78,931.0,11.935897435897436,63.0,0.8076923076923077,8,246.0,0.0,5.8661458579424695,8.2,8.2,30,2,26.0,0.3277066083460022,0,0.0,1.0,1,25.0,0.2208102484948229,0,22.0,0.3356540566141944,4,141.0,0.1797455889209336,1,19.0,0.6203542526276641,0,13.0,0.7961812135380598
