step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,24,156.0,1.8352941176470587,5.391132685706602,85,1301.0,15.305882352941175,125.0,1.4705882352941178,19,727.0,107.0,3.377961522051807,14.83673469387755,14.83673469387755,49,2,30.0,0.4765822475377118,0,17.0,0.6025365150800828,0,0.0,1.0,3,17.0,0.0001021587688793,7,259.0,0.2622854840871903,7,404.0,0.1592025548931826,0,0.0,1.0
152.0,22,161.0,1.788888888888889,5.932893268448238,90,1294.0,14.377777777777778,0.0,0.0,20,666.0,0.0,2.549226096994704,15.136363636363637,15.136363636363637,44,3,49.0,5.620257187438224e-05,1,11.0,0.5665259652712606,0,0.0,1.0,0,0.0,0.951869713171403,2,181.0,0.2609013280418074,14,425.0,0.0854406442085102,0,0.0,0.4799137103426966
160.0,19,107.0,1.1505376344086022,6.198514605890067,93,1205.0,12.956989247311828,0.0,0.0,14,452.0,0.0,3.597361790655239,11.58974358974359,11.58974358974359,39,0,0.0,1.0,1,1.0,0.5459404684111921,1,3.0,0.6153635680491999,1,2.0,0.2769703628283125,3,77.0,0.2850656149867507,8,369.0,0.1427160870903765,0,0.0,1.0
168.0,17,97.0,1.0898876404494382,6.399474579791844,89,1103.0,12.393258426966293,0.0,0.0,14,508.0,56.0,3.810800633774908,11.545454545454543,11.545454545454543,44,1,1.0,0.5064636438354527,2,3.0,0.1678498407203348,1,5.0,0.4371458469238249,1,3.0,0.2016122806000103,1,67.0,0.5901091891361537,8,429.0,0.142043612947065,0,0.0,1.0
176.0,13,61.0,0.7261904761904762,6.6215932442593415,84,1062.0,12.642857142857142,0.0,0.0,13,403.0,0.0,3.639555038700657,9.829268292682928,9.829268292682928,41,2,14.0,0.3769525497189767,0,5.0,0.4945830791433046,0,3.0,0.9236194990558866,0,0.0,1.0,2,76.0,0.2699359269289439,9,305.0,0.1519001811096911,0,0.0,0.116402740194011
184.0,22,147.0,2.0136986301369864,6.205565019291743,73,1003.0,13.73972602739726,0.0,0.0,21,471.0,68.0,1.9812326026945053,12.076923076923077,12.076923076923077,39,5,47.0,0.0016602357268493,1,2.0,0.0005219635634584,0,3.0,0.9337254191810428,0,0.0,0.9146387728491848,7,89.0,0.1286010767664541,8,330.0,0.1254777496842744,0,0.0,1.0
192.0,12,83.0,1.1857142857142855,6.513423783459982,70,1004.0,14.342857142857143,1.0,0.0142857142857142,9,454.0,0.0,3.93143265916881,12.971428571428572,12.971428571428572,35,0,12.0,0.407072276593462,0,6.0,0.9764962875720756,0,3.0,0.9481659938643549,0,0.0,1.0,4,106.0,0.1545209722453302,5,327.0,0.1183758853293539,0,0.0,1.0
200.0,9,46.0,0.6666666666666666,7.474357922182105,69,1024.0,14.840579710144928,20.0,0.2898550724637681,5,259.0,0.0,4.284260463720023,9.25,9.25,28,0,0.0,0.1243859863921483,0,3.0,0.9676366098219892,0,3.0,0.5277643027066714,1,1.0,0.247161520792177,0,46.0,0.5893820563056756,4,206.0,0.1051380860829438,0,0.0,1.0
208.0,12,57.0,0.8142857142857143,7.108844499020737,70,974.0,13.914285714285716,0.0,0.0,9,291.0,32.0,3.308418795154907,9.387096774193548,9.387096774193548,31,1,6.0,0.1220608470257808,0,0.0,1.0,1,14.0,0.6563594345642301,2,16.0,0.3146126910749698,3,62.0,0.1536268404583944,2,190.0,0.0759117162110521,0,3.0,0.9370165812404752
216.0,9,25.0,0.390625,6.482629456638308,64,874.0,13.65625,0.0,0.0,9,266.0,0.0,3.5795950556925664,8.06060606060606,8.06060606060606,33,0,0.0,0.5589482986680464,0,0.0,0.7959479586448711,2,16.0,0.2483700123320233,2,5.0,0.0066453506463457,1,40.0,0.2375052041443555,4,205.0,0.1498698545923325,0,0.0,1.0
224.0,16,63.0,0.9264705882352942,6.835805726205479,68,976.0,14.352941176470589,102.0,1.5,13,269.0,3.0,4.211809671732907,7.911764705882353,7.911764705882353,34,0,0.0,1.0,2,10.0,0.2504392774219635,1,21.0,0.7621461782564968,1,4.0,0.0441653420103906,2,51.0,0.3174442344535425,7,183.0,0.2153477087704333,0,0.0,1.0
232.0,16,105.0,1.5441176470588236,6.968660159493265,68,1010.0,14.852941176470589,34.0,0.5,12,255.0,0.0,3.697261628585685,7.727272727272727,7.727272727272727,33,0,0.0,1.0,3,39.0,0.3771688598629925,1,19.0,0.4563229304150165,2,17.0,0.0,4,90.0,0.1733702780000522,2,90.0,0.2634562470125826,0,0.0,0.9431527663376836
240.0,11,56.0,0.875,6.132761536889149,64,1017.0,15.890625,7.0,0.109375,9,228.0,0.0,3.031729895373879,6.909090909090909,6.909090909090909,33,0,0.0,1.0,0,24.0,0.4488579243350996,0,0.0,0.0106773404836168,0,0.0,1.0,3,76.0,0.2194323395971203,6,128.0,0.1033104410000792,0,0.0,0.5172280733319787
248.0,10,96.0,1.5483870967741935,6.871449360800559,62,873.0,14.080645161290322,0.0,0.0,8,171.0,0.0,3.01305185875632,7.125,7.125,24,0,0.0,1.0,1,11.0,0.0114139883173034,1,5.0,1.053043584319254e-05,0,2.0,0.1637229000268994,0,35.0,0.4039304149310321,6,118.0,0.1742204159763293,0,0.0,1.0
256.0,12,168.0,3.0545454545454547,8.214775958353078,55,673.0,12.236363636363636,0.0,0.0,10,181.0,10.0,5.924897125767194,9.05,9.05,20,0,0.0,0.7631981369025931,0,7.0,0.9078410457557988,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0002016759028016,7,144.0,0.4056538860144958,0,0.0,1.0
264.0,11,83.0,1.4821428571428572,6.056989565378787,56,673.0,12.017857142857142,0.0,0.0,9,141.0,0.0,3.5677598294840074,4.862068965517241,4.862068965517241,29,0,5.0,0.1945809223739339,0,7.0,0.9259396212429348,0,0.0,0.855022366301553,1,1.0,0.0023779514157259,3,57.0,0.1844301016142729,5,71.0,0.0778531714171651,0,0.0,1.0
272.0,22,204.0,3.5789473684210527,5.840460764261644,57,792.0,13.894736842105264,119.0,2.087719298245614,21,231.0,90.0,3.801031491958708,6.6,6.6,35,8,56.0,0.051422477602283,0,0.0,0.8132705406999646,2,5.0,0.2787656306972778,1,9.0,0.0,3,85.0,0.5000995356794888,7,69.0,0.1166998859858473,0,7.0,0.8702591113287249
280.0,15,189.0,3.3157894736842106,7.043232599994215,57,910.0,15.964912280701755,118.0,2.0701754385964914,13,243.0,12.0,2.8901492563166697,10.125,10.125,24,4,76.0,0.0985367662518464,1,5.0,0.3219220828663815,0,0.0,1.0,0,0.0,1.0,1,38.0,0.5060521926316836,7,124.0,0.01563245908475,0,0.0,1.0
288.0,16,164.0,3.037037037037037,6.183355442327966,54,747.0,13.833333333333334,0.0,0.0,13,272.0,29.0,3.072961965985227,10.88,10.88,25,4,98.0,0.0,2,19.0,0.0,0,0.0,0.6768218022574226,1,1.0,0.1653077981764706,5,61.0,0.1601675310004558,1,93.0,0.3224039055725683,0,0.0,1.0
296.0,3,7.0,0.1166666666666666,8.054090213436492,60,768.0,12.8,21.0,0.35,3,116.0,0.0,6.622122348354137,5.2727272727272725,5.2727272727272725,22,0,25.0,0.4999631582759032,1,9.0,0.0991849242394953,0,6.0,0.9533230627536068,1,2.0,0.0003516648939456,0,25.0,0.3543175871421183,1,46.0,0.4424526457521703,0,3.0,0.6460517592939823
304.0,12,45.0,0.7894736842105263,8.233709069266519,57,704.0,12.350877192982455,0.0,0.0,10,99.0,0.0,4.077539422863569,5.2105263157894735,5.2105263157894735,19,2,34.0,0.332843037290518,0,0.0,0.6637367909824994,0,2.0,0.8010079505775858,2,9.0,0.257453438827408,4,35.0,0.0317356870975953,1,12.0,0.2710360335958873,1,7.0,0.0001025150205251
312.0,11,63.0,1.1666666666666667,8.192049088370263,54,579.0,10.72222222222222,0.0,0.0,7,68.0,0.0,5.032721214961118,4.0,4.0,17,1,4.0,0.4660342521741637,2,6.0,0.0041689111966225,0,0.0,0.8819845017847638,3,29.0,0.0,0,26.0,0.6163797797965637,1,3.0,0.2376594555201674,0,0.0,0.9495137111373374
320.0,8,84.0,1.826086956521739,7.898208537224753,46,445.0,9.673913043478262,0.0,0.0,7,86.0,18.0,5.4417739773715885,4.095238095238095,4.095238095238095,21,1,2.0,0.257067104107506,0,0.0,0.3024026441291964,1,12.0,0.6060138779847191,3,53.0,0.2424928425666778,1,18.0,0.3433757455583497,1,1.0,0.5562721327752658,0,0.0,0.6476630489021823
328.0,14,121.0,3.025,6.817011160318208,40,362.0,9.05,0.0,0.0,11,126.0,40.0,1.3279138763671017,8.4,8.4,15,2,8.0,0.0858186220802795,2,8.0,0.0001954659350956,1,13.0,0.0,3,77.0,0.0,0,1.0,0.3482304622677935,2,16.0,0.2435945271197932,1,3.0,0.0012022177517873
336.0,6,81.0,2.131578947368421,7.715626673547846,38,318.0,8.368421052631579,0.0,0.0,6,117.0,0.0,5.252826172300762,8.357142857142858,8.357142857142858,14,1,8.0,0.1285630815389513,0,4.0,0.3242792843239798,0,3.0,0.950598675256375,3,76.0,0.0563774081969297,1,8.0,0.3143973306447244,0,7.0,0.9247062389132016,1,11.0,0.4588349032105239
344.0,3,18.0,0.4390243902439024,8.725843760848406,41,288.0,7.024390243902439,0.0,0.0,3,38.0,0.0,6.679585761960461,2.923076923076923,2.923076923076923,13,0,0.0,0.7449927197011567,0,0.0,0.0144719414331641,1,2.0,0.0580318983291726,2,27.0,3.1932764027500758e-06,0,3.0,0.9275637551334904,0,3.0,0.6103224477369259,0,3.0,0.9627164991568332
352.0,4,12.0,0.2666666666666666,8.586785039247905,45,237.0,5.266666666666667,0.0,0.0,3,22.0,0.0,4.899782263862567,1.5714285714285714,1.5714285714285714,14,0,3.0,0.4800280691854542,0,0.0,1.0,0,1.0,0.050840989971634,0,0.0,1.0,1,6.0,0.0002813573178481,2,12.0,0.2467300504352696,0,0.0,0.8540947472983682
360.0,7,40.0,0.851063829787234,8.394080117469828,47,257.0,5.468085106382978,20.0,0.425531914893617,7,68.0,46.0,5.327153307578154,3.238095238095238,3.238095238095238,21,3,22.0,0.2788946326106437,1,8.0,0.2548646473955689,1,7.0,0.6217255795443933,0,0.0,1.0,1,20.0,0.5291936948072479,1,11.0,0.273862923197441,0,0.0,1.0
368.0,7,29.0,0.6170212765957447,7.564623675175556,47,262.0,5.574468085106383,5.0,0.1063829787234042,4,36.0,0.0,7.730478579598482,2.117647058823529,2.117647058823529,17,1,7.0,0.1709332799096717,0,0.0,0.5179669486243259,0,3.0,0.9792808924932788,1,3.0,4.6639047871139925e-05,0,7.0,0.7516557068198387,2,16.0,0.3616122790134121,0,0.0,1.0
376.0,14,84.0,1.7872340425531914,7.1253563417258,47,312.0,6.638297872340425,50.0,1.0638297872340423,12,77.0,41.0,4.6952756784317975,3.5,3.5,22,1,5.0,7.1658563832073775e-06,3,15.0,0.2321307474035995,1,4.0,0.000533080450069,0,5.0,0.9494301123184964,5,16.0,0.304388604981597,2,32.0,0.4035117924932699,0,0.0,1.0
384.0,14,117.0,2.34,6.188482865463532,50,360.0,7.2,48.0,0.96,9,89.0,12.0,4.429915465221036,4.944444444444445,4.944444444444445,18,0,0.0,1.0,0,7.0,0.6257451344626348,1,11.0,0.4873018991021081,0,0.0,1.0,7,65.0,0.0011383674496808,1,6.0,0.5620848542194019,0,0.0,0.8945774623222175
392.0,15,159.0,2.8392857142857144,6.857370650130986,56,460.0,8.214285714285714,100.0,1.7857142857142858,13,166.0,77.0,2.860849982871985,6.64,6.64,25,0,0.0,0.2832795795051405,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3484907198006053,9,138.0,0.0641640481814171,3,21.0,0.1937088548856169,0,3.0,0.8119413489669087
400.0,21,294.0,5.157894736842105,6.561839074309368,57,547.0,9.596491228070176,87.0,1.5263157894736843,21,337.0,171.0,4.291425369402123,9.911764705882351,9.911764705882351,34,0,0.0,1.0,0,0.0,0.96668469971029,0,10.0,0.8885772944594874,3,21.0,0.3681942889643056,12,226.0,0.0127382560812902,6,80.0,0.0415614747781604,0,0.0,0.9890181285866352
408.0,24,378.0,7.0,4.922389333939311,54,684.0,12.666666666666666,137.0,2.537037037037037,21,461.0,124.0,3.3656365894369005,12.13157894736842,12.13157894736842,38,1,2.0,0.6200461106602141,2,9.0,0.3617825238305535,0,13.0,0.6495709314281329,2,25.0,0.0,13,333.0,0.0480587301979615,2,77.0,0.0802884690320155,1,2.0,0.0006806380898149
416.0,20,348.0,6.214285714285714,5.243947299436897,56,837.0,14.946428571428571,153.0,2.732142857142857,18,486.0,25.0,2.219722555950426,16.2,16.2,30,3,17.0,3.204635244283585e-05,1,9.0,0.0151082808511357,2,18.0,0.2647354028644607,2,41.0,0.0,8,348.0,0.2033200494392296,2,53.0,0.1744836374940083,0,0.0,1.0
424.0,10,108.0,1.9285714285714288,6.555655013229424,56,876.0,15.642857142857142,39.0,0.6964285714285714,5,243.0,0.0,3.787600975119613,14.294117647058824,14.294117647058824,17,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2071865037939038,0,0.0,1.0,2,199.0,0.2872758282359124,1,19.0,0.3052420518140861,0,0.0,1.0
432.0,9,58.0,1.0357142857142858,8.35620062067441,56,826.0,14.75,0.0,0.0,4,106.0,0.0,7.433677180349793,4.24,4.24,25,0,2.0,0.8267432551524245,0,0.0,0.0387531927699386,0,3.0,0.8762538291103126,0,0.0,0.9237046282652366,4,94.0,0.3147472621378271,0,7.0,0.8282751124001139,0,0.0,1.0
440.0,16,96.0,1.7454545454545454,5.922586647607374,55,811.0,14.745454545454546,0.0,0.0,11,122.0,16.0,4.063168153951451,4.357142857142857,4.357142857142857,28,1,3.0,0.4725620989222393,2,13.0,8.075722437474488e-05,0,2.0,0.9312869354983322,1,2.0,0.4880915333134062,6,94.0,0.1204043535368389,1,8.0,0.4730115766107205,0,0.0,1.0
448.0,15,81.0,1.3728813559322033,5.608695991682896,59,774.0,13.11864406779661,0.0,0.0,14,200.0,78.0,3.1141008551994878,7.407407407407407,7.407407407407407,27,0,2.0,0.3886472995313943,0,0.0,0.8908273285906928,0,0.0,1.0,0,0.0,1.0,6,159.0,0.1745088656352363,8,39.0,0.0004169718257234,0,0.0,0.5765854616797871
456.0,8,32.0,0.5423728813559322,6.481965916290725,59,791.0,13.40677966101695,17.0,0.288135593220339,3,127.0,0.0,4.3160385631311,6.047619047619048,6.047619047619048,21,0,2.0,0.4007436007162824,1,2.0,0.3538465750218428,0,0.0,1.0,0,0.0,1.0,1,90.0,0.1502620749520034,0,29.0,0.3842490671919994,1,4.0,0.3807350291006854
464.0,15,73.0,1.1587301587301588,6.356761236370386,63,830.0,13.174603174603174,39.0,0.6190476190476191,12,223.0,96.0,5.29417853209852,6.027027027027027,6.027027027027027,37,0,1.0,0.0614196055002988,1,13.0,0.2808589343583363,0,13.0,0.8890030961842504,1,3.0,0.0007159952444816,1,104.0,0.2990978277344878,8,66.0,0.2909368385640499,1,23.0,0.6237007121095817
472.0,16,128.0,1.7297297297297298,6.206578767283068,74,917.0,12.391891891891891,87.0,1.1756756756756757,10,200.0,0.0,5.2174113322313325,5.882352941176471,5.882352941176471,34,0,0.0,1.0,0,6.0,0.5517544749874932,0,10.0,0.7866446994558633,0,0.0,1.0,1,54.0,0.3260961039938783,8,113.0,0.31958968526255,1,17.0,0.0
480.0,13,84.0,1.105263157894737,6.9173279578331694,76,825.0,10.855263157894736,0.0,0.0,9,142.0,0.0,5.052257082788255,4.4375,4.4375,32,0,3.0,0.4956734071924153,2,6.0,0.262469812772081,0,0.0,1.0,0,0.0,1.0,3,55.0,0.5141790343260239,3,53.0,0.3218929993786548,1,25.0,0.0
488.0,20,104.0,1.2839506172839503,7.418887094798918,81,886.0,10.938271604938272,61.0,0.7530864197530864,14,176.0,34.0,6.975824699552041,4.756756756756757,4.756756756756757,37,2,9.0,0.0,3,18.0,0.0002334740997331,0,1.0,0.9739393501674236,0,0.0,1.0,4,61.0,0.5849225124615434,5,73.0,0.3318137444991632,0,14.0,0.7703255804726568
496.0,10,28.0,0.3043478260869565,6.907840637926098,92,850.0,9.23913043478261,0.0,0.0,9,108.0,0.0,5.122340565777712,2.769230769230769,2.769230769230769,39,0,0.0,0.745360451452213,1,3.0,0.3441974319363441,1,3.0,0.4678516901254457,0,7.0,0.1813047521847867,1,38.0,0.4150620074267436,6,53.0,0.1665364974697658,0,4.0,0.4823148957255547
504.0,16,95.0,1.043956043956044,6.864287665543243,91,606.0,6.65934065934066,0.0,0.0,16,159.0,51.0,3.711994289560233,3.613636363636364,3.613636363636364,44,3,11.0,0.0333850443222658,1,3.0,0.3844359293367472,0,0.0,0.6512241334918732,3,22.0,0.0222128476563061,4,46.0,0.2477840466258174,5,74.0,0.3276466074878569,0,3.0,0.9358039769585034
512.0,13,56.0,0.6511627906976745,6.933587632121824,86,569.0,6.616279069767442,0.0,0.0,11,121.0,0.0,4.199331646886233,2.951219512195122,2.951219512195122,41,1,5.0,0.1205775722802293,1,16.0,0.5141496343119781,1,14.0,0.7486549416972252,3,19.0,0.2423718009087966,3,45.0,0.137126598728393,2,22.0,0.2517760035603872,0,0.0,1.0
520.0,17,76.0,0.8941176470588236,6.780442689751818,85,647.0,7.611764705882352,78.0,0.9176470588235294,14,153.0,32.0,4.991832910293044,3.4,3.4,45,2,12.0,0.3251963737656186,2,11.0,0.3051891093200999,3,22.0,0.453818557784033,0,2.0,0.238119297367413,1,49.0,0.3631216135377042,6,46.0,0.1306926501742042,0,11.0,0.9046430033142798
528.0,13,61.0,0.7261904761904762,7.6841449126673504,84,593.0,7.059523809523809,0.0,0.0,12,145.0,0.0,3.7744829009738137,4.142857142857143,4.142857142857143,35,3,29.0,0.1875638262790591,1,7.0,7.050481642157154e-05,3,23.0,0.0070505360453756,0,0.0,0.9403410949345472,3,67.0,0.2609807430629074,2,19.0,0.4781580675083932,0,0.0,1.0
536.0,7,15.0,0.1948051948051948,7.948013993479883,77,558.0,7.246753246753247,0.0,0.0,4,100.0,0.0,5.66472082813613,3.0303030303030303,3.0303030303030303,33,1,3.0,0.3704261270535501,0,3.0,0.812235387499625,0,17.0,0.4620088370372439,2,2.0,0.0035508929792219,0,63.0,0.3738135039645251,1,9.0,0.3992680243008195,0,3.0,0.967589687777384
544.0,17,80.0,1.095890410958904,6.181393846984651,73,635.0,8.698630136986301,77.0,1.0547945205479452,14,177.0,77.0,3.28230742375125,4.425,4.425,40,1,10.0,0.1348876862895881,0,0.0,0.5655933740271789,2,27.0,0.2840678889197269,2,12.0,0.125066000591639,7,101.0,0.1577698016287389,2,27.0,0.6000339467233947,0,0.0,1.0
552.0,21,148.0,2.055555555555556,6.401458633996567,72,742.0,10.305555555555555,107.0,1.4861111111111112,20,237.0,60.0,3.050564480384343,6.405405405405405,6.405405405405405,37,3,21.0,0.1704505327901669,3,13.0,0.2403248684967235,1,31.0,0.4709932215804325,2,28.0,0.0,11,137.0,0.040795544688632,0,4.0,0.6530160659003488,0,3.0,0.7972653703868151
560.0,18,181.0,2.5492957746478875,6.599176280589055,71,807.0,11.366197183098592,65.0,0.9154929577464788,15,289.0,52.0,3.252391765710932,8.757575757575758,8.757575757575758,33,0,13.0,0.0735223551942075,3,31.0,0.2543314530623747,1,26.0,0.2630514926425955,2,23.0,0.1654128193199114,7,181.0,0.1419365297269294,2,9.0,6.68048552514466e-05,0,6.0,0.9253085254792168
568.0,9,103.0,1.4305555555555556,7.548285224161429,72,815.0,11.319444444444445,8.0,0.1111111111111111,6,194.0,0.0,4.42266661030257,8.434782608695652,8.434782608695652,23,0,0.0,0.9232175542856657,0,0.0,0.926883643863237,2,38.0,0.1899983766157137,1,16.0,0.1350045485378345,1,122.0,0.2867968512710659,2,18.0,0.2891724791471762,0,0.0,0.4056991858309965
