step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,249.0,3.458333333333333,6.882163353348677,72,545.0,7.569444444444445,100.0,1.3888888888888888,16,220.0,55.0,4.390640769572813,6.111111111111111,6.111111111111111,36,0,0.0,1.0,0,0.0,0.9187323377459872,2,20.0,0.1641872689705297,0,0.0,0.6221681299264836,0,27.0,0.629330964220199,12,149.0,0.0040288012705581,2,24.0,0.3139874084348161
96.0,22,145.0,2.101449275362319,4.6006728359157725,69,625.0,9.057971014492754,80.0,1.1594202898550725,18,230.0,10.0,1.929588894480688,6.764705882352941,6.764705882352941,34,0,0.0,1.0,1,6.0,0.4632807769650393,1,5.0,0.1221511591854595,2,4.0,0.0009131054395472,5,33.0,0.200237471737521,9,182.0,0.0557107692175912,0,0.0,1.0
104.0,18,146.0,2.39344262295082,5.54987366568728,61,586.0,9.60655737704918,0.0,0.0,18,324.0,94.0,1.98846611603563,9.818181818181818,9.818181818181818,33,1,7.0,4.9766140000912784e-05,1,11.0,0.4943877825575908,1,7.0,0.1325749532723003,0,0.0,1.0,10,96.0,0.1412054285299852,5,200.0,0.0697500250625994,0,3.0,0.7902254315892102
112.0,16,121.0,2.0166666666666666,5.833814266114893,60,637.0,10.616666666666667,51.0,0.85,13,362.0,38.0,3.774095769018608,11.3125,11.3125,32,0,0.0,1.0,1,29.0,0.7349388632234645,1,5.0,1.6638399934340493e-05,0,0.0,0.9952631177718612,4,101.0,0.1582664631747345,7,227.0,0.1708890715644568,0,0.0,1.0
120.0,19,142.0,2.21875,4.578666411953668,64,699.0,10.921875,62.0,0.96875,11,348.0,0.0,2.50020356539538,10.875,10.875,32,0,0.0,0.46707774888682,0,11.0,0.5247509103582718,0,0.0,0.9676136075199632,1,2.0,0.0004374919214968,3,101.0,0.1366962651983094,7,234.0,0.0883068892909935,0,0.0,1.0
128.0,13,92.0,1.295774647887324,6.005468390023569,71,809.0,11.394366197183098,110.0,1.5492957746478873,11,311.0,0.0,3.5769723697007456,10.03225806451613,10.03225806451613,31,0,0.0,0.3841356586308606,0,3.0,0.9598233488477316,0,0.0,1.0,2,3.0,0.1859927026686817,8,152.0,0.1065013073815239,1,153.0,0.2646969665876781,0,0.0,1.0
136.0,16,194.0,2.621621621621621,6.393040600678738,74,864.0,11.675675675675675,55.0,0.7432432432432432,11,379.0,68.0,4.383825935875159,9.475,9.475,40,1,1.0,0.0032353694679248,0,11.0,0.4998819738316258,0,0.0,0.4191034728641201,0,2.0,0.3555148780299778,8,236.0,0.3145807796507905,2,129.0,0.2648802111728261,0,0.0,1.0
144.0,31,180.0,2.1686746987951806,4.816755304159964,83,988.0,11.903614457831326,124.0,1.4939759036144578,22,395.0,16.0,1.5608289451337167,9.404761904761903,9.404761904761903,42,3,10.0,0.186804516177821,1,5.0,0.0,1,5.0,0.0,0,0.0,1.0,7,235.0,0.1672438375588709,10,140.0,0.0501529810234939,0,0.0,1.0
152.0,25,150.0,1.744186046511628,5.794514687849036,86,1039.0,12.081395348837209,51.0,0.5930232558139535,25,522.0,127.0,1.5133200835482643,12.731707317073171,12.731707317073171,41,1,2.0,0.0016525754025394,1,13.0,0.336742468095236,0,0.0,1.0,1,1.0,0.0031981881992049,9,292.0,0.1046033890432609,13,214.0,0.071609868831348,0,0.0,0.5331404566273255
160.0,18,69.0,0.7582417582417582,5.514320601501743,91,994.0,10.923076923076923,0.0,0.0,16,535.0,13.0,2.5654652388383687,11.382978723404255,11.382978723404255,47,2,17.0,0.1451724188603711,0,2.0,0.16622401454212,0,0.0,0.9329986541842116,0,0.0,1.0,5,251.0,0.167359553827763,8,263.0,0.1354297505655584,1,2.0,0.0038494846643578
168.0,15,96.0,1.0434782608695652,6.548774362287256,92,1094.0,11.891304347826088,100.0,1.0869565217391304,14,579.0,44.0,3.9095562546057847,11.134615384615383,11.134615384615383,52,1,18.0,0.6370849823769426,0,14.0,0.6484238671997375,0,1.0,0.9475606386796316,1,3.0,0.1565877027825486,3,265.0,0.1862801738300188,9,278.0,0.1597231463315053,0,0.0,1.0
176.0,23,142.0,1.6511627906976745,6.162378068894124,86,1091.0,12.686046511627907,0.0,0.0,23,532.0,0.0,3.229304516952717,10.64,10.64,50,3,34.0,0.3516183394495495,3,6.0,0.3904395487111703,0,0.0,0.9334280300007708,0,3.0,0.633934241730771,3,206.0,0.1575246300228913,14,283.0,0.1440847199348494,0,0.0,0.125236895822526
184.0,18,141.0,1.7407407407407407,6.072369090221917,81,1135.0,14.012345679012345,44.0,0.5432098765432098,18,535.0,3.0,2.404106387498717,11.145833333333334,11.145833333333334,48,3,48.0,6.915180554076451e-06,0,3.0,0.4111211923973881,0,3.0,0.977996616271008,3,12.0,0.0009997944164403,3,151.0,0.0913773226053428,9,318.0,0.1300620800382328,0,0.0,0.1384339591375763
192.0,17,160.0,2.1333333333333333,6.118209870582487,75,1068.0,14.24,0.0,0.0,15,571.0,36.0,3.169678901287844,13.595238095238097,13.595238095238097,42,3,72.0,0.0,0,0.0,0.7707896583587657,0,3.0,0.9214023540293488,1,9.0,0.163337072579996,8,188.0,0.0694809001020206,2,291.0,0.169875738327968,1,8.0,0.467734299209734
200.0,19,198.0,2.64,5.966989736603606,75,1122.0,14.96,54.0,0.72,17,614.0,43.0,2.5282168974807915,15.35,15.35,40,3,96.0,0.0051987655510248,0,0.0,0.9572071149053284,0,7.0,0.768770610186574,0,0.0,1.0,11,265.0,0.044257501009935,3,246.0,0.1325264787156974,0,0.0,0.5169390666208596
208.0,24,148.0,1.947368421052632,5.879673116532524,76,1193.0,15.697368421052632,71.0,0.9342105263157896,20,554.0,0.0,2.8657384950055964,13.19047619047619,13.19047619047619,42,2,14.0,0.0105341631098999,0,0.0,1.0,2,17.0,0.6432862987723152,0,0.0,0.9595026393939888,11,308.0,0.0955139325030617,4,208.0,0.0646497754532217,1,7.0,0.0
216.0,15,108.0,1.5,6.413005338356583,72,1183.0,16.430555555555557,0.0,0.0,12,489.0,0.0,3.840190980482783,12.86842105263158,12.86842105263158,38,1,12.0,0.2466773032632984,0,0.0,0.9516790457743768,4,23.0,0.2002652189734754,0,0.0,0.7028036482125359,5,307.0,0.1789783552805919,2,147.0,0.327107548147948,0,0.0,1.0
224.0,17,62.0,0.8732394366197183,5.736796604231728,71,1125.0,15.845070422535212,0.0,0.0,16,535.0,46.0,2.301220255080585,14.45945945945946,14.45945945945946,37,3,15.0,0.0002096504152246,1,4.0,1.158393036653869e-05,1,23.0,0.0755326066641169,2,7.0,0.0015437102582095,5,339.0,0.1409423023894819,4,147.0,0.3070601832680832,0,0.0,1.0
232.0,9,30.0,0.4,7.098606195077114,75,1177.0,15.693333333333332,52.0,0.6933333333333334,9,509.0,0.0,2.590464616057408,15.424242424242424,15.424242424242424,33,0,0.0,1.0,0,10.0,0.9550164537301832,1,10.0,7.407458701681803e-06,0,0.0,1.0,5,382.0,0.0541534516107479,3,107.0,0.249316143238731,0,0.0,1.0
240.0,21,120.0,1.8461538461538465,6.4109239207246205,65,943.0,14.507692307692308,0.0,0.0,20,533.0,24.0,3.0274188256070174,14.405405405405403,14.405405405405403,37,1,1.0,0.0017378030576634,0,10.0,0.97750499624346,0,3.0,0.3693896125836884,0,0.0,1.0,12,455.0,0.0852402461520139,7,64.0,0.1988556076965594,0,0.0,1.0
248.0,16,123.0,1.9523809523809523,5.728940996640557,63,984.0,15.61904761904762,41.0,0.6507936507936508,14,514.0,0.0,2.48826782166843,17.133333333333333,17.133333333333333,30,0,0.0,1.0,0,3.0,0.5849896538440627,2,15.0,0.0,0,3.0,0.0083325129680804,8,424.0,0.1702340562088758,4,69.0,0.1482779415054985,0,0.0,1.0
256.0,12,54.0,0.8852459016393442,6.836670627359717,61,1035.0,16.9672131147541,51.0,0.8360655737704918,12,424.0,0.0,3.396804114108955,13.67741935483871,13.67741935483871,31,0,0.0,0.5187615322375481,1,5.0,0.0008781319452639,0,0.0,1.0,2,18.0,0.0,6,358.0,0.0767130877399856,3,33.0,0.2520766554782663,0,10.0,0.9180092071687044
264.0,11,98.0,1.6333333333333333,7.29010817817213,60,851.0,14.183333333333334,0.0,0.0,11,331.0,0.0,4.826194379693819,11.033333333333331,11.033333333333331,30,3,17.0,0.1550118683222567,1,16.0,0.4702484213680303,0,0.0,0.9536012803777084,1,1.0,0.0008363011572056,3,250.0,0.2825541183132356,3,41.0,0.165557734395711,0,6.0,0.9623591531824024
272.0,7,78.0,1.471698113207547,8.603803057917323,53,577.0,10.88679245283019,0.0,0.0,7,171.0,0.0,5.639285645770027,9.0,9.0,19,3,11.0,0.140946251642088,0,0.0,0.4802760412928156,1,4.0,0.4460064202748013,0,0.0,1.0,3,142.0,0.4896640728958208,0,14.0,0.5560873519603392,0,0.0,0.6802522425063313
280.0,6,19.0,0.4042553191489361,8.010599630771525,47,453.0,9.638297872340424,0.0,0.0,4,45.0,0.0,5.108428913493882,2.8125,2.8125,16,0,7.0,0.1718334616318075,1,5.0,0.3359117721889231,1,4.0,0.0,1,6.0,2.6336397276041928e-05,0,12.0,0.7223133372873297,0,6.0,0.3850943009179335,1,5.0,0.0
288.0,12,58.0,1.183673469387755,7.111330365161717,49,432.0,8.816326530612244,0.0,0.0,11,88.0,43.0,4.091858258969662,4.0,4.0,22,2,8.0,0.0012663206222352,4,23.0,0.0139183711284883,1,12.0,0.2847992185961846,0,0.0,1.0,3,22.0,0.0028457701945384,0,10.0,0.8247278506686474,1,13.0,0.0
296.0,8,37.0,0.7551020408163265,6.903491754471435,49,379.0,7.73469387755102,0.0,0.0,5,44.0,0.0,4.513601552681775,3.3846153846153846,3.3846153846153846,13,0,0.0,0.952847857469222,3,27.0,0.0,0,3.0,0.345538110214557,0,0.0,1.0,0,8.0,0.4754951835604539,2,6.0,0.1702180232073146,0,0.0,1.0
304.0,5,22.0,0.4489795918367347,7.898323609770172,49,350.0,7.142857142857143,0.0,0.0,4,51.0,7.0,2.6784963952888705,4.25,4.25,12,1,2.0,0.2672009312826037,0,6.0,0.4288512299568115,0,5.0,0.2435611324156222,0,10.0,0.1275467859803353,2,16.0,3.4074525186063305e-05,1,12.0,0.0,0,0.0,1.0
312.0,5,36.0,0.7346938775510204,9.128408377091656,49,383.0,7.816326530612245,33.0,0.673469387755102,5,48.0,0.0,5.378314251348767,3.692307692307693,3.692307692307693,13,1,1.0,0.4700382936513629,2,8.0,0.0132198172508508,0,0.0,0.8837900025758645,1,10.0,0.0,0,3.0,0.731359034713803,1,23.0,0.3498610962228032,0,3.0,0.9245518593142232
320.0,5,48.0,1.0909090909090908,9.479823676990788,44,317.0,7.204545454545454,0.0,0.0,5,71.0,23.0,7.811911745244864,3.9444444444444446,3.9444444444444446,18,1,1.0,0.3579189146416408,0,1.0,0.2542887892259219,0,16.0,0.920837978752696,1,18.0,0.0,1,3.0,0.4072051034105472,2,32.0,0.534874472679936,0,0.0,0.5915790574596425
328.0,9,79.0,1.975,7.290775962029874,40,266.0,6.65,0.0,0.0,7,92.0,21.0,3.947885490156817,5.75,5.75,16,1,2.0,0.1486434930595871,0,4.0,0.4767784701929737,0,0.0,0.7313353068769429,2,32.0,0.0359434675553252,0,0.0,1.0,3,53.0,0.1801539281903122,1,1.0,0.4799294844265381
336.0,5,85.0,2.1794871794871797,8.466975886124105,39,241.0,6.17948717948718,0.0,0.0,5,91.0,0.0,5.292918616162866,8.272727272727273,8.272727272727273,11,0,0.0,0.0527305818695125,1,2.0,0.2560223101040826,0,3.0,0.9743221369300294,0,0.0,1.0,0,0.0,1.0,3,77.0,0.3496649401815822,1,9.0,0.4813878156386849
344.0,9,38.0,0.8636363636363636,7.298985464192635,44,273.0,6.204545454545454,32.0,0.7272727272727273,9,47.0,0.0,3.584030587460086,2.473684210526316,2.473684210526316,19,2,10.0,0.2795359799377013,4,25.0,0.1622933893567367,1,1.0,0.0339016464009252,1,1.0,0.0037420105740954,0,6.0,0.7637633584408574,1,4.0,0.2826535108159014,0,0.0,1.0
352.0,7,32.0,0.6808510638297872,7.322233861692132,47,282.0,6.0,9.0,0.1914893617021276,5,38.0,0.0,5.651978337779741,2.111111111111111,2.111111111111111,18,1,1.0,0.3543737312352894,1,9.0,0.1530757619450194,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9569547772519698,3,22.0,0.2464867902518045,0,3.0,0.9143493412094164
360.0,9,43.0,0.86,7.614555719304726,50,328.0,6.56,46.0,0.92,9,56.0,18.0,3.705619273180488,2.8,2.8,20,2,12.0,0.2357497504699565,1,8.0,0.0005274797425144,1,2.0,0.0018933556595757,0,0.0,1.0,1,7.0,0.4333485451309606,4,24.0,0.195393615069392,0,3.0,0.743138645771773
368.0,4,16.0,0.3333333333333333,7.441090562754653,48,335.0,6.979166666666667,7.0,0.1458333333333333,4,55.0,0.0,5.957920369738501,2.619047619047619,2.619047619047619,21,3,15.0,0.1006718877143245,0,7.0,0.5354148697033583,0,8.0,0.6848009561512628,1,4.0,0.0,0,3.0,0.5495585728481305,0,18.0,0.2947826051465892,0,0.0,0.9496271436857022
376.0,6,41.0,0.8541666666666666,8.554226451460613,48,320.0,6.666666666666667,0.0,0.0,4,44.0,0.0,7.905803880326512,2.4444444444444446,2.4444444444444446,18,1,11.0,0.0084218988890417,1,4.0,0.0,0,0.0,1.0,1,14.0,0.3827146827407345,0,7.0,0.8343815498661395,1,8.0,0.6179605263225173,0,0.0,1.0
384.0,10,49.0,0.9607843137254902,6.954069153755552,51,324.0,6.352941176470588,4.0,0.0784313725490196,6,54.0,10.0,5.114611082699481,2.7,2.7,20,1,12.0,0.0,1,10.0,0.0377870579637962,0,3.0,0.9683966396123042,0,0.0,1.0,1,4.0,0.45057385740152,3,25.0,0.3793137411432321,0,0.0,1.0
392.0,9,40.0,0.7407407407407407,7.360311853781791,54,322.0,5.962962962962963,0.0,0.0,6,29.0,0.0,5.689069093835373,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,6.0,0.7990592963978658,0,2.0,0.789832520588006,1,4.0,0.3606003920672001,3,11.0,0.160551627193137,2,6.0,0.2438350781278689,0,0.0,1.0
400.0,8,40.0,0.6896551724137931,7.817538706885766,58,372.0,6.413793103448276,50.0,0.8620689655172413,6,83.0,54.0,6.760779019663414,2.9642857142857144,2.9642857142857144,28,0,0.0,1.0,1,5.0,0.3135916871625864,0,2.0,0.6614147141646569,2,22.0,0.2906394944296157,2,29.0,0.4758169954496012,1,19.0,0.3692103535285713,0,6.0,0.8850479915970454
408.0,13,58.0,1.1153846153846154,7.272876575710318,52,407.0,7.826923076923077,35.0,0.6730769230769231,10,99.0,16.0,5.6964567939341855,3.413793103448276,3.413793103448276,29,0,0.0,0.932525288592589,2,5.0,0.1307176461135368,0,14.0,0.9173650395770958,0,0.0,1.0,3,44.0,0.306927513782797,3,23.0,0.4627429772656486,2,13.0,0.196465788366011
416.0,10,83.0,1.6274509803921569,7.222504328117449,51,440.0,8.627450980392156,33.0,0.6470588235294118,9,112.0,13.0,3.892608314475304,5.894736842105263,5.894736842105263,19,2,6.0,0.0001005061699616,1,21.0,0.0507461508463031,0,8.0,0.5915668803927967,0,0.0,1.0,4,62.0,0.4136811414469439,2,15.0,0.1067628453367535,0,0.0,0.4481398229134778
424.0,10,125.0,2.717391304347826,8.034291917132988,46,420.0,9.130434782608695,0.0,0.0,6,127.0,15.0,7.251122340680312,7.9375,7.9375,16,0,0.0,1.0,0,0.0,0.9641584517829648,0,3.0,0.9174240999773444,0,0.0,0.6645149724275301,5,104.0,0.3522143834143591,1,14.0,0.0,0,6.0,0.7894062832082767
432.0,8,127.0,2.8222222222222224,7.382397826439172,45,430.0,9.555555555555555,10.0,0.2222222222222222,3,113.0,0.0,7.045044072141252,6.647058823529412,6.647058823529412,17,0,3.0,0.9806104102791215,0,0.0,0.0604223531240848,0,3.0,0.7369997865784411,1,3.0,0.0008133958045932,2,91.0,0.3111426737349086,0,3.0,0.6142670613862522,0,10.0,0.8258342368675131
440.0,11,182.0,3.7142857142857135,8.101355259785711,49,513.0,10.46938775510204,83.0,1.6938775510204085,6,128.0,15.0,8.580615539744809,6.4,6.4,20,1,3.0,0.6154662016102801,1,11.0,0.3714255230029927,0,5.0,0.876130177502683,1,3.0,0.0,3,99.0,0.3843862893592032,0,7.0,0.9085614587866644,0,0.0,1.0
448.0,12,194.0,3.88,6.286894097295795,50,527.0,10.54,14.0,0.28,8,122.0,0.0,3.10249093760912,6.777777777777778,6.777777777777778,18,2,6.0,0.22153823841489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.1628272562311642,3,9.0,0.2297406531104195,0,0.0,0.6408120757079276
456.0,15,121.0,2.4693877551020407,5.511868331435957,49,548.0,11.183673469387756,21.0,0.4285714285714285,10,77.0,0.0,3.093819055406565,3.6666666666666665,3.6666666666666665,21,0,4.0,0.3568232754559582,1,4.0,0.4584139474867801,0,0.0,1.0,0,0.0,0.851790367896495,4,31.0,0.0021334241993997,5,38.0,0.1769941489097644,0,0.0,1.0
464.0,11,108.0,2.037735849056604,5.770454512066807,53,519.0,9.79245283018868,0.0,0.0,10,179.0,102.0,4.057886544286475,6.172413793103448,6.172413793103448,29,0,0.0,0.092028217465123,2,21.0,0.0450610929412722,0,4.0,0.9959129632347894,2,15.0,0.1617854543599849,0,27.0,0.5637093280907595,6,112.0,0.2490128222732032,0,0.0,1.0
472.0,10,45.0,0.6818181818181818,6.68847129839636,66,602.0,9.12121212121212,83.0,1.2575757575757576,5,146.0,0.0,6.566421799859287,6.083333333333333,6.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8966735179014877,4,46.0,0.0017925226381849,0,0.0,0.5619078889272513,1,94.0,0.5977546125826539,0,3.0,0.6238238124936515
480.0,13,121.0,1.6575342465753424,9.321974266630413,73,679.0,9.3013698630137,77.0,1.0547945205479452,10,133.0,0.0,8.43230622617979,4.15625,4.15625,32,0,0.0,0.9807015850338788,0,0.0,0.6367642597821712,0,0.0,1.0,5,86.0,0.1647297912365614,2,18.0,0.5964449916693045,3,21.0,0.584821110945927,0,8.0,0.9519647360813934
488.0,14,182.0,2.563380281690141,8.125464765869058,71,564.0,7.943661971830986,0.0,0.0,10,197.0,64.0,6.92289067181552,6.566666666666666,6.566666666666666,30,1,4.0,0.0001628476022045,1,8.0,0.3968833684009308,0,10.0,0.902275136552834,5,126.0,0.0,0,5.0,0.672820385530412,3,44.0,0.2303790274827175,0,0.0,0.9143586929098556
496.0,16,182.0,2.333333333333333,6.766643251439346,78,576.0,7.384615384615385,12.0,0.1538461538461538,12,212.0,15.0,4.7974350134546215,5.72972972972973,5.72972972972973,37,0,0.0,0.8390803712115427,1,3.0,0.3234542364769929,2,19.0,0.3946405619096297,6,174.0,0.011371715515329,1,13.0,0.4072543629593879,2,3.0,0.3213623781741853,0,0.0,0.932802417004512
504.0,17,235.0,2.8313253012048194,6.891507735433508,83,627.0,7.554216867469879,51.0,0.6144578313253012,16,258.0,46.0,3.68154143919047,6.972972972972973,6.972972972972973,37,0,0.0,0.9600261839698812,0,0.0,0.6409112479043754,0,3.0,0.4885101465341258,8,222.0,0.0005542563892482,7,29.0,0.1830775736916184,1,1.0,0.3051615488620613,0,3.0,0.9821216181267006
512.0,24,343.0,4.234567901234568,6.489913002725117,81,761.0,9.395061728395062,134.0,1.654320987654321,22,395.0,137.0,4.049469418731584,8.229166666666666,8.229166666666666,48,1,5.0,8.875607874157145e-05,3,10.0,0.3462872102427287,1,10.0,0.7269427447649432,9,290.0,0.0001144141960572,7,74.0,0.3092130416472008,1,6.0,0.26011473851471,0,0.0,1.0
520.0,30,498.0,6.30379746835443,5.822958937902759,79,914.0,11.569620253164556,153.0,1.9367088607594936,25,522.0,127.0,3.0215263447658893,12.731707317073171,12.731707317073171,41,1,3.0,0.6519302140143738,1,9.0,0.1639627493819785,3,22.0,0.4687880177875026,11,372.0,0.0831150662826678,6,105.0,0.2089164943204061,3,11.0,0.0086718345283753,0,0.0,1.0
528.0,31,568.0,7.1,5.334294244454547,80,1097.0,13.7125,183.0,2.2875,23,614.0,92.0,2.405043261851559,15.743589743589745,15.743589743589745,39,2,14.0,0.236336516806777,1,16.0,0.0164482157722532,4,24.0,0.0046533959751635,15,470.0,0.0001513863076977,1,78.0,0.4595668789973354,0,12.0,0.284715850668147,0,0.0,1.0
536.0,15,59.0,0.7564102564102564,6.522260524535559,78,1225.0,15.705128205128204,128.0,1.641025641025641,10,245.0,0.0,4.977070257128615,7.424242424242424,7.424242424242424,33,1,7.0,0.4453522059399186,0,0.0,1.0,1,11.0,0.0221591810425751,3,131.0,0.1976816169508336,3,68.0,0.3747323693178969,2,28.0,0.665969881248842,0,0.0,1.0
544.0,18,161.0,2.037974683544304,7.587056142440264,79,1358.0,17.189873417721518,133.0,1.6835443037974684,15,177.0,0.0,4.992181788335019,5.205882352941177,5.205882352941177,34,2,10.0,0.0873866043487714,0,0.0,0.3307907019864178,2,26.0,0.0,3,24.0,0.2705151897565431,6,66.0,0.2371886548057252,2,51.0,0.6682320736512037,0,0.0,0.9518987822965234
552.0,16,134.0,1.763157894736842,7.552792482817421,76,1263.0,16.61842105263158,0.0,0.0,15,217.0,40.0,4.505393322730943,6.382352941176471,6.382352941176471,34,3,23.0,0.2397857711937001,2,15.0,0.003686600049172,1,31.0,0.6362174045264345,4,15.0,0.0608913931794386,3,66.0,0.120899884066592,2,67.0,0.5126951782824548,0,0.0,0.6697855780437295
560.0,10,147.0,2.0416666666666665,8.060103694760803,72,1187.0,16.48611111111111,0.0,0.0,7,175.0,0.0,4.340166146492093,8.75,8.75,20,0,10.0,0.0714023216043966,0,7.0,0.4634362377164875,2,39.0,0.1396463578371274,1,13.0,0.1556512031009366,1,25.0,0.230621366306493,3,81.0,0.295607955454085,0,0.0,0.6292631324063706
568.0,9,155.0,2.1527777777777777,9.158013394271828,72,1090.0,15.13888888888889,0.0,0.0,6,180.0,5.0,6.89708204138052,9.0,9.0,20,0,0.0,0.979680460065349,1,7.0,0.0,0,13.0,0.3294975288653421,1,18.0,0.0,1,33.0,0.6456351938485284,3,109.0,0.5940550979945516,0,0.0,0.3913640960936332
