step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,85.0,1.2142857142857142,5.819544150911978,70,418.0,5.971428571428572,48.0,0.6857142857142857,6,109.0,22.0,3.9943149204027466,3.5161290322580645,3.5161290322580645,31,0,0.0,1.0,0,0.0,0.9415589919797546,0,0.0,0.0123007676672297,0,0.0,0.1974835479656233,1,19.0,0.3569413809649367,3,87.0,0.2684970162727231,2,3.0,0.0020460350693354
96.0,19,148.0,2.3125,5.006401228634458,64,489.0,7.640625,71.0,1.109375,14,187.0,78.0,2.8804270348901646,6.925925925925926,6.925925925925926,27,0,0.0,1.0,1,7.0,0.641448812598035,1,8.0,0.0,1,7.0,0.0,4,62.0,0.2842531614835727,7,103.0,0.03193610392789,0,0.0,1.0
104.0,10,26.0,0.4262295081967213,5.568675763956727,61,519.0,8.508196721311476,30.0,0.4918032786885246,3,131.0,0.0,3.3977156856292723,5.458333333333333,5.458333333333333,24,0,0.0,1.0,2,9.0,0.2556445131290197,0,6.0,0.3125858644281923,0,0.0,1.0,0,40.0,0.3259419688995524,1,76.0,0.2065669570334151,0,0.0,1.0
112.0,28,179.0,3.196428571428572,3.9912628878341656,56,573.0,10.232142857142858,54.0,0.9642857142857144,14,198.0,67.0,3.3911591248624413,7.071428571428571,7.071428571428571,28,0,0.0,1.0,0,0.0,0.9001453095615007,1,11.0,0.0,1,4.0,0.0045999513864281,3,45.0,0.3498538861920495,9,135.0,0.1466837138883687,0,3.0,0.9766709157364208
120.0,23,231.0,3.5538461538461537,4.637965089454575,65,794.0,12.215384615384616,221.0,3.4,21,333.0,135.0,1.5462251218318428,11.892857142857142,11.892857142857142,28,0,0.0,0.554095031215336,0,13.0,0.9255193165340074,0,0.0,1.0,0,0.0,1.0,6,84.0,0.0762188704404306,15,236.0,0.0028412680751622,0,0.0,1.0
128.0,20,251.0,3.585714285714286,6.295837421644549,70,907.0,12.957142857142856,113.0,1.6142857142857143,17,405.0,72.0,3.8188680132333994,13.064516129032258,13.064516129032258,31,2,7.0,0.2621008456746101,0,0.0,0.9199148964945798,1,13.0,0.4909123489710406,0,0.0,1.0,6,135.0,0.1368541238770442,8,250.0,0.2646916143754168,0,0.0,1.0
136.0,21,283.0,3.773333333333333,6.062595379567364,75,1047.0,13.96,140.0,1.8666666666666667,16,471.0,66.0,4.614936597682722,11.214285714285714,11.214285714285714,42,1,1.0,0.2461569358811484,0,15.0,0.7882350520043584,1,18.0,0.0,2,11.0,0.3567265917315151,6,206.0,0.3904452757664565,6,220.0,0.2021762708928081,0,0.0,1.0
144.0,23,97.0,1.127906976744186,5.367662443985299,86,1177.0,13.686046511627907,130.0,1.5116279069767442,19,571.0,100.0,2.0557504199394394,12.977272727272728,12.977272727272728,44,2,8.0,0.2340083239592872,0,0.0,1.0,0,0.0,1.0,1,8.0,7.481299732400836e-05,5,220.0,0.2236186098373532,11,335.0,0.0940142724492182,0,0.0,1.0
152.0,19,129.0,1.4827586206896552,6.221967800070089,87,1134.0,13.03448275862069,0.0,0.0,15,459.0,0.0,2.32805010922302,11.76923076923077,11.76923076923077,39,1,2.0,0.4901440516332017,1,1.0,0.263738685379767,1,6.0,0.4642991642473605,1,16.0,0.0,3,156.0,0.1639147534757111,8,278.0,0.0885209130574867,0,0.0,0.5315122962902699
160.0,22,190.0,2.159090909090909,5.391748129378351,88,1045.0,11.875,0.0,0.0,16,442.0,0.0,2.7111936756464754,10.523809523809524,10.523809523809524,42,4,18.0,0.0021996633804651,2,13.0,0.4260215531287547,1,4.0,0.0045104933111463,0,0.0,1.0,1,87.0,0.3703882117903862,8,320.0,0.1259678930601532,0,0.0,1.0
168.0,16,95.0,1.130952380952381,5.545557408692706,84,1050.0,12.5,5.0,0.0595238095238095,15,502.0,60.0,2.641481360006587,10.91304347826087,10.91304347826087,46,1,18.0,0.6079198186812337,2,24.0,0.1726071420928638,0,4.0,0.9497616724659824,1,2.0,0.2017280289139859,4,99.0,0.1273939691915256,7,355.0,0.0978144675806998,0,0.0,1.0
176.0,18,109.0,1.345679012345679,6.520389235165369,81,1064.0,13.135802469135802,14.0,0.1728395061728395,18,478.0,0.0,3.775138661505444,10.622222222222222,10.622222222222222,45,2,30.0,0.4530093944906692,3,34.0,0.3323959365651076,0,7.0,0.9240924445422578,0,3.0,0.321986935830124,5,104.0,0.2126754287441909,8,300.0,0.1058317490794806,0,0.0,0.0996483266235141
184.0,20,164.0,2.1298701298701297,6.483897562144781,77,1073.0,13.935064935064934,9.0,0.1168831168831168,18,482.0,4.0,3.4540622256128257,10.954545454545457,10.954545454545457,44,3,52.0,0.1975215981803417,4,58.0,0.3719762918272011,0,0.0,0.9494451326084994,2,11.0,0.248067249228389,0,26.0,0.4569875445950637,9,335.0,0.1057655202356114,0,0.0,0.1517079331571411
192.0,16,133.0,1.7733333333333334,6.127538227453067,75,1099.0,14.653333333333334,26.0,0.3466666666666667,14,456.0,0.0,3.4730146860281343,10.857142857142858,10.857142857142858,42,3,74.0,0.1174059267240754,0,3.0,0.5378565655700772,0,0.0,0.9646715744927066,1,5.0,2.9367529636445143e-05,3,35.0,0.2634715319607723,6,333.0,0.1668720136933135,1,6.0,0.0
200.0,19,172.0,2.356164383561644,6.630803518165377,73,1095.0,15.0,0.0,0.0,17,493.0,37.0,2.1568099253418747,14.085714285714284,14.085714285714284,35,4,98.0,0.001485206252701,0,0.0,1.0,0,2.0,0.7102280606165529,0,0.0,0.6150323039371727,1,36.0,0.2205154029304403,11,343.0,0.0631088349990697,1,14.0,0.0
208.0,21,137.0,1.8513513513513515,6.1817310093434825,74,1125.0,15.202702702702704,30.0,0.4054054054054054,17,403.0,0.0,3.215481651032576,10.605263157894736,10.605263157894736,38,1,9.0,0.2062530788270599,0,0.0,1.0,2,18.0,0.5941562649056034,0,0.0,0.9434016484752294,4,48.0,0.0378880562435092,9,306.0,0.0823813408119042,1,22.0,0.0
216.0,20,230.0,3.23943661971831,6.612184445503917,71,1069.0,15.056338028169014,0.0,0.0,17,427.0,24.0,4.274603165658835,12.2,12.2,35,1,12.0,0.2390661028648117,0,0.0,0.7290896130769289,3,31.0,0.5329665002866576,1,1.0,0.0051470776976572,7,98.0,0.0496032748388473,4,252.0,0.2752875220350484,1,33.0,0.3736421792119987
224.0,14,102.0,1.4366197183098592,6.978805130251841,71,1108.0,15.605633802816902,39.0,0.5492957746478874,10,308.0,0.0,3.861423853411903,9.935483870967742,9.935483870967742,31,3,16.0,0.0001506206912816,1,6.0,0.3489358513626197,1,33.0,0.0480315370261036,0,0.0,1.0,1,76.0,0.3462714187634806,4,174.0,0.2904367193663201,0,3.0,0.6162005520216839
232.0,13,53.0,0.7571428571428571,7.109126635336234,70,1084.0,15.485714285714286,0.0,0.0,11,282.0,0.0,4.489594809614891,9.4,9.4,30,0,0.0,1.0,0,0.0,0.7369998694344164,1,16.0,0.0,0,0.0,1.0,3,87.0,0.2678480431682273,7,179.0,0.2882926762997736,0,0.0,1.0
240.0,19,155.0,2.5,6.327574287878468,62,1012.0,16.322580645161292,0.0,0.0,15,290.0,8.0,2.767393367879408,10.0,10.0,29,0,0.0,1.0,0,0.0,0.1040944900871547,1,22.0,0.0577183279260711,0,0.0,0.9597387124785164,6,124.0,0.1795537364476427,8,144.0,0.180714187343582,0,0.0,1.0
248.0,18,204.0,3.290322580645161,6.498844764766367,62,1073.0,17.306451612903224,61.0,0.9838709677419356,14,329.0,39.0,3.641285352671668,10.966666666666669,10.966666666666669,30,1,2.0,0.005684272947614,0,29.0,0.7629913748906062,2,40.0,0.3329526596795439,0,0.0,1.0,6,175.0,0.2086440403334498,5,83.0,0.2012186334696784,0,0.0,1.0
256.0,18,238.0,4.103448275862069,6.540840333190543,58,1143.0,19.70689655172414,70.0,1.206896551724138,18,357.0,28.0,3.8099901253835897,11.9,11.9,30,0,0.0,0.7475005265267882,1,5.0,0.0,1,6.0,7.295831199856284e-05,0,0.0,1.0,6,227.0,0.2696700736538626,10,112.0,0.1468030506604918,0,7.0,0.9329753691033348
264.0,9,50.0,0.819672131147541,7.19693123321412,61,1160.0,19.016393442622952,17.0,0.2786885245901639,9,258.0,0.0,4.81761773537277,8.6,8.6,30,2,8.0,0.236657505301919,0,0.0,1.0,0,0.0,0.8604148703874162,0,0.0,1.0,3,164.0,0.2890894159746874,4,80.0,0.1261346849343317,0,6.0,0.8514648419051987
272.0,6,36.0,0.6101694915254238,8.925001883274458,59,879.0,14.898305084745765,0.0,0.0,6,107.0,0.0,6.837782215000674,4.652173913043479,4.652173913043479,23,3,12.0,0.084322744700698,0,18.0,0.9123346077402434,1,6.0,0.4734361471412611,0,0.0,0.9198877204617136,0,26.0,0.4271165355893295,2,42.0,0.2190784245907763,0,3.0,0.8832803066574785
280.0,10,33.0,0.673469387755102,8.04795466144557,49,621.0,12.673469387755102,0.0,0.0,9,99.0,0.0,2.3515696889624325,5.5,5.5,18,0,9.0,0.1603682855847088,0,0.0,0.8092960372197023,1,14.0,0.0,1,3.0,0.0112774636346327,3,36.0,0.133860348669834,3,33.0,0.2006823264609387,1,4.0,0.0
288.0,6,41.0,0.82,8.239135794940964,50,546.0,10.92,0.0,0.0,5,77.0,0.0,6.650165330576358,4.052631578947368,4.052631578947368,19,0,0.0,0.5590329682933834,2,10.0,0.0973427562857335,1,22.0,0.6105664264467985,0,3.0,0.0554106223175629,0,24.0,0.6128166430788418,2,18.0,0.4856350621789458,0,0.0,1.0
296.0,7,38.0,0.7307692307692307,7.9032351807901104,52,461.0,8.865384615384615,0.0,0.0,5,44.0,0.0,5.26548921345188,3.3846153846153846,3.3846153846153846,13,2,10.0,0.3236366196177594,0,4.0,0.2448536046147461,1,2.0,0.5416052122819117,0,0.0,0.2562404678221409,0,4.0,0.2654609859049076,2,24.0,0.321995244330961,0,0.0,1.0
304.0,8,43.0,0.8958333333333334,8.687842474855248,48,348.0,7.25,0.0,0.0,4,27.0,0.0,5.642244374645991,2.25,2.25,12,1,3.0,0.3429007786911252,0,0.0,0.6339435929400113,0,0.0,1.0,1,1.0,0.0403773926747733,1,19.0,0.62978110841796,1,4.0,4.678662420705868e-05,0,0.0,1.0
312.0,6,48.0,1.1428571428571428,9.3689355880196,42,312.0,7.428571428571429,0.0,0.0,4,48.0,21.0,9.040190575318451,2.823529411764706,2.823529411764706,17,1,1.0,0.6273372168192637,0,0.0,1.0,0,14.0,0.9390760242350348,1,4.0,0.0,1,17.0,0.5770044252565609,1,12.0,0.2400866525356585,0,0.0,1.0
320.0,9,76.0,1.948717948717949,8.160600268694846,39,273.0,7.0,0.0,0.0,7,51.0,3.0,4.352001255706614,3.923076923076923,3.923076923076923,13,1,2.0,0.3807069582135131,0,0.0,1.0,1,10.0,0.2106953295098202,0,0.0,1.0,4,19.0,0.2675785711598529,1,20.0,0.4019124603931497,0,0.0,0.5856425142337743
328.0,12,98.0,2.3902439024390243,6.967344108157981,41,292.0,7.121951219512195,19.0,0.4634146341463415,8,62.0,11.0,4.70788362903386,4.133333333333334,4.133333333333334,15,2,3.0,0.1790147627700972,1,4.0,0.001270218000869,1,13.0,0.499000067747254,2,6.0,0.0008976761100163,0,4.0,0.6237809045223794,1,31.0,0.4190457741377816,1,1.0,0.453896682527849
336.0,7,68.0,1.619047619047619,8.06615107727637,42,321.0,7.642857142857143,29.0,0.6904761904761905,5,80.0,18.0,5.828923450035005,6.666666666666667,6.666666666666667,12,0,2.0,0.2704338924135189,1,3.0,6.396221700899467e-05,2,28.0,0.3206238035308807,0,0.0,1.0,1,4.0,5.1337666397273714e-05,1,43.0,0.7311406049953748,0,0.0,1.0
344.0,5,10.0,0.2272727272727272,8.993086225331469,44,307.0,6.977272727272728,0.0,0.0,5,19.0,0.0,5.408314807319925,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9570549883926796,1,2.0,0.0009620099141116,2,5.0,0.0459143966205575,1,2.0,0.0013062173762074,1,10.0,0.0,0,0.0,0.566826494472839,0,0.0,0.9959047000173648
352.0,6,26.0,0.5909090909090909,8.169495443576407,44,258.0,5.863636363636363,0.0,0.0,4,28.0,9.0,4.868759174196756,1.75,1.75,16,0,0.0,0.424806710569909,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1270465794868671,0,3.0,0.5930167861503666
360.0,2,5.0,0.1063829787234042,7.944181974510142,47,236.0,5.0212765957446805,0.0,0.0,2,30.0,2.0,6.7599672292423545,1.875,1.875,16,1,2.0,0.3651832983794015,1,7.0,0.4570324785330537,0,6.0,0.9779686114299486,0,0.0,1.0,0,6.0,0.7925884989343391,0,9.0,0.1220099200704904,0,0.0,0.3558868924667425
368.0,3,17.0,0.3777777777777777,7.794685226063394,45,165.0,3.6666666666666665,0.0,0.0,3,39.0,9.0,7.029453745202235,1.95,1.95,20,1,6.0,0.037792188982821,1,18.0,0.5441357068086224,0,0.0,1.0,0,3.0,0.0574406273393823,1,11.0,0.6289570343662565,0,1.0,0.6177232361630681,0,0.0,1.0
376.0,7,41.0,0.9318181818181818,7.01989666268438,44,196.0,4.454545454545454,31.0,0.7045454545454546,7,49.0,10.0,4.2191790839406575,2.7222222222222223,2.7222222222222223,18,2,15.0,0.0,0,3.0,0.3539423714783635,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3489276931352906,2,10.0,0.2672626130007297,0,0.0,1.0
384.0,14,112.0,2.333333333333333,6.06218508388636,48,245.0,5.104166666666667,49.0,1.0208333333333333,11,114.0,65.0,3.3940204032696784,6.705882352941177,6.705882352941177,17,0,0.0,1.0,1,10.0,0.2245953854805518,0,0.0,1.0,0,3.0,0.632489122103178,6,69.0,0.2413172707875069,4,32.0,0.1865987022468963,0,0.0,1.0
392.0,7,56.0,1.0769230769230769,7.914232653857419,52,315.0,6.057692307692308,70.0,1.3461538461538465,3,87.0,0.0,5.865744471917971,4.35,4.35,20,0,0.0,0.3400435964222892,1,15.0,0.0,0,6.0,0.9414680411936972,0,0.0,0.537502638669191,1,57.0,0.1972184932614901,1,6.0,0.221587478849074,0,3.0,0.9722306602634928
400.0,6,98.0,1.8148148148148149,8.345938534848871,54,357.0,6.611111111111111,42.0,0.7777777777777778,2,85.0,0.0,9.142000992076502,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,1,28.0,0.2688665616220201,0,7.0,0.7445222248500749,0,0.0,1.0,1,32.0,0.6343274243435654,0,15.0,0.6451619858364243,0,3.0,0.9262198029321284
408.0,11,27.0,0.5294117647058824,7.7190488418948515,51,381.0,7.470588235294118,24.0,0.4705882352941176,8,55.0,0.0,6.509115860860845,1.9642857142857144,1.9642857142857144,28,1,2.0,0.6371590405511519,2,3.0,0.1531747837280761,0,5.0,0.5374282648087552,0,0.0,1.0,2,25.0,0.4362939525174691,3,20.0,0.3324810253200134,0,0.0,0.9725317232573704
416.0,11,51.0,1.0625,6.468308488761682,48,354.0,7.375,0.0,0.0,10,117.0,62.0,3.902239780407227,5.086956521739131,5.086956521739131,23,3,15.0,6.561919093943749e-05,1,3.0,0.0034039962296256,2,9.0,0.121611406036174,0,20.0,0.90880111651918,2,51.0,0.285466413394711,2,19.0,0.2798681433868207,0,0.0,0.8609660562284758
424.0,14,37.0,0.7708333333333334,6.873523543513032,48,375.0,7.8125,21.0,0.4375,12,103.0,0.0,3.0399311281982166,5.722222222222222,5.722222222222222,18,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0001437809986065,0,0.0,0.5476951754215031,6,55.0,0.1900255873786426,1,19.0,0.664979383287326,2,5.0,0.0004655580258811
432.0,10,49.0,1.0208333333333333,6.991422765496164,48,384.0,8.0,9.0,0.1875,8,107.0,4.0,4.212847463681082,5.095238095238095,5.095238095238095,21,0,1.0,0.8012366991918021,1,1.0,0.0018005949936977,1,14.0,0.500025799726314,0,4.0,0.4918884483965487,5,79.0,0.1667510389784362,1,5.0,0.0884593322610627,0,3.0,0.8849322447839774
440.0,13,127.0,2.702127659574468,6.944309302686559,47,400.0,8.51063829787234,16.0,0.3404255319148936,11,158.0,51.0,3.961802544556045,8.777777777777779,8.777777777777779,18,2,4.0,0.4324980316022073,0,0.0,1.0,1,22.0,0.4856492017913013,1,4.0,0.0,7,122.0,0.1052914725024865,0,0.0,1.0,0,6.0,0.927054040646108
448.0,11,80.0,1.6,6.538958609150809,50,458.0,9.16,58.0,1.16,6,168.0,10.0,4.715012631077691,8.4,8.4,20,0,1.0,0.3199341562693888,1,8.0,1.347728980486388e-05,1,27.0,0.4879760705648725,1,12.0,0.0,2,108.0,0.1611363374988451,1,6.0,0.4342983720799167,0,6.0,0.8867850584394864
456.0,8,61.0,1.1730769230769231,7.141749498215812,52,480.0,9.23076923076923,22.0,0.4230769230769231,6,142.0,0.0,6.310500144314083,5.25925925925926,5.25925925925926,27,0,1.0,0.3815818550614158,1,2.0,0.0015169837713136,2,45.0,0.5129815201706964,0,3.0,0.0335771746652722,1,63.0,0.5215091692613048,0,10.0,0.6066456875935584,2,18.0,0.0
464.0,9,33.0,0.5789473684210527,8.048064539487417,57,502.0,8.807017543859649,22.0,0.3859649122807017,6,59.0,0.0,6.5571417489553365,2.6818181818181817,2.6818181818181817,22,0,0.0,0.1100633022616251,1,10.0,0.0,0,3.0,0.6614617488426952,0,0.0,1.0,2,31.0,0.1742246270478106,3,15.0,0.5037145950255815,0,0.0,0.9443650724048732
472.0,12,86.0,1.323076923076923,6.799234263125384,65,463.0,7.123076923076923,0.0,0.0,9,116.0,57.0,4.690142083045107,4.0,4.0,29,1,5.0,3.8080052072716014e-05,2,23.0,0.0092961672687858,0,7.0,0.5819961161363931,0,3.0,0.9248120287898308,0,17.0,0.2881972641711652,6,61.0,0.3230080365719313,0,0.0,0.9379877369167844
480.0,19,73.0,1.106060606060606,6.257033596882807,66,483.0,7.318181818181818,20.0,0.303030303030303,16,160.0,44.0,4.6585959306398905,4.848484848484849,4.848484848484849,33,0,0.0,0.9518349469694554,2,11.0,0.457150031206166,0,8.0,0.9942100188343704,0,0.0,0.9473256920019556,5,41.0,0.1133285345612503,9,100.0,0.2059125990337973,0,0.0,0.7231940328549451
488.0,11,49.0,0.6712328767123288,6.928269671863241,73,541.0,7.410958904109589,58.0,0.7945205479452054,7,124.0,0.0,5.272917602798452,5.904761904761905,5.904761904761905,21,1,2.0,0.001453773216199,1,2.0,0.4602661481063503,0,0.0,1.0,0,0.0,1.0,2,42.0,0.5935028281359143,3,78.0,0.2071728621229557,0,0.0,0.9629416945598128
496.0,14,94.0,1.0804597701149423,7.355742366995606,87,620.0,7.126436781609195,79.0,0.9080459770114944,11,169.0,45.0,6.825615257284696,4.694444444444445,4.694444444444445,36,0,0.0,0.6926685365131013,0,2.0,0.7577427868279366,1,4.0,2.7674669800172004e-05,0,0.0,0.0171759986386783,2,55.0,0.6670907387365816,8,95.0,0.2582783652166198,0,13.0,0.7462245346522628
504.0,13,116.0,1.2608695652173914,8.1172950349324,92,694.0,7.543478260869565,74.0,0.8043478260869565,10,170.0,1.0,6.220407185298297,5.3125,5.3125,32,0,0.0,1.0,3,16.0,0.2254519242183547,0,9.0,0.9361891790158644,0,0.0,0.7484013831954179,3,69.0,0.4706698079224081,4,76.0,0.3116278043939559,0,0.0,1.0
512.0,22,70.0,0.8333333333333334,6.6070551647261215,84,681.0,8.107142857142858,0.0,0.0,19,167.0,0.0,4.659095956775769,3.5531914893617023,3.5531914893617023,47,0,0.0,0.4215068390342553,1,13.0,0.4042908636394263,1,8.0,0.7407643701620135,2,5.0,0.1205176848734959,5,41.0,0.3871595943123742,10,94.0,0.0746553795953793,0,6.0,0.8578767883797758
520.0,34,255.0,3.072289156626506,5.507103731305321,83,803.0,9.674698795180722,122.0,1.4698795180722892,28,338.0,171.0,3.1423152904033422,7.041666666666667,7.041666666666667,48,1,3.0,0.379207336738337,1,20.0,0.4438821799946774,3,18.0,0.3795214388709514,4,35.0,0.0589775454256903,7,104.0,0.2958830870887557,12,158.0,0.0641978556003335,0,0.0,1.0
528.0,32,408.0,4.9156626506024095,5.582389008266502,83,957.0,11.53012048192771,154.0,1.855421686746988,24,494.0,156.0,2.531385784631287,12.048780487804878,12.048780487804878,41,0,0.0,0.4252235828299875,1,5.0,6.36476680856134e-05,3,42.0,0.2446604751615702,5,75.0,0.1147470263863276,2,114.0,0.3278255819904451,13,258.0,7.510941151022025e-07,0,0.0,1.0
536.0,18,255.0,3.2278481012658227,5.742634501092356,79,1049.0,13.278481012658228,92.0,1.1645569620253164,16,417.0,0.0,2.716525363992337,11.27027027027027,11.27027027027027,37,0,4.0,0.3562822555807639,0,0.0,1.0,4,67.0,0.0144348329639152,7,121.0,0.0003311701182049,5,134.0,0.1782152687785836,0,88.0,0.3929667675995064,0,3.0,0.7438716756744511
544.0,16,168.0,2.210526315789474,6.813388835602132,76,1103.0,14.513157894736842,54.0,0.7105263157894737,10,230.0,0.0,6.431290268595398,6.388888888888889,6.388888888888889,36,3,21.0,0.0402756821423187,2,7.0,0.3081407929249023,2,48.0,0.3177032809681754,1,7.0,0.1819378770995222,2,137.0,0.5663643272509561,0,0.0,0.7478549962327983,0,10.0,0.832522063983021
552.0,17,203.0,2.7432432432432434,7.564285081268651,74,1159.0,15.66216216216216,56.0,0.7567567567567568,11,168.0,0.0,5.12200097679853,6.0,6.0,28,2,13.0,0.2459477837789485,0,0.0,1.0,0,0.0,0.9572435500743204,1,11.0,0.5733602040899852,5,117.0,0.1936919961495598,0,7.0,0.8254029427870622,3,20.0,0.0049729419029881
560.0,20,221.0,3.0694444444444446,6.602801367761583,72,1180.0,16.38888888888889,21.0,0.2916666666666667,14,181.0,13.0,2.8089453376835545,6.464285714285714,6.464285714285714,28,0,0.0,0.0615842055320562,1,4.0,0.0,1,3.0,0.3462054946990172,5,13.0,0.0904168707480102,6,153.0,0.1077075413191961,1,8.0,0.4557818944763365,0,0.0,1.0
568.0,19,81.0,1.1095890410958904,6.817858786129277,73,1106.0,15.150684931506849,0.0,0.0,14,254.0,73.0,3.841153653443263,9.407407407407408,9.407407407407408,27,0,0.0,0.9593775968186196,0,0.0,1.0,0,7.0,0.9475207877096606,1,6.0,0.1900075858138108,7,213.0,0.1788490754689184,6,28.0,0.0506711933338782,0,0.0,0.3632933202377312
