step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,41.0,0.7068965517241379,8.329562548935606,58,611.0,10.53448275862069,0.0,0.0,6,87.0,0.0,4.879294238991166,4.35,4.35,20,0,0.0,1.0,0,0.0,0.3265731534431412,1,36.0,0.6770255834713407,0,0.0,0.0139383192189409,3,34.0,0.1882792488571454,2,17.0,0.0776937734710748,0,0.0,1.0
232.0,3,9.0,0.173076923076923,9.090833588967463,52,441.0,8.48076923076923,0.0,0.0,1,41.0,0.0,7.339253453203324,3.4166666666666665,3.4166666666666665,12,0,0.0,1.0,0,0.0,0.2900208195353387,1,28.0,0.4465620704997586,0,0.0,1.0,0,7.0,0.7851156459207433,0,6.0,0.5728421168118697,0,0.0,1.0
240.0,4,16.0,0.3478260869565217,8.90555181893033,46,292.0,6.3478260869565215,0.0,0.0,2,70.0,29.0,8.608800221352524,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,21.0,0.9091429254188644,1,24.0,0.0322252585543397,0,0.0,1.0,0,11.0,0.7905573668017698,1,14.0,0.5745182824784385,0,0.0,0.9311102310307078
248.0,6,26.0,0.5652173913043478,7.703665040037407,46,258.0,5.608695652173913,0.0,0.0,4,33.0,0.0,5.3153495731900335,2.2,2.2,15,1,3.0,0.0008477340706155,0,3.0,0.2784230129493249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7760754936547543,3,27.0,0.377740733087522,0,0.0,1.0
256.0,8,49.0,1.195121951219512,8.233128471570806,41,294.0,7.170731707317073,36.0,0.8780487804878049,6,52.0,19.0,6.729425894729906,3.0588235294117645,3.0588235294117645,17,0,0.0,0.7580765204568525,4,28.0,1.4652551543155195e-05,0,0.0,1.0,0,0.0,0.9791692835379436,0,3.0,0.6647126177418416,2,21.0,0.5043733576817837,0,0.0,0.9070353407324302
264.0,9,70.0,1.4893617021276595,7.509639511271557,47,353.0,7.51063829787234,59.0,1.25531914893617,7,53.0,1.0,6.258301279710351,2.523809523809524,2.523809523809524,21,1,1.0,0.3435219731832031,0,8.0,0.9664459460238212,0,0.0,0.6100621646159826,1,2.0,0.0012438854022188,0,7.0,0.8749461299919888,5,35.0,0.1163681181287506,0,0.0,1.0
272.0,12,102.0,2.0816326530612246,7.134977523100811,49,399.0,8.142857142857142,46.0,0.9387755102040816,10,83.0,30.0,3.757974522821256,4.611111111111111,4.611111111111111,18,3,11.0,0.1647725477311233,2,14.0,0.3135909085799815,0,0.0,1.0,1,4.0,0.4815320707212945,1,5.0,0.4453735125095178,3,49.0,0.0849764096484269,0,0.0,0.9015864127899283
280.0,6,29.0,0.6304347826086957,8.493222302179458,46,418.0,9.08695652173913,19.0,0.4130434782608695,5,61.0,0.0,4.69716181256399,3.588235294117647,3.588235294117647,17,1,15.0,0.1462677519998347,0,0.0,0.8559340829130916,0,10.0,0.8670304658007436,1,4.0,0.0146035792968301,1,11.0,0.0001393904949504,2,18.0,0.2730242677479976,0,3.0,0.8114518955693715
288.0,3,15.0,0.3260869565217391,9.808857722690156,46,358.0,7.782608695652174,0.0,0.0,2,33.0,0.0,9.392653490387598,2.357142857142857,2.357142857142857,14,1,14.0,0.4283809650117911,1,4.0,0.0,0,6.0,0.6290122807874844,0,0.0,1.0,0,6.0,0.8953116193785188,0,0.0,0.6985928517870568,0,3.0,0.931360365119632
296.0,6,25.0,0.5319148936170213,9.018956481589798,47,275.0,5.851063829787234,0.0,0.0,5,29.0,0.0,7.093602271810344,2.230769230769231,2.230769230769231,13,0,0.0,0.9746627549230632,1,6.0,0.0001225730671462,2,7.0,0.4879513572911392,0,0.0,1.0,0,7.0,0.7311744844932063,2,9.0,0.2909690204408472,0,0.0,1.0
304.0,8,59.0,1.3409090909090908,8.164151123676886,44,289.0,6.568181818181818,14.0,0.3181818181818182,6,47.0,18.0,5.552768943381182,3.357142857142857,3.357142857142857,14,1,2.0,0.2723226714624766,0,0.0,0.6587569759395284,2,25.0,0.4818181020171208,1,2.0,0.0444845925323115,1,7.0,0.4910730022490697,1,11.0,0.0,0,0.0,0.9822512857390876
312.0,8,102.0,2.372093023255814,8.30070010027553,43,309.0,7.186046511627907,20.0,0.4651162790697674,6,78.0,31.0,4.129431881236756,5.571428571428571,5.571428571428571,14,0,0.0,0.5064401788723685,0,0.0,1.0,2,38.0,0.180654469111811,2,17.0,0.0,2,23.0,0.3653595772211175,0,0.0,0.6095767110317223,0,0.0,1.0
320.0,10,155.0,3.875,7.5771873676752595,40,270.0,6.75,0.0,0.0,9,139.0,61.0,5.173714856047297,6.95,6.95,20,1,3.0,0.3654332517917928,1,2.0,0.0306523284299122,3,69.0,0.3166843427079039,2,33.0,0.2333539154844267,1,26.0,0.52285437958362,1,6.0,0.499506528666063,0,0.0,0.6140797774565571
328.0,16,187.0,4.560975609756097,6.082555727677593,41,339.0,8.268292682926829,69.0,1.6829268292682926,13,157.0,18.0,3.2927968573754867,7.85,7.85,20,1,1.0,0.2454917543185047,0,5.0,0.7991113720757911,3,84.0,0.2448613436491163,4,9.0,0.0017816449173516,3,39.0,2.997304546897469e-05,2,19.0,0.4911495360107704,0,0.0,1.0
336.0,8,83.0,2.024390243902439,7.54005253854274,41,379.0,9.24390243902439,40.0,0.975609756097561,8,189.0,32.0,2.0414817738741857,14.538461538461538,14.538461538461538,13,0,1.0,0.0452368571014302,0,0.0,0.8130791295560318,4,107.0,0.000365649794093,0,11.0,0.2637934730633827,3,66.0,0.1580808023215409,1,4.0,0.0447446627191833,0,0.0,1.0
344.0,4,58.0,1.3488372093023255,8.665419895022268,43,369.0,8.581395348837209,0.0,0.0,3,153.0,0.0,6.824240221363508,8.5,8.5,18,0,3.0,0.9262693309478092,0,0.0,0.0138136939750623,1,72.0,0.0351779636894082,1,16.0,0.0,1,50.0,0.6376025052784303,0,3.0,0.5602650084210802,0,9.0,0.8420591887675651
352.0,10,57.0,1.1875,7.830924503304797,48,399.0,8.3125,30.0,0.625,7,132.0,0.0,5.103135534845514,6.947368421052632,6.947368421052632,19,0,0.0,0.3647665387564935,0,0.0,1.0,4,106.0,0.3123680885826694,0,0.0,1.0,1,8.0,0.0,2,15.0,0.34692758755923,0,3.0,0.96277563127737
360.0,13,110.0,2.2916666666666665,6.5708186384441545,48,453.0,9.4375,54.0,1.125,12,186.0,54.0,3.851533338317764,8.857142857142858,8.857142857142858,21,1,3.0,0.4012557409378449,1,7.0,0.0021331259263529,5,139.0,0.154575914418112,0,0.0,1.0,0,0.0,0.926594206035965,5,37.0,0.1561490775760423,0,0.0,0.6145364740741098
368.0,8,41.0,0.82,6.591379219876354,50,518.0,10.36,65.0,1.3,6,181.0,0.0,4.311686550756988,9.05,9.05,20,1,8.0,0.0575085401732749,1,15.0,0.4648889520940293,3,119.0,0.0099301840707421,0,3.0,0.0211362254672509,0,3.0,0.7219442282102798,1,33.0,0.2824282481797693,0,0.0,0.64815870002495
376.0,5,44.0,0.8979591836734694,8.19974488928902,49,505.0,10.306122448979592,0.0,0.0,4,52.0,0.0,8.216908591753178,3.466666666666667,3.466666666666667,15,1,13.0,0.0,3,32.0,0.000793807516843,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8328849304230616,0,0.0,0.6982188767811986,0,0.0,1.0
384.0,12,92.0,1.7358490566037736,7.239488160431582,53,514.0,9.69811320754717,9.0,0.1698113207547169,5,67.0,15.0,6.8666598073107545,3.941176470588236,3.941176470588236,17,0,0.0,0.1154337764654409,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5288548240544304,1,4.0,0.6127132393376231,0,0.0,0.9711716137827286
392.0,8,22.0,0.4074074074074074,6.673356512625192,54,408.0,7.555555555555555,0.0,0.0,7,77.0,10.0,5.285622439458319,2.9615384615384617,2.9615384615384617,26,0,0.0,0.1897904184112268,0,36.0,0.5962448414075021,0,0.0,1.0,0,3.0,0.638035369305538,4,29.0,0.2889653030929971,2,7.0,0.2231964651441283,1,2.0,0.6215346967998957
400.0,12,96.0,1.7142857142857142,7.70924038904767,56,468.0,8.357142857142858,60.0,1.0714285714285714,11,106.0,29.0,4.36494667453312,4.608695652173913,4.608695652173913,23,0,0.0,1.0,0,2.0,0.2078347779009334,0,0.0,0.8580122229161491,2,10.0,0.3838194427761247,6,67.0,0.2910352983966133,3,27.0,0.1435378171523953,0,0.0,1.0
408.0,8,53.0,1.0192307692307692,7.531933821427692,52,501.0,9.634615384615383,33.0,0.6346153846153846,7,125.0,19.0,6.419657051785833,5.0,5.0,25,0,0.0,0.9281753757308152,1,10.0,0.4450880843261074,0,10.0,0.91245102134614,2,23.0,0.0,3,69.0,0.3563517497317458,1,10.0,0.3109212280518397,0,3.0,0.7060741480652079
416.0,9,31.0,0.5849056603773585,7.197468911346659,53,506.0,9.547169811320757,5.0,0.0943396226415094,7,127.0,2.0,5.7131963553921885,4.379310344827586,4.379310344827586,29,2,9.0,2.9183425727063887e-05,1,5.0,0.4609519111627049,1,34.0,0.701558626508008,0,0.0,1.0,2,68.0,0.234253675712254,1,5.0,0.6579106103986587,0,6.0,0.4106734823230643
424.0,7,40.0,0.7272727272727273,7.553426093332725,55,480.0,8.727272727272727,0.0,0.0,5,109.0,0.0,4.942437618954019,5.45,5.45,20,0,0.0,1.0,0,0.0,0.7157582793245189,1,51.0,0.3706016638234597,1,3.0,0.4523789600093712,3,55.0,0.214455424265102,0,0.0,1.0,0,0.0,0.9787510407387086
432.0,7,18.0,0.3529411764705882,8.00712125906693,51,356.0,6.980392156862745,0.0,0.0,3,65.0,0.0,6.489839961177911,3.421052631578948,3.421052631578948,19,0,0.0,0.933857689830834,1,5.0,0.005639533772614,0,14.0,0.7337353626331785,1,3.0,0.0001279939844167,1,40.0,0.2408673446147868,0,3.0,0.6054914124099517,0,0.0,0.9134836342497002
440.0,8,55.0,1.1458333333333333,7.390891083053988,48,343.0,7.145833333333333,0.0,0.0,6,50.0,0.0,5.689083363684203,2.631578947368421,2.631578947368421,19,1,8.0,0.4698488771754652,0,0.0,1.0,0,0.0,0.0166550818449904,1,3.0,0.0001974869852363,3,29.0,0.141300655291677,0,7.0,0.69869409951897,1,3.0,0.0002109346969027
448.0,7,84.0,1.5849056603773586,8.54683273286309,53,359.0,6.773584905660377,16.0,0.3018867924528302,4,59.0,9.0,8.139709001831731,2.8095238095238093,2.8095238095238093,21,0,3.0,0.3816061051271805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,53.0,0.3579768197576334,1,3.0,0.8191596986630957,0,0.0,0.8625078550263526
456.0,4,10.0,0.1851851851851851,8.53710455161809,54,337.0,6.2407407407407405,0.0,0.0,4,67.0,8.0,7.300850802729659,2.310344827586207,2.310344827586207,29,0,0.0,0.3837787215715447,2,7.0,0.464401187005443,0,6.0,0.94636241221685,0,3.0,0.0715182962101588,1,50.0,0.3006843081524876,0,0.0,0.669331880134207,1,1.0,0.6805426452410549
464.0,18,75.0,1.3636363636363635,5.058558097256766,55,311.0,5.654545454545454,0.0,0.0,14,81.0,14.0,2.03353719627125,3.0,3.0,27,0,0.0,0.0282251758788465,1,15.0,0.2231383816490645,0,3.0,0.9043563290798842,3,18.0,0.0004745856652326,3,25.0,0.0,5,17.0,0.055914278998964,2,3.0,0.3087245074773239
472.0,17,137.0,2.2459016393442623,5.071705506351215,61,367.0,6.016393442622951,56.0,0.918032786885246,13,168.0,87.0,1.5472479844830425,7.304347826086956,7.304347826086956,23,1,3.0,7.00965436513234e-05,5,55.0,0.0710774243945581,0,0.0,1.0,0,0.0,1.0,3,52.0,0.1376873499136885,4,55.0,0.0845265927013448,0,3.0,0.3170769993133394
480.0,10,103.0,1.6885245901639343,7.232212308812419,61,373.0,6.114754098360656,6.0,0.0983606557377049,7,147.0,0.0,5.885111807630044,6.125,6.125,24,0,0.0,0.9067931218951228,0,12.0,0.3802784787380102,0,0.0,1.0,0,0.0,0.7334853120513385,5,98.0,0.4167308278001929,2,31.0,0.2027591026019687,0,6.0,0.748924419524708
488.0,14,98.0,1.462686567164179,6.573788571378163,67,425.0,6.343283582089552,52.0,0.7761194029850746,13,177.0,30.0,3.4970126189872945,6.555555555555555,6.555555555555555,27,1,2.0,0.0010658717310065,2,9.0,0.3151158733363363,0,0.0,1.0,2,9.0,9.953643919883257e-05,4,111.0,0.3675343683063579,4,43.0,0.1183734732673134,0,3.0,0.9889555405997664
496.0,13,58.0,0.7341772151898734,6.918955302970605,79,499.0,6.316455696202532,74.0,0.9367088607594936,11,144.0,0.0,5.829284537977728,3.6,3.6,40,1,10.0,0.5618786112963979,6,36.0,0.0444796257239369,0,11.0,0.9573060087243808,0,7.0,0.090940117110813,1,35.0,0.3785566566155623,3,42.0,0.4402987008693357,0,3.0,0.9284755240414988
504.0,11,61.0,0.7093023255813954,7.495486783113972,86,544.0,6.325581395348837,45.0,0.5232558139534884,8,118.0,0.0,7.159548732324601,2.744186046511628,2.744186046511628,43,1,1.0,0.264989475555028,1,15.0,0.3452835260741767,0,3.0,0.8597248369896795,0,0.0,0.2259345732273786,2,49.0,0.5437295535607615,4,50.0,0.5233308993073817,0,0.0,0.931237613197558
512.0,19,116.0,1.3333333333333333,7.089711041018479,87,658.0,7.563218390804598,114.0,1.3103448275862069,16,165.0,47.0,4.0835241557101245,3.5106382978723403,3.5106382978723403,47,0,0.0,0.0817689507228548,3,22.0,0.0689149625993005,1,4.0,0.5833647746814438,0,0.0,0.9520033000587592,8,94.0,0.3079877328881479,4,44.0,0.3000755768370265,0,1.0,0.3497930676748663
520.0,22,87.0,1.0235294117647058,6.172508057846944,85,737.0,8.670588235294117,79.0,0.9294117647058824,21,236.0,71.0,2.670197884461316,5.130434782608695,5.130434782608695,46,2,11.0,5.805578544021111e-06,0,4.0,0.3671362556702597,2,19.0,0.5547557389194441,2,5.0,0.2100956605479817,11,147.0,0.1072309747549548,3,42.0,0.1796916940148325,1,8.0,0.0
528.0,28,149.0,1.693181818181818,5.637584353315932,88,881.0,10.011363636363637,144.0,1.6363636363636365,27,377.0,141.0,3.316904796720179,7.113207547169812,7.113207547169812,53,2,3.0,0.2988344043832517,1,6.0,9.330772872383114e-06,4,40.0,0.3535068401704949,1,5.0,0.1748463627206881,15,268.0,0.1468743399177187,4,47.0,0.084646595808508,0,8.0,0.8477485193402494
536.0,30,298.0,3.386363636363636,5.443063528431607,88,1050.0,11.931818181818182,169.0,1.9204545454545452,29,508.0,131.0,2.197242155046139,10.583333333333334,10.583333333333334,48,1,10.0,0.3253377816701261,0,5.0,0.334787634085219,0,25.0,0.4650078830601529,2,3.0,0.1232513506377042,22,420.0,0.0836959484111814,4,45.0,0.1005508461416819,0,0.0,1.0
544.0,32,307.0,3.7901234567901234,5.908425396905384,81,1172.0,14.469135802469136,122.0,1.5061728395061729,30,522.0,14.0,1.361260525378235,13.05,13.05,40,4,17.0,0.0031697054125075,3,19.0,0.1173534250296873,2,28.0,3.8479498143851625e-06,2,9.0,8.424107458442758e-05,19,449.0,0.1320818903511967,0,0.0,1.0,0,0.0,1.0
552.0,18,301.0,3.810126582278481,7.191536482577151,79,1289.0,16.31645569620253,117.0,1.481012658227848,17,549.0,27.0,3.9930945279718246,13.725,13.725,40,0,19.0,0.2114952508707198,1,6.0,0.6392745345182295,2,47.0,0.3242643672082495,0,4.0,0.7876567034046285,14,459.0,0.048424593235287,0,0.0,0.8533171426079041,0,14.0,0.8634837724809896
560.0,17,313.0,3.962025316455696,6.961237831614503,79,1293.0,16.367088607594937,4.0,0.050632911392405,15,621.0,72.0,1.8516029246035677,19.40625,19.40625,32,4,41.0,8.571491312063619e-06,1,3.0,0.0011166412054361,2,68.0,0.2884233107079087,0,3.0,0.1880405489333079,8,506.0,0.1320761446571138,0,0.0,1.0,0,0.0,1.0
568.0,8,69.0,0.9078947368421052,6.4675443946813616,76,1181.0,15.539473684210526,0.0,0.0,5,404.0,0.0,5.070452236585998,11.542857142857144,11.542857142857144,35,1,23.0,0.2870400230606353,0,5.0,0.7641168908852686,1,62.0,0.5878280472456645,0,0.0,0.2967503023797767,2,305.0,0.2013778385673761,1,9.0,0.3614604997745565,0,0.0,0.4076784138931062
576.0,16,143.0,1.7439024390243902,7.214991002442031,82,1151.0,14.03658536585366,0.0,0.0,13,377.0,0.0,5.566393565290912,9.921052631578949,9.921052631578949,38,1,9.0,0.0,0,0.0,0.5842997598332367,3,61.0,0.3094056715826095,0,0.0,0.9144771872700652,5,266.0,0.2019087470618282,3,40.0,0.662203321624066,1,1.0,0.0011532622182943
