step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,76.0,1.2666666666666666,7.196997811636723,60,579.0,9.65,101.0,1.6833333333333331,1,12.0,0.0,5.849073794833345,0.7058823529411765,0.7058823529411765,17,0,0.0,1.0,0,0.0,0.959557702570064,1,7.0,0.1979521781125574,0,0.0,1.0,0,0.0,0.7629617635802086,0,2.0,0.1906670844343603,0,3.0,0.9548457858974974
96.0,8,25.0,0.4716981132075472,7.8266078847913345,53,509.0,9.60377358490566,0.0,0.0,6,134.0,122.0,4.806384674810836,8.375,8.375,16,0,0.0,1.0,0,0.0,0.5345287699285375,1,4.0,7.539693906051696e-05,2,5.0,0.0014214548194539,2,7.0,0.0007045025276117,1,112.0,0.4493553746373374,0,6.0,0.9668026202459178
104.0,15,64.0,1.3333333333333333,6.108015597006283,48,513.0,10.6875,4.0,0.0833333333333333,13,229.0,95.0,2.380417547322124,12.052631578947368,12.052631578947368,19,0,0.0,1.0,1,9.0,0.5130088743443537,1,12.0,0.0,1,2.0,0.0004374919214968,0,3.0,0.6592876907351111,10,203.0,0.0585943420454737,0,0.0,1.0
112.0,10,47.0,0.94,5.594963949235806,50,598.0,11.96,85.0,1.7,4,159.0,0.0,6.628272329309887,8.368421052631579,8.368421052631579,19,0,0.0,1.0,3,30.0,0.3548365988377439,0,0.0,1.0,1,10.0,0.0,0,6.0,0.7926898620071618,0,113.0,0.4625341191819981,0,0.0,1.0
120.0,11,35.0,0.6140350877192983,5.637687586358883,57,647.0,11.350877192982455,49.0,0.8596491228070176,9,252.0,93.0,5.229302677199203,11.454545454545457,11.454545454545457,22,0,0.0,0.4609174591632719,0,3.0,0.9848734380788724,1,14.0,0.0,0,0.0,1.0,0,12.0,0.8390215779724458,8,223.0,0.1191136626879207,0,0.0,1.0
128.0,6,29.0,0.453125,7.10586321403734,64,716.0,11.1875,69.0,1.078125,1,148.0,0.0,6.663790499099273,6.727272727272728,6.727272727272728,22,0,0.0,1.0,0,16.0,0.942359055352406,0,0.0,1.0,1,1.0,0.395646741386609,0,12.0,0.444595219492125,0,119.0,0.3862265695500669,0,0.0,1.0
136.0,16,78.0,1.1304347826086956,6.098183208696479,69,784.0,11.36231884057971,68.0,0.9855072463768116,7,148.0,0.0,4.715497588112155,4.228571428571429,4.228571428571429,35,2,7.0,0.125194331781741,1,1.0,0.2152459652291896,0,3.0,0.7254678929489955,1,4.0,0.2987097789646205,0,25.0,0.6095740917247512,3,108.0,0.2023236699877695,0,0.0,1.0
144.0,20,128.0,1.620253164556962,6.357817505392869,79,865.0,10.949367088607596,81.0,1.0253164556962024,12,134.0,0.0,4.521383731345447,3.8285714285714287,3.8285714285714287,35,0,3.0,0.3930331902388985,1,14.0,0.4775653030920471,1,6.0,0.0,1,11.0,0.0,1,25.0,0.5335906772042567,8,75.0,0.1813331655919309,0,0.0,1.0
152.0,19,178.0,2.144578313253012,6.689105888513213,83,898.0,10.819277108433734,33.0,0.3975903614457831,17,249.0,115.0,2.727079731325738,6.552631578947368,6.552631578947368,38,2,11.0,0.2963355734704894,1,14.0,0.3639832919123571,1,14.0,0.0,1,19.0,0.4535335637738294,1,30.0,0.1949958218693077,11,161.0,0.1367227630803572,0,0.0,0.4855720774466928
160.0,21,135.0,1.5340909090909092,5.433714729533342,88,881.0,10.011363636363637,0.0,0.0,19,334.0,85.0,2.1589168373680043,7.260869565217392,7.260869565217392,46,2,30.0,0.0026740802089124,2,7.0,0.0856583075867886,0,0.0,0.9018855545496338,2,30.0,6.935835791023397e-05,5,53.0,0.1726451312164,8,214.0,0.122792646187852,0,0.0,1.0
168.0,17,114.0,1.3734939759036144,6.265894327809749,83,946.0,11.397590361445785,65.0,0.7831325301204819,16,333.0,0.0,2.930800760831146,7.928571428571429,7.928571428571429,42,0,0.0,0.9228397812940524,3,30.0,0.1769343592709134,0,0.0,0.899474123948556,2,49.0,0.2758699805823017,5,67.0,0.2008887408057872,6,187.0,0.092186423173999,0,0.0,1.0
176.0,11,79.0,0.9753086419753086,7.882837140514247,81,967.0,11.938271604938272,21.0,0.2592592592592592,11,325.0,0.0,4.373051574387122,8.333333333333334,8.333333333333334,39,1,3.0,0.6447348248482073,3,72.0,0.4854782206682108,0,0.0,0.9672653840454426,1,3.0,0.4708425792036664,0,49.0,0.3544532624347393,6,198.0,0.1522894552607693,0,0.0,0.1129702613878559
184.0,13,62.0,0.8378378378378378,7.679484641940585,74,931.0,12.58108108108108,0.0,0.0,13,263.0,0.0,4.192893587990353,7.108108108108108,7.108108108108108,37,2,13.0,0.2472405361898317,0,3.0,0.8649947426425791,0,0.0,0.9390026484013726,2,6.0,0.0002660963454579,0,37.0,0.3024797727998768,9,204.0,0.1573273441294524,0,0.0,0.0964584336116594
192.0,12,133.0,2.078125,8.047380336872024,64,680.0,10.625,0.0,0.0,12,279.0,16.0,4.242058549006175,9.964285714285714,9.964285714285714,28,2,29.0,0.0,0,0.0,0.9268506798087598,0,0.0,0.96688222360024,1,13.0,0.0,0,11.0,0.4849288789871302,8,219.0,0.1140526476009538,1,7.0,0.0
200.0,4,55.0,0.9322033898305084,8.279175962889685,59,600.0,10.169491525423728,0.0,0.0,3,146.0,0.0,6.975465173247829,6.3478260869565215,6.3478260869565215,23,0,0.0,0.0582628045356228,0,0.0,1.0,0,13.0,0.8580459231413088,0,0.0,1.0,0,0.0,1.0,3,133.0,0.3472473593993101,0,0.0,1.0
208.0,15,127.0,2.152542372881356,7.545557452355351,59,591.0,10.016949152542374,0.0,0.0,11,190.0,44.0,5.487452073487596,7.916666666666667,7.916666666666667,24,4,26.0,1.356295158467976e-05,0,0.0,0.9698147288665512,1,9.0,0.6682447599849635,0,0.0,1.0,0,10.0,0.7671412075689601,6,142.0,0.0036897110590372,0,3.0,0.6943264867681551
216.0,9,53.0,0.9636363636363636,7.613374262246858,55,587.0,10.672727272727272,0.0,0.0,5,113.0,0.0,5.751609182410453,5.136363636363637,5.136363636363637,22,0,13.0,0.3485836250434914,1,4.0,0.5981880442340904,2,22.0,0.1624512365977491,0,0.0,0.6825441794299721,0,3.0,0.6761143900503741,2,71.0,0.2254627909153032,0,0.0,1.0
224.0,11,60.0,1.0169491525423728,7.456109553819411,59,641.0,10.864406779661016,54.0,0.9152542372881356,10,130.0,17.0,4.084330488110521,5.416666666666667,5.416666666666667,24,3,26.0,7.8736883635731e-05,2,13.0,0.0043010444938464,2,35.0,0.0749645843522613,0,0.0,1.0,0,8.0,0.5378870789188199,3,48.0,0.3992189876448261,0,0.0,1.0
232.0,8,54.0,0.9310344827586208,8.51708581613881,58,568.0,9.79310344827586,0.0,0.0,6,71.0,0.0,5.102761327676455,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,0.0,0.3573647656025153,2,35.0,0.0,0,0.0,0.9205023080712472,2,16.0,0.4035649021509117,2,20.0,0.2103152955719227,0,0.0,0.907868678814834
240.0,12,89.0,1.816326530612245,7.21098783559579,49,417.0,8.510204081632653,0.0,0.0,7,77.0,6.0,4.473201681496434,4.8125,4.8125,16,0,0.0,1.0,0,3.0,0.9456590158340282,1,1.0,0.0370480199193778,1,4.0,0.0002495734591781,4,45.0,0.1579750179960234,1,21.0,0.2712676714523574,0,3.0,0.626486038763757
248.0,11,115.0,2.169811320754717,7.829557316307716,53,474.0,8.943396226415095,57.0,1.0754716981132075,9,151.0,74.0,5.715107379689871,6.863636363636363,6.863636363636363,22,2,13.0,0.0001069174488329,0,12.0,0.7488663790592965,0,3.0,0.9747352784973736,0,0.0,1.0,5,106.0,0.311757313367037,2,10.0,0.1753763252807955,0,7.0,0.8584128441262688
256.0,13,192.0,4.173913043478261,7.690423955339471,46,431.0,9.369565217391305,0.0,0.0,12,216.0,65.0,3.4445128022279814,12.0,12.0,18,2,29.0,0.4656408101157998,1,9.0,0.4848659237185038,0,0.0,1.0,0,0.0,1.0,9,175.0,0.0976944985097688,0,3.0,0.3189472004817832,0,0.0,1.0
264.0,1,3.0,0.0638297872340425,9.085141768767247,47,466.0,9.914893617021276,35.0,0.7446808510638298,1,102.0,0.0,8.411741713248743,4.857142857142857,4.857142857142857,21,1,3.0,0.570982574160812,0,3.0,0.3742679119930377,0,0.0,0.9507303374044608,0,0.0,1.0,0,90.0,0.4969839051608117,0,6.0,0.6067733190647947,0,0.0,1.0
272.0,4,17.0,0.34,9.472283444934009,50,445.0,8.9,0.0,0.0,4,61.0,0.0,7.320885099354964,2.772727272727273,2.772727272727273,22,4,17.0,0.0658340391901314,0,0.0,0.6072132761848246,0,0.0,0.9568279586787992,0,0.0,0.6659343432759312,0,0.0,0.9657436767425254,0,44.0,0.7198730705081445,0,0.0,0.852058399611489
280.0,9,62.0,1.2653061224489797,8.489081025433597,49,448.0,9.142857142857142,3.0,0.0612244897959183,8,100.0,39.0,6.200849592458837,5.2631578947368425,5.2631578947368425,19,4,49.0,0.1708958825360796,2,7.0,0.3333492434717364,1,5.0,0.0,1,1.0,0.0012089133097126,0,0.0,0.944843891745668,0,38.0,0.6529982955924022,0,0.0,1.0
288.0,6,36.0,0.72,8.137140305648511,50,418.0,8.36,0.0,0.0,5,40.0,0.0,5.952701901141857,2.5,2.5,16,0,0.0,1.0,3,27.0,0.0001790134690067,0,0.0,0.7198400282210805,1,9.0,0.0,0,0.0,0.9976014600995146,1,4.0,0.4281710536657066,0,0.0,1.0
296.0,10,78.0,1.6956521739130437,6.32952953673435,46,307.0,6.673913043478261,0.0,0.0,9,87.0,47.0,2.3345348007887323,4.833333333333333,4.833333333333333,18,0,0.0,0.4648688872300476,3,57.0,0.0020808085771839,0,0.0,0.2162610225220081,0,0.0,0.3165670841570254,0,0.0,0.5065942746469743,6,30.0,0.0028029248724781,0,0.0,1.0
304.0,16,160.0,3.333333333333333,6.169960753090201,48,416.0,8.666666666666666,109.0,2.270833333333333,14,174.0,87.0,2.4339863384943565,7.909090909090909,7.909090909090909,22,3,16.0,0.2101631261382299,6,94.0,0.0948975629514343,0,0.0,1.0,2,6.0,0.0410906938772455,0,0.0,0.8311243884061631,3,58.0,0.0587193960774796,0,0.0,1.0
312.0,7,48.0,1.1162790697674418,7.301772003357265,43,346.0,8.046511627906977,0.0,0.0,7,76.0,0.0,4.10320319366668,4.75,4.75,16,3,24.0,0.2065544205078729,2,34.0,0.121474899217852,0,0.0,0.9868539666721992,2,15.0,0.0,0,0.0,0.5787916085906328,0,0.0,0.554239801646297,0,3.0,0.7149069591462667
320.0,5,14.0,0.3333333333333333,8.019802974690405,42,334.0,7.952380952380952,0.0,0.0,5,58.0,0.0,5.224881629617998,2.9,2.9,20,1,12.0,0.2279303466563051,2,34.0,0.1797121593300567,0,0.0,1.0,1,4.0,0.1390904667436716,1,5.0,0.5640765146466884,0,0.0,0.6041115078771382,0,3.0,0.8531026434085183
328.0,9,57.0,1.5405405405405406,7.284651032671801,37,315.0,8.513513513513514,0.0,0.0,7,100.0,42.0,4.980930015935964,5.882352941176471,5.882352941176471,17,1,11.0,0.1206505385080324,2,50.0,0.0,0,14.0,0.967008632367242,0,0.0,1.0,2,17.0,0.2198292557770628,1,5.0,0.0177677729080743,1,3.0,0.3839495021119263
336.0,6,72.0,1.7142857142857142,8.440278494105929,42,373.0,8.880952380952381,58.0,1.380952380952381,6,85.0,0.0,4.7665064789345015,7.727272727272727,7.727272727272727,11,1,20.0,0.0785351899857467,0,5.0,0.8065563240960328,0,3.0,0.9795491586238728,1,3.0,0.0001393381524523,2,33.0,0.3267958933792655,2,21.0,0.0,0,0.0,0.8292912314443668
344.0,4,65.0,1.5476190476190477,9.113559361528903,42,315.0,7.5,0.0,0.0,4,87.0,2.0,4.63364249294964,7.25,7.25,12,1,26.0,0.4669184679178945,1,5.0,0.2570662460842173,0,3.0,0.3891506053610441,0,0.0,1.0,0,16.0,0.2691107350134231,2,37.0,0.2817359859202414,0,0.0,1.0
352.0,7,27.0,0.5869565217391305,8.468683491199565,46,313.0,6.804347826086956,0.0,0.0,6,41.0,0.0,6.408864296703949,2.1578947368421053,2.1578947368421053,19,1,1.0,0.5641288838782101,1,8.0,0.4316667912895409,2,21.0,0.5190535235732026,0,0.0,0.0298572587624729,0,0.0,1.0,2,11.0,0.3687672164108023,0,0.0,1.0
360.0,6,46.0,0.9787234042553192,7.378437360542207,47,369.0,7.851063829787234,56.0,1.1914893617021276,5,70.0,29.0,5.312368547396268,3.1818181818181817,3.1818181818181817,22,1,5.0,0.3083248568975455,0,0.0,0.9225916104654132,2,31.0,0.1766571696522173,1,7.0,0.0,0,3.0,0.752967454106171,1,18.0,0.2282928795366332,0,6.0,0.9314272443501236
368.0,12,101.0,2.1041666666666665,7.477480298744074,48,377.0,7.854166666666667,8.0,0.1666666666666666,9,102.0,32.0,5.09857924785337,5.368421052631579,5.368421052631579,19,3,24.0,0.0045710151034652,0,0.0,0.8363133404931041,2,47.0,0.0,0,0.0,1.0,0,7.0,0.8370560845038101,3,20.0,0.2194083492191449,1,4.0,0.0001767068787689
376.0,7,93.0,1.8979591836734693,8.446839647542548,49,423.0,8.63265306122449,46.0,0.9387755102040816,4,97.0,0.0,7.532237027809355,5.105263157894737,5.105263157894737,19,1,8.0,0.0,1,8.0,0.4241682369444181,2,66.0,0.3213921138598356,0,0.0,1.0,0,3.0,0.7727925908927251,0,12.0,0.5141498557173834,0,0.0,0.990035655841067
384.0,12,148.0,2.8461538461538463,7.210332593126263,52,375.0,7.211538461538462,0.0,0.0,7,122.0,25.0,6.964018959031097,6.1,6.1,20,0,0.0,1.0,0,0.0,1.0,2,82.0,0.562316120407789,0,0.0,1.0,2,17.0,0.4011106978579191,3,23.0,0.4316339391265608,0,0.0,0.9601843773184264
392.0,15,113.0,2.092592592592593,6.69847735511985,54,460.0,8.518518518518519,85.0,1.5740740740740742,12,120.0,0.0,4.1991721809923375,4.615384615384615,4.615384615384615,26,1,2.0,0.0924734381546587,1,16.0,0.2893795404693029,0,3.0,0.5128089157289346,0,0.0,0.5391329195634681,3,34.0,0.3867883242664099,7,64.0,0.094398989188412,0,1.0,0.95476857717628
400.0,11,115.0,2.1296296296296298,7.778794403381934,54,563.0,10.425925925925926,103.0,1.9074074074074077,11,185.0,65.0,4.643838898380578,8.80952380952381,8.80952380952381,21,0,0.0,1.0,0,11.0,0.9670757266994076,0,4.0,0.8488969324088288,2,13.0,0.3000978356627178,3,44.0,0.0279888563084927,6,109.0,0.0,0,4.0,0.7263319696052959
408.0,10,47.0,1.0,7.211296664598118,47,530.0,11.27659574468085,0.0,0.0,8,151.0,0.0,4.109350407908355,6.565217391304348,6.565217391304348,23,0,0.0,0.9071661319258132,1,5.0,0.1863805376390833,1,1.0,0.4554442844622333,1,6.0,0.0,3,51.0,0.2224965760618094,2,83.0,0.0889688044010115,0,5.0,0.5505974412139997
416.0,11,55.0,1.1702127659574468,6.39065680876505,47,528.0,11.23404255319149,0.0,0.0,10,173.0,22.0,4.576901948746634,7.521739130434782,7.521739130434782,23,2,7.0,4.258816507686859e-05,1,3.0,0.004600207766378,2,20.0,0.641940060401505,2,25.0,0.2776824563048367,0,22.0,0.580006982036345,3,96.0,0.1336622752046181,0,0.0,1.0
424.0,7,28.0,0.56,6.635030131531781,50,594.0,11.88,66.0,1.32,5,146.0,0.0,3.8718346217896342,7.3,7.3,20,0,0.0,1.0,1,14.0,0.1115641338731348,1,29.0,0.154809524347765,1,3.0,0.1492970431116823,1,29.0,0.344918530229836,1,71.0,0.3713265808590797,0,0.0,1.0
432.0,7,18.0,0.3529411764705882,8.282687975579806,51,561.0,11.0,0.0,0.0,5,108.0,0.0,7.092271341570687,6.75,6.75,16,0,1.0,0.7798346365519555,0,1.0,0.895613779935799,1,14.0,0.4551732452520382,0,0.0,0.9293646833671672,0,14.0,0.6309343709032668,4,78.0,0.2350718776257889,0,0.0,0.6407497420970762
440.0,7,30.0,0.5882352941176471,8.236933154390835,51,553.0,10.84313725490196,0.0,0.0,3,105.0,0.0,7.593232968017678,5.526315789473684,5.526315789473684,19,1,1.0,0.6236790052165299,1,7.0,0.2410820880353104,1,20.0,0.0,0,0.0,1.0,0,45.0,0.5006791868036653,0,32.0,0.6961490964867302,0,0.0,0.9493164758614993
448.0,14,102.0,1.8214285714285716,7.847662572513544,56,613.0,10.946428571428571,60.0,1.0714285714285714,10,111.0,6.0,7.534754350803716,3.827586206896552,3.827586206896552,29,1,9.0,0.6200264587502763,2,21.0,0.0,1,31.0,0.6698516079284058,0,0.0,1.0,3,40.0,0.5935782283078278,3,10.0,0.5750856852287184,0,0.0,0.6808875750176492
456.0,21,178.0,2.918032786885246,5.92253149012134,61,712.0,11.672131147540984,99.0,1.6229508196721312,18,157.0,46.0,4.279200626997372,4.485714285714286,4.485714285714286,35,2,5.0,0.2727087152590993,1,3.0,0.2741833966711405,2,43.0,0.4114790879949382,1,4.0,0.0022792581631079,6,64.0,0.2160915377191122,5,36.0,0.4316314037361813,1,2.0,0.0001013886352495
464.0,16,124.0,1.878787878787879,5.680192931711764,66,841.0,12.742424242424242,129.0,1.9545454545454544,13,189.0,32.0,3.6055418462913353,5.5588235294117645,5.5588235294117645,34,0,4.0,0.1309390933110691,1,6.0,0.1721021668989949,0,0.0,0.9251252755766212,0,0.0,1.0,3,87.0,0.3169703642075346,9,92.0,0.2317217168279656,0,0.0,1.0
472.0,6,13.0,0.1780821917808219,7.391439536727159,73,798.0,10.931506849315069,0.0,0.0,3,98.0,0.0,5.862824148167399,3.92,3.92,25,0,0.0,1.0,0,0.0,0.9244124795008852,0,6.0,0.9281247437943392,0,0.0,1.0,0,33.0,0.3684652851792107,3,59.0,0.3234593813693889,0,0.0,1.0
480.0,12,38.0,0.5352112676056338,7.419937674946382,71,608.0,8.56338028169014,0.0,0.0,10,166.0,68.0,5.4664728357325005,4.611111111111111,4.611111111111111,36,0,0.0,0.8564869285767822,0,6.0,0.8789495952200533,0,3.0,0.7411409299203038,0,0.0,1.0,4,62.0,0.2825759635448644,6,81.0,0.1101734928278834,0,14.0,0.7573404842081917
488.0,9,29.0,0.3766233766233766,6.897034177743094,77,616.0,8.0,8.0,0.1038961038961039,8,117.0,0.0,4.907449399200575,3.5454545454545454,3.5454545454545454,33,0,0.0,1.0,3,11.0,0.2762420515283952,0,9.0,0.9485054404607204,0,3.0,0.4129951360181807,4,46.0,0.2289117988743517,1,45.0,0.2669677409083734,0,3.0,0.9133588688875272
496.0,11,67.0,0.788235294117647,8.138001263355973,85,498.0,5.858823529411764,0.0,0.0,9,110.0,0.0,7.029538363148154,2.8947368421052637,2.8947368421052637,38,0,0.0,0.7997433406355805,5,32.0,0.0448479728920761,1,8.0,0.4940409796591001,0,0.0,1.0,1,37.0,0.4853537498422214,2,19.0,0.4621021224943626,0,14.0,0.880375308370891
504.0,10,71.0,0.797752808988764,6.724974725026226,89,435.0,4.887640449438202,0.0,0.0,6,91.0,0.0,4.60902444226301,2.2195121951219514,2.2195121951219514,41,0,0.0,0.1919074717763309,0,12.0,0.2801755454502641,0,0.0,0.494757306639142,0,0.0,0.5631743833049297,1,34.0,0.4412086046132073,2,26.0,0.3046390208740696,3,19.0,0.1371556521637585
512.0,11,94.0,1.1325301204819278,7.961410254691474,83,517.0,6.228915662650603,82.0,0.9879518072289156,10,120.0,29.0,4.979701024211033,3.333333333333333,3.333333333333333,36,0,0.0,0.0112606978463211,0,0.0,0.8895932309726658,1,7.0,0.721628806574125,0,0.0,1.0,3,39.0,0.3270961833488984,6,61.0,0.2394003071703741,0,13.0,0.2199961969831744
520.0,12,76.0,0.9743589743589745,7.302099716057266,78,406.0,5.205128205128205,0.0,0.0,10,153.0,33.0,5.188935378300683,3.558139534883721,3.558139534883721,43,2,11.0,2.399518956644141e-05,2,10.0,0.3332839849091663,2,23.0,0.4424924334571549,0,0.0,0.7933509254368696,1,46.0,0.3342948850622537,3,63.0,0.2562064784494842,0,0.0,1.0
528.0,17,106.0,1.452054794520548,6.139614508134369,73,421.0,5.767123287671233,15.0,0.2054794520547945,17,162.0,9.0,3.894393461313244,3.857142857142857,3.857142857142857,42,3,30.0,0.4263529603040101,2,23.0,0.2755177276328729,0,14.0,0.3929243413270565,3,10.0,0.0005121755951735,4,30.0,0.1996596051011275,5,55.0,0.3555620124187536,0,0.0,1.0
536.0,13,99.0,1.337837837837838,7.167698285105283,74,517.0,6.986486486486487,96.0,1.2972972972972974,11,147.0,0.0,3.083284907254931,5.068965517241379,5.068965517241379,29,1,3.0,0.2610729326488685,2,39.0,0.0,2,13.0,0.328878694853136,3,41.0,0.2178386684574082,2,36.0,0.1921863779393251,1,15.0,0.3352232168343246,0,0.0,1.0
544.0,14,132.0,1.808219178082192,7.335568583461401,73,623.0,8.534246575342467,106.0,1.452054794520548,11,159.0,12.0,5.625559922186795,3.7857142857142856,3.7857142857142856,42,0,1.0,0.1654368846757571,0,0.0,0.613395302125081,1,23.0,0.4252291357844179,5,69.0,0.000524941413293,4,48.0,0.3220075416076461,1,12.0,0.6981700916216952,0,6.0,0.7945523537368899
552.0,18,103.0,1.4109589041095891,7.290437340071581,73,739.0,10.123287671232877,116.0,1.5890410958904109,18,163.0,4.0,3.931125576423829,4.794117647058823,4.794117647058823,34,0,0.0,0.9558496517398845,5,23.0,0.0017952431734713,3,38.0,0.2441356457478875,0,0.0,0.8937421544567004,7,77.0,0.0428346862650923,3,25.0,0.4504731961606114,0,0.0,1.0
560.0,8,20.0,0.2898550724637681,7.605440234999121,69,739.0,10.710144927536232,0.0,0.0,6,124.0,0.0,2.150374899475983,6.2,6.2,20,1,10.0,0.0160275709687084,0,5.0,0.6014961874397257,0,0.0,0.4027219389395586,1,2.0,0.0018887906848563,3,99.0,0.056973072918566,1,8.0,0.2664799387632823,0,0.0,1.0
568.0,8,39.0,0.5492957746478874,8.783291921974651,71,689.0,9.704225352112676,0.0,0.0,5,130.0,6.0,7.360304914652207,5.652173913043479,5.652173913043479,23,0,0.0,0.9177251508769926,0,4.0,0.9933163286454566,0,0.0,1.0,0,3.0,0.0312527771865936,4,97.0,0.2070332049713645,1,14.0,0.6587621480637952,0,12.0,0.8237819739810754
576.0,11,69.0,0.9452054794520548,8.603033823032312,73,662.0,9.068493150684931,0.0,0.0,8,129.0,0.0,6.589379123595533,4.161290322580645,4.161290322580645,31,1,6.0,0.0001675241711023,0,0.0,0.5266589540828757,1,11.0,0.7476670057938838,1,11.0,0.4692526036727653,3,78.0,0.3536828865829583,1,22.0,0.6461239187461679,1,1.0,0.0020502977598667
