step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,77.0,1.1846153846153846,6.697041710854336,65,341.0,5.246153846153846,21.0,0.3230769230769231,12,115.0,60.0,4.569193128270976,3.9655172413793114,3.9655172413793114,29,1,4.0,1.6529756707002018e-05,0,0.0,1.0,1,5.0,0.1634393159004285,1,14.0,0.140260919695984,2,27.0,0.5761140043068613,7,65.0,0.2507011097486715,0,0.0,0.9531421680948972
96.0,22,125.0,1.984126984126984,4.571175422610874,63,443.0,7.031746031746032,102.0,1.619047619047619,15,194.0,79.0,1.4225036794691976,6.689655172413793,6.689655172413793,29,0,0.0,1.0,0,0.0,0.4773336996113219,3,26.0,0.0413780639579989,2,24.0,0.2848822713892483,3,47.0,0.0741682134370544,6,93.0,0.0861683751934767,1,4.0,1.7518228469897187e-05
104.0,15,101.0,1.7413793103448276,5.706978745609071,58,519.0,8.948275862068966,76.0,1.3103448275862069,10,194.0,0.0,4.061292144178529,7.76,7.76,25,0,0.0,0.8936438727341669,1,7.0,0.7187925332503391,1,4.0,3.7433562330297065e-05,1,10.0,0.0,7,96.0,0.1184763226695033,0,77.0,0.227138254640256,0,0.0,1.0
112.0,15,140.0,2.5,6.645445573216307,56,549.0,9.803571428571429,30.0,0.5357142857142857,12,220.0,26.0,4.344243735378663,8.8,8.8,25,0,0.0,1.0,0,0.0,0.9311076645020996,0,0.0,1.0,0,0.0,1.0,8,159.0,0.324685942763424,4,61.0,0.1859729653245271,0,0.0,1.0
120.0,14,116.0,1.870967741935484,6.229421852668627,62,644.0,10.387096774193548,95.0,1.532258064516129,11,238.0,18.0,5.889849357779609,7.212121212121212,7.212121212121212,33,0,0.0,0.7825394981392814,0,13.0,0.953405960337062,0,0.0,1.0,0,0.0,1.0,3,121.0,0.3725351330777652,8,104.0,0.1705875317960257,0,0.0,1.0
128.0,11,75.0,1.056338028169014,5.759084165771528,71,743.0,10.464788732394366,99.0,1.3943661971830985,10,319.0,81.0,3.661124499540494,7.4186046511627906,7.4186046511627906,43,0,0.0,0.6035105834920845,0,10.0,0.5074073889697903,0,3.0,0.969737122785778,0,0.0,0.9224503333673866,4,142.0,0.125651078930669,6,164.0,0.1825125883577253,0,0.0,1.0
136.0,13,41.0,0.5540540540540541,5.735959191557978,74,776.0,10.486486486486486,33.0,0.4459459459459459,10,233.0,0.0,2.812360782377548,5.547619047619048,5.547619047619048,42,3,14.0,0.116970944300034,1,5.0,0.1472832627360706,0,3.0,0.5484585554551265,0,1.0,0.9726628984786264,2,95.0,0.1912378580664041,4,115.0,0.170831900926208,0,0.0,1.0
144.0,20,76.0,0.95,5.395935966447562,80,711.0,8.8875,0.0,0.0,13,220.0,0.0,2.472906733657072,5.945945945945946,5.945945945945946,37,0,0.0,0.9825898944246448,1,9.0,0.1459880642987631,1,5.0,0.0,0,0.0,0.6807491162948943,3,68.0,0.2120231460647621,8,138.0,0.0768442560877881,0,0.0,1.0
152.0,21,162.0,2.0,6.083916844369433,81,746.0,9.209876543209877,35.0,0.4320987654320987,16,265.0,45.0,2.4758365569767955,7.361111111111111,7.361111111111111,36,1,4.0,0.0140858636062109,1,13.0,0.382366329909264,0,0.0,0.9467195107559896,1,6.0,0.0,4,83.0,0.2631542909231762,9,159.0,0.0602891903750054,0,0.0,0.4873119488105739
160.0,21,195.0,2.321428571428572,6.539871221869501,84,724.0,8.619047619047619,0.0,0.0,17,287.0,22.0,2.882631147554332,8.441176470588236,8.441176470588236,34,1,8.0,0.0,2,6.0,0.2050567579801194,1,3.0,0.5000581506402616,1,14.0,0.0,5,102.0,0.188678434235247,6,152.0,0.2161593028918887,1,2.0,0.0004520940477689
168.0,18,88.0,1.1139240506329111,6.339630825053028,79,729.0,9.227848101265822,5.0,0.0632911392405063,14,283.0,0.0,4.276794754830777,6.5813953488372094,6.5813953488372094,43,0,0.0,0.4446410780053193,4,45.0,0.4712844343517486,1,6.0,0.6089066926962348,1,2.0,0.1077276057534461,4,64.0,0.205471034058787,4,166.0,0.2545898185625469,0,0.0,1.0
176.0,16,148.0,1.947368421052632,6.930333624795388,76,818.0,10.763157894736842,89.0,1.1710526315789471,13,275.0,0.0,5.1724450581005055,6.7073170731707314,6.7073170731707314,41,1,3.0,0.5044249427095666,4,67.0,0.3093745113045896,0,2.0,0.9415780476106048,0,0.0,1.0,0,53.0,0.3630186497217283,8,150.0,0.273535565164276,0,0.0,0.1114402700920895
184.0,15,94.0,1.3055555555555556,7.070975801206092,72,872.0,12.11111111111111,54.0,0.75,14,263.0,0.0,2.790620100094619,7.96969696969697,7.96969696969697,33,2,9.0,4.77798193708372e-06,2,51.0,0.0790613774267694,0,0.0,1.0,0,0.0,0.9663435946636404,0,22.0,0.2662418061171959,10,181.0,0.169722673047002,0,0.0,0.2448662706207268
192.0,14,83.0,1.2388059701492538,7.004772899343478,67,775.0,11.567164179104475,0.0,0.0,13,330.0,67.0,3.405628796661596,9.705882352941176,9.705882352941176,34,0,0.0,1.0,3,102.0,0.4094570624709379,0,15.0,0.9247348958571768,0,3.0,0.1151497652490812,2,19.0,0.1443817592342139,7,183.0,0.0875381264782501,1,8.0,0.0
200.0,12,115.0,1.796875,7.239396517223529,64,771.0,12.046875,0.0,0.0,11,268.0,0.0,3.961449048241227,8.64516129032258,8.64516129032258,31,0,3.0,0.3637695802383116,3,59.0,0.2096669342870169,0,5.0,0.7750843834530978,1,10.0,0.0045185360839948,1,15.0,0.1154305280726476,5,160.0,0.2977825669149053,1,16.0,0.0
208.0,16,130.0,2.0,7.282200439343145,65,701.0,10.784615384615384,0.0,0.0,13,247.0,0.0,4.557603326151648,8.517241379310345,8.517241379310345,29,2,10.0,0.0008600069256476,4,69.0,0.2806061804917176,1,14.0,0.7201956377315142,0,0.0,0.9363185068267538,0,5.0,0.697436893181158,5,125.0,0.0677454512584121,1,24.0,0.0
216.0,8,47.0,0.7704918032786885,7.765045601074136,61,706.0,11.57377049180328,5.0,0.081967213114754,8,124.0,0.0,5.311614487218308,4.96,4.96,25,0,0.0,1.0,4,43.0,0.3362626362538845,3,12.0,0.1726290735291767,0,0.0,1.0,0,13.0,0.91093750800749,1,53.0,0.1157711832612584,0,3.0,0.7493347560023647
224.0,9,28.0,0.4827586206896552,7.600423374371709,58,625.0,10.775862068965518,0.0,0.0,6,77.0,0.0,4.873047038863812,3.85,3.85,20,2,14.0,0.0092119030510244,2,9.0,7.583617498669107e-05,1,13.0,0.2010737966775323,0,0.0,0.5888681268796645,0,7.0,0.9544356825951132,1,34.0,0.3815156624380725,0,0.0,1.0
232.0,9,48.0,0.8727272727272727,8.65949796738935,55,545.0,9.909090909090908,0.0,0.0,6,51.0,0.0,6.492389474875901,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,12.0,0.7589531544882607,1,4.0,0.0,1,5.0,0.0168160082750401,0,4.0,0.3526337071088916,4,26.0,0.5025872656668444,0,0.0,0.9885244682945704
240.0,9,52.0,1.0196078431372548,7.788248502421672,51,500.0,9.803921568627452,0.0,0.0,8,70.0,19.0,3.570039296960194,3.333333333333333,3.333333333333333,21,0,0.0,1.0,1,5.0,5.313613100283345e-05,1,22.0,0.6189881023054348,2,21.0,0.0,2,15.0,0.2529130667600064,2,7.0,0.1492442868415202,0,0.0,0.423816798775147
248.0,13,112.0,2.074074074074074,7.538894766437225,54,484.0,8.962962962962964,0.0,0.0,12,141.0,71.0,4.566167950756728,5.423076923076923,5.423076923076923,26,0,0.0,1.0,2,20.0,0.1940304888996789,0,4.0,0.7641083725859774,1,21.0,0.0,4,49.0,0.4500195896878143,5,40.0,0.0768936978293913,0,7.0,0.938258137376073
256.0,8,115.0,2.2549019607843137,8.09203361097101,51,502.0,9.84313725490196,18.0,0.3529411764705882,8,143.0,2.0,4.062690577594072,7.526315789473684,7.526315789473684,19,0,0.0,0.500407946327857,2,29.0,0.0,0,0.0,1.0,1,29.0,0.0,4,58.0,0.2829418087299878,1,24.0,0.1087769212379428,0,3.0,0.8149120608708892
264.0,18,218.0,4.448979591836735,6.327766079960242,49,476.0,9.714285714285714,0.0,0.0,18,228.0,85.0,1.2994877458846612,10.363636363636363,10.363636363636363,22,4,21.0,0.1086738799317931,2,45.0,0.0,0,0.0,1.0,2,39.0,0.0006884790586667,9,109.0,0.0001766326959138,1,11.0,0.2185124864791882,0,3.0,0.9049487348904186
272.0,16,158.0,3.224489795918368,5.270375603705123,49,519.0,10.591836734693878,43.0,0.8775510204081632,15,200.0,0.0,3.711046077220545,7.407407407407407,7.407407407407407,27,9,70.0,0.0210574557330765,0,0.0,0.7361563812867129,1,12.0,0.6948075364901936,3,60.0,0.0723388078316333,0,27.0,0.3860489294220683,2,31.0,0.4225201692930952,0,0.0,0.9879082401765088
280.0,17,178.0,3.4901960784313726,6.258717597283415,51,660.0,12.941176470588236,141.0,2.764705882352941,14,210.0,10.0,3.5470495473256585,8.076923076923077,8.076923076923077,26,5,96.0,0.0738934917777423,1,5.0,0.4147616328230363,1,9.0,0.2795190041583655,4,44.0,0.0,0,0.0,1.0,3,56.0,0.5492592382517427,0,0.0,1.0
288.0,15,278.0,5.245283018867925,6.066951886601141,53,753.0,14.20754716981132,93.0,1.7547169811320755,12,254.0,44.0,4.04674126770577,10.583333333333334,10.583333333333334,24,4,101.0,0.0357388797132883,1,3.0,9.693155012163811e-05,0,4.0,0.6312302788475362,4,76.0,0.0,0,0.0,0.9672669946970986,3,70.0,0.3080977901357131,0,0.0,0.9655057534287416
296.0,7,40.0,0.7547169811320755,7.878042960302835,53,642.0,12.11320754716981,0.0,0.0,6,60.0,0.0,3.897443055616821,4.285714285714286,4.285714285714286,14,2,15.0,0.3184718831284503,0,0.0,1.0,1,6.0,0.2568390369042729,0,0.0,1.0,0,3.0,0.5585499427089511,3,36.0,0.0954973966702843,0,0.0,1.0
304.0,9,26.0,0.4727272727272727,8.595459309721775,55,637.0,11.581818181818182,0.0,0.0,8,80.0,20.0,5.236584671644283,4.705882352941177,4.705882352941177,17,1,1.0,0.3526105872567588,1,5.0,0.4222664002589445,2,18.0,3.148315921461271e-05,1,4.0,0.4776536508354394,1,16.0,0.7066786229603743,2,36.0,0.0365281027611724,0,0.0,1.0
312.0,4,18.0,0.3461538461538461,9.316302325594778,52,577.0,11.096153846153848,0.0,0.0,3,79.0,0.0,6.710195104875602,4.157894736842105,4.157894736842105,19,0,0.0,0.9768413386919876,1,13.0,0.0439886876225822,0,20.0,0.7187484410157261,0,0.0,0.3237114215602599,2,39.0,0.3933630824928942,0,7.0,0.2581787269777725,0,0.0,1.0
320.0,5,12.0,0.25,8.06404454478281,48,424.0,8.833333333333334,0.0,0.0,4,38.0,0.0,5.815926524318034,2.111111111111111,2.111111111111111,18,1,1.0,0.5167475154334472,1,6.0,0.2510457133240674,0,4.0,0.0847366011453391,1,8.0,0.0214617782929739,0,13.0,0.6369276159059848,1,6.0,0.4162886125469707,0,0.0,0.7133850518041156
328.0,9,36.0,0.75,8.774708044161338,48,440.0,9.166666666666666,16.0,0.3333333333333333,5,37.0,0.0,6.884049057364127,2.3125,2.3125,16,1,2.0,0.2029917792345953,2,17.0,0.0,0,0.0,0.9372893675271972,0,1.0,0.2364199190481532,2,14.0,0.2033718712349364,0,3.0,0.8923480616936431,0,0.0,0.7746125809018787
336.0,3,21.0,0.4883720930232558,9.94573225352126,43,319.0,7.4186046511627906,0.0,0.0,3,31.0,0.0,8.67651637069741,2.8181818181818183,2.8181818181818183,11,3,21.0,0.0,0,0.0,1.0,0,4.0,0.8636212491511834,0,0.0,1.0,0,3.0,0.890328111091174,0,3.0,0.79169500260293,0,0.0,0.788327513115282
344.0,7,57.0,1.3571428571428572,8.123152547215525,42,229.0,5.4523809523809526,0.0,0.0,7,63.0,32.0,6.02436762879883,3.15,3.15,20,3,45.0,0.2764106691273401,0,3.0,0.363299368264229,2,4.0,0.3055773984063427,1,4.0,0.0002307689226969,1,7.0,0.0,0,0.0,0.5327006473626501,0,0.0,0.8316118260738825
352.0,7,31.0,0.7045454545454546,6.740031385452959,44,209.0,4.75,0.0,0.0,4,35.0,0.0,4.6365586363195135,2.1875,2.1875,16,1,7.0,0.3740754740771904,1,8.0,0.0,2,20.0,0.0,0,0.0,1.0,0,0.0,0.6479734597939799,0,0.0,0.3419837201497699,0,0.0,0.6289328942716976
360.0,11,74.0,1.681818181818182,6.68257960712421,44,211.0,4.795454545454546,2.0,0.0454545454545454,9,76.0,41.0,4.614626012033904,3.4545454545454546,3.4545454545454546,22,4,25.0,0.1579945135202813,0,0.0,0.9244683204059556,2,36.0,0.0,0,0.0,1.0,0,3.0,0.9320494242016686,2,8.0,0.2364752962896953,1,4.0,2.0825749900088537e-05
368.0,9,75.0,1.7045454545454546,6.164161090943466,44,250.0,5.681818181818182,39.0,0.8863636363636364,6,91.0,15.0,4.738388525399718,4.789473684210527,4.789473684210527,19,4,29.0,0.0640231137556386,0,0.0,0.7677434385656365,2,54.0,0.3025470271737268,0,0.0,1.0,0,3.0,0.577912211163022,0,5.0,0.453083375919027,0,0.0,1.0
376.0,13,156.0,3.466666666666667,7.2092922249108256,45,304.0,6.755555555555556,54.0,1.2,10,154.0,63.0,5.166019282114231,7.7,7.7,20,6,60.0,4.818095416739925e-06,0,7.0,0.0842504922596799,2,68.0,0.0,0,0.0,1.0,0,7.0,0.9403973646713152,2,12.0,0.5576260544111374,0,0.0,1.0
384.0,11,205.0,4.183673469387755,5.56955260538806,49,360.0,7.346938775510204,56.0,1.1428571428571428,9,199.0,45.0,4.171602149779065,8.652173913043478,8.652173913043478,23,5,95.0,1.3406852353563356e-06,0,2.0,0.2491390762603058,2,84.0,0.0,0,0.0,1.0,1,11.0,0.3679578803219435,1,7.0,0.4663594434722733,0,0.0,1.0
392.0,8,147.0,2.8823529411764706,6.693126760577628,51,395.0,7.745098039215686,35.0,0.6862745098039216,6,192.0,0.0,4.2281777711763535,8.727272727272727,8.727272727272727,22,0,68.0,0.0877376209304586,0,0.0,0.5992176179948131,2,100.0,0.0,0,0.0,0.7363572252339399,1,12.0,0.4482992419754111,3,12.0,0.1675401639620704,0,0.0,1.0
400.0,11,188.0,3.4814814814814814,7.682724874698901,54,481.0,8.907407407407407,86.0,1.5925925925925926,9,191.0,0.0,5.925640923801943,7.64,7.64,25,0,2.0,0.5714174537178902,0,0.0,1.0,2,121.0,0.5997538075750871,1,4.0,0.0002431260148638,3,26.0,0.3119480320613118,3,31.0,0.0987767102691753,0,7.0,0.792612989042906
408.0,11,222.0,4.188679245283019,7.860012086876495,53,543.0,10.245283018867925,62.0,1.169811320754717,9,204.0,13.0,6.75813149988737,6.580645161290323,6.580645161290323,31,1,2.0,0.7074486966303359,2,8.0,0.1340345014010343,3,139.0,0.5939467357376785,0,0.0,0.9236712500488048,1,25.0,0.5506645219090921,2,30.0,0.2596636391191186,0,0.0,1.0
416.0,13,254.0,4.79245283018868,7.292805122283374,53,622.0,11.735849056603774,79.0,1.490566037735849,11,230.0,26.0,4.433660985867619,10.0,10.0,23,2,8.0,5.996648467872479e-06,1,28.0,0.2785944252343141,4,162.0,0.1800690929958154,0,0.0,1.0,4,26.0,0.2990175194974515,0,0.0,0.9798911205786252,0,6.0,0.7842859866135018
424.0,9,243.0,4.584905660377358,7.249558671766854,53,622.0,11.735849056603774,0.0,0.0,6,221.0,0.0,3.309121333852373,14.733333333333333,14.733333333333333,15,0,0.0,1.0,0,0.0,1.0,2,173.0,0.0240639691852697,0,3.0,0.0246388454505494,3,31.0,0.251788185638268,1,8.0,0.3026794858019374,0,6.0,0.5990216004046178
432.0,9,270.0,5.09433962264151,8.13992340976616,53,586.0,11.056603773584904,0.0,0.0,7,225.0,4.0,4.322403843209159,13.235294117647058,13.235294117647058,17,1,5.0,0.4971475905228104,2,7.0,0.0005304719121565,2,182.0,0.3100763445322107,1,11.0,0.0,1,14.0,0.1772794444385917,0,3.0,0.9882849536969374,0,3.0,0.641930777774369
440.0,12,74.0,1.510204081632653,6.921564812770235,49,540.0,11.020408163265309,0.0,0.0,12,106.0,0.0,4.97511121065622,4.416666666666667,4.416666666666667,24,1,2.0,0.6145460930720171,3,27.0,0.0,1,14.0,0.6699546546541368,2,21.0,0.0383332318884362,5,39.0,0.1343448508076715,0,3.0,0.6727139770163495,0,0.0,0.9701153421649072
448.0,16,139.0,2.673076923076923,5.768503236931797,52,596.0,11.461538461538462,56.0,1.0769230769230769,15,165.0,59.0,2.53927571138275,6.6,6.6,25,2,6.0,0.1995392959726107,4,60.0,0.0,0,6.0,0.2204481111599692,0,0.0,1.0,7,88.0,0.0954450824369109,1,3.0,0.6105787277835047,1,2.0,0.3196218314515079
456.0,13,160.0,2.962962962962963,6.935448330942647,54,701.0,12.98148148148148,105.0,1.9444444444444444,12,172.0,7.0,2.796896247317532,7.818181818181818,7.818181818181818,22,0,5.0,0.2878132602773672,1,3.0,0.1971569477961599,0,0.0,1.0,0,0.0,1.0,9,157.0,0.0,1,6.0,0.5365190802735575,1,1.0,0.0001200103575731
464.0,9,47.0,0.8392857142857143,6.418185648587843,56,699.0,12.482142857142858,0.0,0.0,5,116.0,0.0,4.909052784332264,5.2727272727272725,5.2727272727272725,22,0,1.0,0.1012381152589982,3,15.0,0.3775667054627106,0,0.0,1.0,0,3.0,0.939991061319142,1,91.0,0.4270677143276521,1,6.0,0.3605342014774584,0,0.0,1.0
472.0,12,54.0,0.7941176470588235,7.586341059785762,68,770.0,11.323529411764708,71.0,1.0441176470588236,7,107.0,0.0,7.893685389249075,4.28,4.28,25,0,0.0,1.0,0,0.0,0.2690609766406153,0,14.0,0.8698020532183922,0,0.0,1.0,3,51.0,0.4269654663962647,4,39.0,0.5615860656545651,0,3.0,0.9638389839612952
480.0,9,35.0,0.4929577464788732,7.404904561462203,71,832.0,11.71830985915493,62.0,0.8732394366197183,6,173.0,66.0,5.639972419293138,5.766666666666667,5.766666666666667,30,0,0.0,0.9136676054329848,1,6.0,0.5028435723805136,0,8.0,0.943314048486053,0,0.0,0.659328987530514,3,112.0,0.3276486174604143,2,47.0,0.2747017785177681,0,0.0,0.7231940328549451
488.0,17,104.0,1.3866666666666667,6.702565452215255,75,835.0,11.133333333333333,3.0,0.04,13,171.0,0.0,5.548703128111296,5.029411764705882,5.029411764705882,34,0,0.0,1.0,3,20.0,0.0846808993855851,2,27.0,0.5547451239885383,0,0.0,1.0,5,57.0,0.3862975248620465,3,61.0,0.4113471999313875,0,6.0,0.7340969289052629
496.0,12,128.0,1.471264367816092,8.459895375512495,87,887.0,10.195402298850574,52.0,0.5977011494252874,10,175.0,4.0,7.959400689127839,4.166666666666667,4.166666666666667,42,0,1.0,0.7339270365862531,3,33.0,0.3918508743488348,1,11.0,0.5529646702531958,0,0.0,1.0,2,59.0,0.618976312194964,4,67.0,0.4553112105051376,0,4.0,0.9122138820247562
504.0,22,135.0,1.5,6.578194719084353,90,826.0,9.177777777777775,0.0,0.0,18,156.0,0.0,4.133085524871911,3.391304347826087,3.391304347826087,46,1,1.0,0.3171346811176747,3,16.0,0.1125290169215336,1,6.0,0.4814681772692232,0,0.0,0.947704259024564,4,76.0,0.4727292548227103,5,42.0,0.1214877647598958,4,15.0,0.2493450387803892
512.0,15,153.0,1.7790697674418603,6.886152061462743,86,924.0,10.744186046511627,98.0,1.1395348837209305,11,189.0,33.0,4.554401344914336,4.846153846153846,4.846153846153846,39,2,11.0,9.342573705806164e-06,1,14.0,0.3331591534065781,1,12.0,0.6338443902242041,1,5.0,0.1199562969768076,3,92.0,0.3762882344489224,3,40.0,0.1485285047427926,0,15.0,0.3797949311031444
520.0,29,307.0,3.7901234567901234,6.753470889019413,81,947.0,11.691358024691358,23.0,0.2839506172839506,24,313.0,124.0,5.039226342234548,6.520833333333333,6.520833333333333,48,1,3.0,0.0,3,16.0,0.1851555680461132,2,19.0,0.4363969557832848,2,18.0,0.1818768536633146,6,134.0,0.5171210713441711,6,89.0,0.4299636879229704,4,34.0,0.0937665077868678
528.0,22,285.0,3.2758620689655173,6.516146768094623,87,1131.0,13.0,184.0,2.1149425287356323,18,364.0,51.0,4.37982140530978,8.666666666666666,8.666666666666666,42,2,9.0,0.371615012401973,3,37.0,0.0,2,46.0,0.4099605289045069,1,5.0,0.4302972144886749,7,187.0,0.130696870706052,3,67.0,0.3985599636778154,0,13.0,0.2987205522633126
536.0,16,227.0,2.768292682926829,6.891565069712532,82,882.0,10.75609756097561,0.0,0.0,15,333.0,0.0,2.779997015181203,9.794117647058824,9.794117647058824,34,4,19.0,0.1829866645215308,0,22.0,0.4076982916852008,4,42.0,0.0002925637774423,1,2.0,0.0810265055432102,2,173.0,0.2408998202799091,4,73.0,0.1686536963999172,0,2.0,0.7443515401218161
544.0,19,311.0,4.202702702702703,6.619620586863302,74,922.0,12.45945945945946,40.0,0.5405405405405406,15,369.0,36.0,3.2086722850567013,10.852941176470589,10.852941176470589,34,0,17.0,0.0770114069892139,1,19.0,0.1090114966521043,4,77.0,0.1933003854312276,4,28.0,0.1296728464968317,2,153.0,0.2295682169204037,4,68.0,0.1711452903975306,0,7.0,0.7865772440908974
552.0,19,424.0,6.057142857142857,7.203476082412801,70,917.0,13.1,0.0,0.0,15,397.0,28.0,4.077300916412877,13.233333333333333,13.233333333333333,30,0,7.0,0.411880620239837,2,34.0,0.0,4,109.0,0.0580501986609291,3,25.0,0.0738850407253629,2,171.0,0.5554795309659281,4,51.0,0.3644778504068981,0,0.0,1.0
560.0,17,440.0,6.769230769230769,6.577502545436347,65,966.0,14.861538461538462,49.0,0.7538461538461538,11,397.0,0.0,4.984977112300323,15.88,15.88,25,2,20.0,0.0,0,5.0,0.4399423499381226,5,163.0,0.3101712330000505,1,23.0,0.0,2,178.0,0.4889860305752009,1,2.0,0.4578730469032328,0,6.0,0.7650972030148603
568.0,19,530.0,7.260273972602739,6.081455411746509,73,1052.0,14.41095890410959,86.0,1.178082191780822,15,483.0,86.0,3.602690523996604,16.1,16.1,30,0,0.0,0.9618588200924154,0,1.0,0.2269283083274075,10,227.0,0.0703979693300838,2,38.0,0.0,2,196.0,0.0519291532930369,1,10.0,0.6458842497367641,0,11.0,0.7959346887490232
576.0,18,433.0,6.013888888888889,6.083905939896425,72,1034.0,14.36111111111111,0.0,0.0,12,414.0,0.0,3.8852196799865135,13.35483870967742,13.35483870967742,31,1,7.0,0.4509775865361294,3,13.0,0.238383727967357,4,133.0,0.1062132489546268,1,39.0,0.4205312828804138,2,210.0,0.4393429158727683,0,11.0,0.3558807328910259,1,1.0,0.4779521704063658
