step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,90.0,1.3235294117647058,6.232925807669022,68,494.0,7.264705882352941,112.0,1.6470588235294117,2,70.0,0.0,5.72822026183547,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,0,0.0,0.9776458378441708,0,0.0,0.3774040789413559,0,0.0,1.0,0,6.0,0.7554057509422766,2,61.0,0.1396982170316548,0,3.0,0.7431737281655114
96.0,12,49.0,0.765625,6.384540698612546,64,541.0,8.453125,47.0,0.734375,9,148.0,78.0,4.092504355653785,5.481481481481482,5.481481481481482,27,0,0.0,1.0,1,3.0,0.0002305770559977,1,8.0,0.4055594383179646,0,0.0,1.0,2,22.0,0.5209438307371806,5,109.0,0.120343310697659,0,6.0,0.9513795353378776
104.0,5,25.0,0.423728813559322,7.067121358474362,59,526.0,8.915254237288135,0.0,0.0,3,100.0,0.0,3.2818671638871884,6.25,6.25,16,0,0.0,1.0,1,1.0,0.1852086337895679,1,4.0,0.0,0,0.0,1.0,0,8.0,0.4225665090768793,1,87.0,0.2318877674900368,0,0.0,1.0
112.0,14,77.0,1.375,5.515437203612889,56,534.0,9.535714285714286,8.0,0.1428571428571428,9,186.0,86.0,4.785114367116639,6.888888888888889,6.888888888888889,27,0,0.0,1.0,1,16.0,0.4822557731075044,0,0.0,1.0,0,3.0,0.7879571875588485,2,30.0,0.6364117680272875,6,137.0,0.125044036098591,0,0.0,1.0
120.0,19,125.0,2.0491803278688523,4.973559662211988,61,634.0,10.39344262295082,100.0,1.639344262295082,14,269.0,83.0,3.194962683496816,8.40625,8.40625,32,1,5.0,0.1717915281043993,0,5.0,0.9711574013118176,1,5.0,3.1229808369606004e-05,1,8.0,1.0350264136200758e-05,4,59.0,0.3478234512824688,7,187.0,0.0748434841186965,0,0.0,1.0
128.0,22,223.0,3.328358208955224,5.409090645209404,67,776.0,11.582089552238806,142.0,2.1194029850746268,19,382.0,113.0,3.360732442180901,11.235294117647058,11.235294117647058,34,1,6.0,0.4474815480437998,0,9.0,0.9538605978843386,0,0.0,1.0,2,4.0,0.1788861062100532,6,96.0,0.01856952066081,10,267.0,0.1829388396434829,0,0.0,1.0
136.0,10,40.0,0.5882352941176471,6.076717155674552,68,850.0,12.5,74.0,1.088235294117647,7,306.0,0.0,3.360905605869452,9.0,9.0,34,2,2.0,0.1270784584008682,2,6.0,0.0093267914239999,0,2.0,0.7714067634657011,0,3.0,0.4435484145935231,1,75.0,0.2671513885128986,2,218.0,0.1897360427127785,0,0.0,1.0
144.0,14,56.0,0.7466666666666667,6.742410126042532,75,780.0,10.4,0.0,0.0,8,226.0,0.0,4.848310482869454,7.0625,7.0625,32,0,0.0,0.6015202540294133,0,8.0,0.6376429611718902,0,0.0,1.0,0,0.0,1.0,4,98.0,0.4496700101784074,4,120.0,0.1510722624124472,0,0.0,1.0
152.0,20,147.0,1.7710843373493976,7.091108298001329,83,869.0,10.46987951807229,89.0,1.072289156626506,17,201.0,0.0,3.874575585060535,5.153846153846154,5.153846153846154,39,1,1.0,0.002311260064797,1,5.0,0.5767989766985105,0,0.0,1.0,1,4.0,0.2302303821187307,3,77.0,0.3350795158388545,11,114.0,0.1746617159768486,0,0.0,0.4624903936701823
160.0,19,171.0,1.9,5.8767420481800094,90,997.0,11.077777777777778,128.0,1.4222222222222225,17,271.0,70.0,2.878359984137551,5.891304347826087,5.891304347826087,46,1,12.0,0.008590597653701,3,11.0,0.3116872167809254,0,0.0,0.9648200476956864,0,0.0,1.0,1,49.0,0.1641372634753373,12,199.0,0.125093431137309,0,0.0,1.0
168.0,24,221.0,2.6626506024096384,4.533636319056537,83,956.0,11.518072289156626,0.0,0.0,23,363.0,92.0,1.7405033116570483,6.849056603773585,6.849056603773585,53,4,36.0,0.308800633493372,5,47.0,0.0552213288141821,2,6.0,0.2054478807583503,1,1.0,0.2053281692590298,3,58.0,0.0763550508960744,8,215.0,0.1001654003941475,0,0.0,1.0
176.0,20,330.0,4.230769230769231,5.478733361327094,78,973.0,12.474358974358974,17.0,0.2179487179487179,20,419.0,56.0,2.2737296922456625,10.21951219512195,10.21951219512195,41,0,0.0,0.5254460366411136,5,76.0,0.1009727857946979,0,1.0,0.715255073310979,0,0.0,1.0,9,116.0,0.0234192553826275,6,226.0,0.1521594939337231,0,0.0,0.1336112713281023
184.0,20,337.0,4.680555555555555,7.174581610479716,72,1091.0,15.15277777777778,118.0,1.6388888888888888,19,421.0,2.0,3.0408982729560345,13.580645161290322,13.580645161290322,31,1,7.0,0.4934954079989185,1,5.0,0.0,0,3.0,0.942845553591785,0,0.0,0.0293258039472627,11,156.0,0.0450559309650169,6,250.0,0.2429856751917498,0,0.0,1.0
192.0,10,122.0,1.82089552238806,8.205225851754369,67,1072.0,16.0,0.0,0.0,9,351.0,0.0,5.52998391852668,11.7,11.7,30,0,1.0,0.8128309830673262,1,19.0,0.8130278220749529,0,1.0,0.9272045262074162,0,0.0,1.0,3,135.0,0.2723016691319257,5,195.0,0.070099956438156,0,0.0,1.0
200.0,9,131.0,2.046875,8.792396524351396,64,925.0,14.453125,0.0,0.0,7,200.0,0.0,7.327054901243982,6.451612903225806,6.451612903225806,31,0,3.0,0.0089533626187935,0,1.0,0.755549295863352,0,13.0,0.7921733286072278,0,0.0,1.0,3,116.0,0.5415865157197597,4,67.0,0.2406413334116338,0,0.0,1.0
208.0,12,111.0,1.734375,8.751290680704482,64,847.0,13.234375,0.0,0.0,7,131.0,0.0,6.214401100613494,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4456328134883197,0,0.0,0.9781148084601882,0,4.0,0.637505236849054,6,116.0,0.1915758345656879,0,0.0,1.0
216.0,11,62.0,0.984126984126984,7.6330465235892095,63,791.0,12.555555555555555,0.0,0.0,5,94.0,0.0,5.348350651842964,3.76,3.76,25,0,0.0,0.9319481208409884,0,0.0,0.51375537226568,2,26.0,0.4757443509868556,3,6.0,0.0011827680203543,0,2.0,0.2886896224220751,0,60.0,0.4913855923161619,0,0.0,1.0
224.0,6,47.0,0.7121212121212122,7.749971920679184,66,805.0,12.196969696969695,14.0,0.2121212121212121,4,82.0,0.0,4.107544679951783,3.28,3.28,25,0,0.0,1.0,0,0.0,0.0397388088533691,2,37.0,0.3707877004927979,1,3.0,0.1992995942386889,0,11.0,0.3340867413666132,1,31.0,0.3097442424554232,0,0.0,1.0
232.0,12,102.0,1.7,7.586191874563098,60,615.0,10.25,0.0,0.0,10,98.0,16.0,4.672739712770486,3.92,3.92,25,0,0.0,1.0,0,3.0,0.5602449943480446,3,53.0,0.0,4,16.0,0.0004657807507409,0,8.0,0.3271651429676309,3,15.0,0.4564369480163948,0,3.0,0.8034311832713793
240.0,9,52.0,0.981132075471698,7.112832757246214,53,544.0,10.264150943396226,0.0,0.0,5,83.0,0.0,5.8852651262907845,3.772727272727273,3.772727272727273,22,0,0.0,1.0,1,28.0,0.6165586767376549,1,23.0,0.0348859883590992,0,4.0,0.2882989303364448,3,22.0,0.2529990668939963,0,3.0,0.5117819059041342,0,3.0,0.6852651665339785
248.0,12,89.0,1.6181818181818182,7.2078160066706705,55,526.0,9.563636363636364,0.0,0.0,9,98.0,15.0,4.016064708825538,4.454545454545454,4.454545454545454,22,1,3.0,7.540875247196737e-05,2,22.0,0.1266233406590984,0,0.0,1.0,0,0.0,1.0,4,55.0,0.2600459846364909,2,11.0,0.2986870335208347,0,7.0,0.9228175203288658
256.0,4,12.0,0.25,7.780567900259254,48,435.0,9.0625,0.0,0.0,4,70.0,0.0,3.5079925655783537,4.117647058823529,4.117647058823529,17,0,0.0,0.7691322444282143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.185469834670898,2,9.0,0.1682911544607811,0,0.0,1.0
264.0,11,75.0,1.5,7.694057349848952,50,337.0,6.74,0.0,0.0,11,104.0,34.0,5.421781960844426,4.727272727272728,4.727272727272728,22,1,2.0,0.3815218447356968,0,8.0,0.961700604079493,0,0.0,1.0,1,2.0,0.0001473117279897,3,44.0,0.4795206622478049,6,48.0,0.124528139615134,0,0.0,1.0
272.0,10,114.0,2.326530612244898,8.059755875701681,49,322.0,6.571428571428571,0.0,0.0,10,142.0,38.0,4.928543821083097,6.173913043478261,6.173913043478261,23,3,20.0,0.1614734767902278,0,0.0,0.5619277773852346,0,9.0,0.9560570259948156,1,5.0,0.4890531207954239,0,12.0,0.5856612521058325,6,96.0,0.0789518541228089,0,0.0,0.9083903297591368
280.0,7,34.0,0.7555555555555555,7.850098207086282,45,341.0,7.5777777777777775,19.0,0.4222222222222222,6,100.0,0.0,3.6910752052856295,6.25,6.25,16,0,0.0,0.6158124757235307,2,8.0,0.1888840559928213,0,3.0,0.9967954133036512,3,8.0,0.0002902699598346,0,0.0,0.9607019112677158,1,81.0,0.1891839742413077,0,0.0,1.0
288.0,6,25.0,0.5555555555555556,8.545774818994069,45,282.0,6.266666666666667,0.0,0.0,2,20.0,0.0,7.892582216005796,2.2222222222222223,2.2222222222222223,9,0,0.0,1.0,2,17.0,0.1019463826621536,0,0.0,0.7352537661716767,0,0.0,1.0,0,3.0,0.9680154800658136,0,0.0,0.7035735697668904,0,0.0,1.0
296.0,4,12.0,0.2352941176470588,9.077758319010458,51,310.0,6.078431372549019,28.0,0.5490196078431373,4,28.0,8.0,5.874787555000978,2.333333333333333,2.333333333333333,12,0,0.0,0.9707580092360002,3,20.0,0.0029335066430443,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6791854982592005,1,2.0,0.3603012578248181,0,3.0,0.8668407454122351
304.0,6,15.0,0.375,7.613622827352867,40,161.0,4.025,0.0,0.0,5,24.0,0.0,5.642249281642904,1.5,1.5,16,1,2.0,0.3290089827602115,0,0.0,0.5599225849190104,0,6.0,0.9691081182846236,2,4.0,0.0670132486194261,1,10.0,0.5266114410664448,1,2.0,0.0073427227043223,0,0.0,1.0
312.0,4,20.0,0.5,8.669031069555981,40,169.0,4.225,8.0,0.2,4,23.0,0.0,5.07251101600237,2.090909090909091,2.090909090909091,11,0,0.0,0.4903189571723283,0,0.0,1.0,0,0.0,0.9827228191023378,3,17.0,0.001510127173319,1,6.0,0.4074932706724386,0,0.0,0.5966661472540912,0,0.0,1.0
320.0,4,6.0,0.1538461538461538,9.342106455593504,39,175.0,4.487179487179487,6.0,0.1538461538461538,3,22.0,0.0,7.499533742996023,1.5714285714285714,1.5714285714285714,14,1,1.0,0.3309395610409557,1,1.0,0.0220225373834634,0,14.0,0.891890972753177,0,0.0,1.0,0,0.0,0.4679571082796286,1,6.0,0.4937246855164572,0,0.0,0.6291969325546427
328.0,6,11.0,0.282051282051282,8.862143942482822,39,164.0,4.205128205128205,0.0,0.0,4,24.0,2.0,7.052301166033261,1.8461538461538465,1.8461538461538465,13,1,3.0,0.229633928822042,0,4.0,0.5373668630110862,0,0.0,0.9871289199740104,0,0.0,0.9570491344498152,2,9.0,0.2181051367565229,0,5.0,0.960986106825984,1,3.0,0.3833470072655088
336.0,1,1.0,0.027027027027027,10.630390509125608,37,125.0,3.3783783783783785,0.0,0.0,1,10.0,0.0,9.778944442780974,1.6666666666666667,1.6666666666666667,6,1,1.0,0.0031609966620084,0,0.0,1.0,0,3.0,0.9312984790205608,0,0.0,1.0,0,3.0,0.9315361698554916,0,3.0,0.5766824494480601,0,0.0,0.8656160457454465
344.0,2,3.0,0.081081081081081,9.211041983585035,37,97.0,2.621621621621621,0.0,0.0,2,13.0,3.0,6.080072486035783,1.181818181818182,1.181818181818182,11,0,3.0,0.8252187129889179,1,2.0,0.0014592397230725,1,1.0,0.0539859658685942,0,0.0,0.0377648833514772,0,0.0,1.0,0,7.0,0.6970944928716718,0,0.0,0.5824230949124546
352.0,3,6.0,0.1395348837209302,9.004183007551825,43,109.0,2.5348837209302326,12.0,0.2790697674418604,2,9.0,0.0,7.557632733515535,0.6,0.6,15,0,0.0,0.5661654592025569,0,0.0,0.9159898405432664,0,3.0,0.6541065067777571,0,0.0,0.9758722583397532,0,0.0,1.0,2,6.0,0.1085646545289072,0,0.0,0.9249123824073392
360.0,2,7.0,0.1555555555555555,7.973808102333766,45,122.0,2.7111111111111112,13.0,0.2888888888888888,2,25.0,16.0,6.019032455705536,1.25,1.25,20,1,7.0,0.2393411795661532,0,0.0,0.9217351446335432,0,3.0,0.4918340843427175,0,0.0,1.0,0,3.0,0.7528309212944403,0,10.0,0.3100574038554057,1,2.0,0.2715375767689098
368.0,5,38.0,0.8636363636363636,8.566472741660915,44,131.0,2.977272727272727,9.0,0.2045454545454545,4,42.0,17.0,7.573868324102264,2.625,2.625,16,3,30.0,0.0165969039085983,0,0.0,0.7911067709516693,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7246220227684453,1,5.0,0.5530333212769785,0,0.0,1.0
376.0,6,33.0,0.7674418604651163,8.505312822275473,43,137.0,3.186046511627907,6.0,0.1395348837209302,5,36.0,0.0,7.997257135645059,1.7142857142857142,1.7142857142857142,21,1,8.0,0.0,2,9.0,0.3026813568727453,0,3.0,0.9769656663126792,0,2.0,0.9531008507333628,0,0.0,0.4894912129080636,2,14.0,0.6360466942251504,0,0.0,1.0
384.0,7,37.0,0.7551020408163265,7.82593197068181,49,167.0,3.4081632653061225,30.0,0.6122448979591837,4,38.0,2.0,7.471303561835459,2.0,2.0,19,1,16.0,0.0,2,16.0,0.1560227764415453,0,0.0,0.9029087141439248,0,0.0,1.0,1,6.0,0.3487856293392843,0,0.0,0.754991822973258,0,0.0,0.925458704930962
392.0,8,19.0,0.3725490196078431,7.966269906600051,51,170.0,3.333333333333333,3.0,0.0588235294117647,7,32.0,0.0,6.103490991852469,1.6,1.6,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4679542288189842,3,20.0,0.5454925071837914,3,8.0,0.2630001643559733,0,0.0,0.5557596290221493
400.0,7,42.0,0.8076923076923077,8.323815212233864,52,224.0,4.307692307692308,54.0,1.0384615384615383,7,66.0,34.0,5.501496568600515,3.473684210526316,3.473684210526316,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8774718315475383,1,6.0,0.4623383211042099,2,23.0,0.4033027994781261,4,37.0,0.1856593115795146,0,0.0,1.0
408.0,8,29.0,0.6170212765957447,7.578153623731954,47,262.0,5.574468085106383,38.0,0.8085106382978723,7,72.0,6.0,6.650684079369109,2.4,2.4,30,0,0.0,0.937766972355623,2,7.0,0.1960899270715308,0,17.0,0.7909014360502574,1,9.0,0.0,4,36.0,0.2802274486801916,0,0.0,0.9786824557520936,0,3.0,0.7695071600411378
416.0,11,56.0,1.1666666666666667,6.7482946758193565,48,317.0,6.604166666666667,55.0,1.1458333333333333,10,94.0,22.0,5.095359090563406,3.76,3.76,25,2,3.0,0.0026343532655618,1,6.0,0.0,2,22.0,0.4009204272721104,0,7.0,0.652809722215458,5,49.0,0.2177487910149464,0,0.0,1.0,0,7.0,0.9631348735231824
424.0,6,54.0,1.173913043478261,8.062554015238462,46,267.0,5.804347826086956,0.0,0.0,4,82.0,0.0,4.305501852142434,6.833333333333333,6.833333333333333,12,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0476593040428735,0,0.0,0.638010409646397,3,56.0,0.2447654878353311,0,0.0,1.0,0,0.0,0.9073462410100784
432.0,6,18.0,0.4090909090909091,8.134420961264283,44,223.0,5.068181818181818,0.0,0.0,4,65.0,0.0,5.699137296376939,4.0625,4.0625,16,1,6.0,0.4974758111676691,0,0.0,0.9152766516653724,2,40.0,0.4531000531868403,1,2.0,0.495361726662915,0,14.0,0.1421511348950344,0,3.0,0.4913361489059454,0,0.0,1.0
440.0,7,38.0,0.9047619047619048,8.590153268842483,42,238.0,5.666666666666667,15.0,0.3571428571428571,4,47.0,0.0,8.508367323271532,2.764705882352941,2.764705882352941,17,1,3.0,0.3936533068228402,0,0.0,1.0,1,25.0,0.5564729980678201,1,5.0,0.0,1,7.0,0.3938085609899844,0,7.0,0.9146779427782912,0,0.0,1.0
448.0,8,75.0,1.530612244897959,7.946504853574246,49,285.0,5.816326530612245,47.0,0.9591836734693876,4,53.0,6.0,7.915172161821108,2.409090909090909,2.409090909090909,22,0,4.0,0.2657796227649043,0,0.0,1.0,2,34.0,0.3035778496149611,0,0.0,0.2414086447785293,1,15.0,0.4441441592600303,1,0.0,0.7645267678570115,0,0.0,0.8739665634847491
456.0,10,92.0,1.7358490566037736,7.238514007712552,53,326.0,6.150943396226415,41.0,0.7735849056603774,8,48.0,0.0,5.296231423740672,1.92,1.92,25,0,1.0,0.3627758183883143,1,3.0,0.0001344495274679,0,6.0,0.8965513391022845,0,0.0,1.0,1,23.0,0.3997303404168913,3,8.0,0.4905921963939993,3,7.0,0.0196463338589999
464.0,10,45.0,0.7894736842105263,6.9998654573946135,57,343.0,6.017543859649122,17.0,0.2982456140350877,7,55.0,7.0,5.157611183308722,2.75,2.75,20,0,0.0,0.1395134751794129,0,5.0,0.9254893798700464,0,3.0,0.8925822930103903,1,1.0,0.0050287568557534,0,0.0,0.9609215166220766,2,11.0,0.3731615297181162,4,35.0,0.1562658746294337
472.0,7,9.0,0.1428571428571428,7.987226021147835,63,274.0,4.349206349206349,0.0,0.0,4,38.0,0.0,7.433143968353489,1.9,1.9,20,0,0.0,1.0,0,5.0,0.9673756604041096,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6446682071751054,3,19.0,0.3677376354231405,0,10.0,0.6178917202780728
480.0,8,20.0,0.3389830508474576,8.354487594297112,59,151.0,2.559322033898305,0.0,0.0,6,49.0,11.0,7.138110708565009,2.45,2.45,20,0,0.0,0.686538895096314,2,10.0,0.1964090363628782,0,5.0,0.9446912437552366,0,0.0,0.6960937907874574,0,10.0,0.7873591042818403,4,24.0,0.153421990488574,0,0.0,1.0
488.0,12,28.0,0.4242424242424242,6.997710851151602,66,198.0,3.0,47.0,0.7121212121212122,8,68.0,19.0,5.307920216707082,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,2,10.0,0.3199910452092336,0,2.0,0.7881147384022194,0,0.0,0.8630550619447149,1,21.0,0.3865019641669028,5,25.0,0.1605046778772556,0,10.0,0.7660386699275894
496.0,12,83.0,1.0921052631578947,7.818856173417139,76,256.0,3.3684210526315788,58.0,0.7631578947368421,10,96.0,28.0,5.147527759086249,4.363636363636363,4.363636363636363,22,0,0.0,0.858763218919441,1,4.0,0.1659948933864096,1,3.0,0.0002661701932361,0,0.0,1.0,1,19.0,0.7141574254858188,7,67.0,0.1210754862235972,0,3.0,0.912946042017696
504.0,12,53.0,0.6973684210526315,7.988862914460303,76,296.0,3.8947368421052633,40.0,0.5263157894736842,8,94.0,0.0,6.44192900366673,3.1333333333333333,3.1333333333333333,30,0,0.0,0.9373107267506904,2,21.0,0.4167341507112006,0,5.0,0.9323602030373784,1,5.0,0.0887001018597458,4,25.0,0.3215031909411026,1,38.0,0.4134539848322637,0,0.0,1.0
512.0,13,72.0,0.9473684210526316,8.82759263977588,76,371.0,4.881578947368421,75.0,0.986842105263158,12,110.0,16.0,7.03799761538224,2.8205128205128207,2.8205128205128207,39,0,0.0,0.2849746203769689,1,3.0,0.5822491345680885,1,12.0,0.7191117532776018,1,8.0,0.1511766516747929,4,59.0,0.5895307897029816,5,27.0,0.2431224962247435,0,1.0,0.9153819816203912
520.0,10,49.0,0.6712328767123288,8.070442672380654,73,445.0,6.095890410958904,74.0,1.0136986301369864,6,127.0,17.0,7.176279912461997,3.628571428571429,3.628571428571429,35,0,0.0,1.0,0,3.0,0.6100360825736381,1,19.0,0.639217856300773,1,5.0,0.6146709077077177,1,56.0,0.5849847056737897,3,44.0,0.1803605349798394,0,0.0,1.0
528.0,13,61.0,0.8133333333333334,8.246798539544987,75,468.0,6.24,23.0,0.3066666666666666,8,112.0,0.0,7.051055268941347,3.294117647058824,3.294117647058824,34,1,1.0,0.4747428873137216,2,14.0,0.2784640011862124,0,11.0,0.3949332303758353,0,0.0,0.8276939683468758,3,53.0,0.4363191517263466,2,33.0,0.6484087091380177,0,0.0,1.0
536.0,11,76.0,1.027027027027027,7.501407907976847,74,563.0,7.608108108108108,95.0,1.2837837837837838,10,124.0,12.0,5.567122288052633,3.647058823529412,3.647058823529412,34,0,6.0,0.3393831927195088,0,0.0,1.0,2,23.0,0.2582064238103952,1,3.0,0.0568450150758415,7,86.0,0.209166704324841,0,6.0,0.855495460057263,0,0.0,0.958128790873602
544.0,13,68.0,0.9315068493150684,7.938040118787884,73,617.0,8.452054794520548,54.0,0.7397260273972602,11,133.0,9.0,4.155523096478856,4.586206896551724,4.586206896551724,29,3,22.0,0.0419039282908022,0,0.0,0.6332327414515949,1,10.0,0.2081709904432686,2,13.0,0.0001179560739071,5,82.0,0.1750318296134001,0,6.0,0.8659956010803015,0,0.0,0.725763214443182
552.0,10,114.0,1.6764705882352942,8.66472637490539,68,564.0,8.294117647058824,0.0,0.0,8,117.0,0.0,5.993511761227357,4.5,4.5,26,2,15.0,0.3048271307701368,0,1.0,0.0146751544056187,1,18.0,0.7661625984796532,2,29.0,0.3115213066324268,3,54.0,0.3571231234730634,0,0.0,0.6988970563838666,0,0.0,0.4333471440298346
560.0,13,96.0,1.6551724137931034,7.000208002288756,58,457.0,7.879310344827586,0.0,0.0,9,89.0,0.0,3.4839320712460644,4.684210526315789,4.684210526315789,19,1,5.0,0.0199121015073268,0,0.0,0.9048950811680148,1,23.0,0.4604137483702194,5,17.0,0.0003228696556715,1,35.0,0.3030765366868949,1,9.0,0.383995863955288,0,0.0,1.0
568.0,16,110.0,1.746031746031746,7.016824969145551,63,505.0,8.015873015873016,48.0,0.7619047619047619,10,122.0,33.0,5.199233973318774,4.88,4.88,25,1,8.0,0.4771464069866809,1,4.0,0.1158603751906057,3,11.0,0.2722419798736867,1,10.0,0.0,3,80.0,0.3194703566812458,1,9.0,0.6462636017716378,0,0.0,0.4228676421917359
576.0,13,111.0,1.608695652173913,7.454359414209704,69,563.0,8.159420289855072,58.0,0.8405797101449275,9,133.0,11.0,5.895625250947989,5.782608695652174,5.782608695652174,23,0,0.0,1.0,0,0.0,0.5056928408192275,7,73.0,0.2195201245978134,0,0.0,0.9835447274488284,1,56.0,0.3938388119602782,0,3.0,0.8730335855070179,1,1.0,0.4702434727245525
