step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,148.0,1.947368421052632,3.9705392916953706,76,917.0,12.06578947368421,97.0,1.2763157894736843,14,307.0,13.0,1.79931299999838,8.078947368421053,8.078947368421053,38,0,0.0,1.0,0,0.0,0.9034278012010096,0,0.0,0.0112671644382453,0,0.0,1.0,12,202.0,0.0813395129487837,1,99.0,0.1025957449776165,1,6.0,0.3519085924520184
96.0,37,347.0,4.5064935064935066,3.446812926595281,77,1123.0,14.584415584415584,206.0,2.675324675324675,32,570.0,263.0,1.292436444627302,12.666666666666666,12.666666666666666,45,0,0.0,1.0,1,4.0,8.795306051166001e-06,1,58.0,0.4717729776236702,2,4.0,0.000904044833922,17,337.0,0.1147438648209591,9,148.0,0.0124970717875633,2,19.0,4.59697574004967e-06
104.0,37,301.0,4.013333333333334,2.7999991428579087,75,1368.0,18.24,245.0,3.2666666666666666,27,642.0,72.0,1.9104945186820093,14.930232558139537,14.930232558139537,43,0,0.0,1.0,1,60.0,0.5511029290445112,1,22.0,0.3790563131749165,2,20.0,0.0,8,256.0,0.0863466802533952,13,249.0,0.1120412647258553,2,35.0,0.0
112.0,30,257.0,3.2531645569620253,3.723956806265485,79,1614.0,20.43037974683544,246.0,3.113924050632912,18,637.0,0.0,1.963040016165072,14.813953488372093,14.813953488372093,43,0,0.0,1.0,2,16.0,0.0451714643876,3,39.0,0.1134713270596017,2,36.0,0.0,6,285.0,0.1187374207780329,3,210.0,0.2587986355730849,2,51.0,0.0
120.0,27,256.0,3.011764705882353,4.702399095329737,85,1707.0,20.08235294117647,93.0,1.0941176470588236,25,768.0,131.0,1.7062753238290431,17.86046511627907,17.86046511627907,43,0,0.0,1.0,0,27.0,0.9753727686660292,1,4.0,0.0001056094802016,2,56.0,0.0034278263491376,15,392.0,0.1089227193168954,5,222.0,0.0884847472531251,2,67.0,0.0
128.0,41,473.0,5.375,4.376759333588351,88,1766.0,20.068181818181817,59.0,0.6704545454545454,36,977.0,209.0,1.985670335940822,18.78846153846154,18.78846153846154,52,0,0.0,1.0,1,34.0,0.7035226702902811,1,12.0,0.0,2,14.0,0.2291867153433429,22,546.0,0.0007212524151352,8,288.0,0.1320556869353061,2,83.0,0.0
136.0,40,442.0,4.857142857142857,3.696800949804793,91,2044.0,22.46153846153846,278.0,3.0549450549450547,36,1045.0,68.0,2.283217180659776,17.131147540983605,17.131147540983605,61,2,11.0,0.1020858927149324,2,15.0,0.4334809743980551,0,3.0,0.7808354297936683,6,30.0,0.0335494368697144,10,485.0,0.1566628808993639,14,402.0,0.0940954729289056,2,99.0,0.0
144.0,29,379.0,3.715686274509804,4.335697963681581,102,2323.0,22.774509803921568,279.0,2.735294117647059,22,1005.0,0.0,2.483650205213907,17.63157894736842,17.63157894736842,57,0,0.0,0.9588514987082456,3,21.0,0.1114306752588571,1,4.0,0.0,1,31.0,0.2821053696541423,4,402.0,0.1596777928267314,11,432.0,0.1618344332347229,2,115.0,0.0
152.0,39,457.0,4.154545454545454,5.288969138145962,110,2555.0,23.227272727272727,232.0,2.109090909090909,31,1037.0,32.0,2.068214656833492,17.283333333333335,17.283333333333335,60,2,8.0,0.0521800183568826,4,51.0,0.3966892849650947,0,0.0,1.0,3,32.0,0.0537656916431164,10,389.0,0.0846663058906643,12,557.0,0.1423770443478503,0,0.0,0.4349027059834106
160.0,25,164.0,1.4513274336283186,5.434787601637681,113,2540.0,22.47787610619469,0.0,0.0,22,923.0,0.0,2.379147556999832,16.482142857142858,16.482142857142858,56,0,0.0,1.0,2,8.0,0.3225055771923988,1,3.0,0.0003887704425833,4,63.0,0.0,10,480.0,0.1623402350493314,4,367.0,0.1837650529966768,1,2.0,0.0
168.0,20,85.0,0.7657657657657657,5.859185204625374,111,2346.0,21.135135135135137,0.0,0.0,19,911.0,0.0,3.3617151375768706,14.693548387096774,14.693548387096774,62,0,0.0,0.9267959710056716,2,23.0,0.2645515453906994,0,9.0,0.9135201691516984,1,4.0,0.5094633966473954,3,388.0,0.1620090175771207,12,474.0,0.117421345634594,1,13.0,0.4743419321399864
176.0,30,229.0,2.1203703703703702,5.289537644731452,108,2388.0,22.11111111111111,42.0,0.3888888888888889,27,967.0,56.0,2.820579033995574,14.014492753623188,14.014492753623188,69,1,14.0,0.3723785781015056,3,23.0,0.0547576469187019,3,23.0,0.4697157833927601,0,0.0,0.9783758124363516,2,313.0,0.2820536854366194,17,576.0,0.0356594660717609,1,18.0,0.0418139585461245
184.0,26,224.0,2.309278350515464,5.055556854903824,97,2240.0,23.09278350515464,0.0,0.0,24,798.0,0.0,2.4316960485202657,14.77777777777778,14.77777777777778,54,1,6.0,0.4673800783396773,5,61.0,0.0143530430546223,0,0.0,0.5066813054798924,1,3.0,0.0003141721375823,1,221.0,0.231233628282349,16,507.0,0.0984848324646379,0,0.0,0.9556111613911678
192.0,40,400.0,4.3478260869565215,4.785368328671134,92,2305.0,25.05434782608696,65.0,0.7065217391304348,35,750.0,0.0,1.872344950767495,13.157894736842104,13.157894736842104,57,3,22.0,0.0520644181945919,7,112.0,0.0039834975192015,4,18.0,0.3283280983752775,0,3.0,0.5746748042767834,2,169.0,0.2439642789004315,19,426.0,0.0387764518202198,0,0.0,0.049942932191206
200.0,32,564.0,6.130434782608695,5.1222140670842204,92,2503.0,27.206521739130437,198.0,2.152173913043478,30,863.0,113.0,2.630851289487215,15.690909090909091,15.690909090909091,55,4,50.0,0.0271534638582208,5,156.0,0.4520899632643484,0,2.0,0.6747078695785508,0,0.0,1.0,1,100.0,0.1901403325279227,19,548.0,0.0443584100640297,1,7.0,0.0
208.0,25,395.0,4.488636363636363,5.729325717276927,88,2284.0,25.954545454545453,0.0,0.0,22,683.0,0.0,2.5236902175429887,15.522727272727272,15.522727272727272,44,2,35.0,0.0,4,84.0,0.0988346238317366,2,9.0,0.2668251012296092,1,4.0,0.4634986046509582,1,83.0,0.319176696836604,12,468.0,0.0791087252362048,0,0.0,1.0
216.0,21,271.0,3.265060240963856,6.125391634570043,83,2215.0,26.686746987951807,0.0,0.0,18,732.0,49.0,3.586359350900693,15.574468085106384,15.574468085106384,47,2,51.0,0.0,3,90.0,0.4044427437290789,1,11.0,0.6730237835970317,3,6.0,0.0017131608120347,1,84.0,0.3947664129845982,8,490.0,0.0366816479238267,0,0.0,1.0
224.0,22,201.0,2.451219512195122,5.928174045217339,82,2215.0,27.01219512195122,0.0,0.0,20,816.0,84.0,2.3014759588915585,18.133333333333333,18.133333333333333,45,2,67.0,0.0,4,104.0,0.3163788364035754,1,17.0,0.5347261701247265,3,33.0,0.2278532121404989,5,66.0,0.174065074304695,5,529.0,0.0826108602082699,0,0.0,1.0
232.0,12,109.0,1.379746835443038,5.757210953356681,79,2065.0,26.139240506329116,0.0,0.0,12,705.0,0.0,3.2600570024154774,15.326086956521738,15.326086956521738,46,3,94.0,0.0451216567611008,0,35.0,0.5023257749455287,1,6.0,0.0,0,3.0,0.0131510905059382,4,60.0,0.139070413818605,4,507.0,0.2420883347818964,0,0.0,0.9991676426023786
240.0,19,100.0,1.3333333333333333,5.417664065455205,75,1992.0,26.56,0.0,0.0,16,646.0,0.0,2.2435829739420634,15.38095238095238,15.38095238095238,42,4,40.0,7.299228678409077e-06,4,28.0,5.006468849858031e-05,1,11.0,0.4738231521118465,0,0.0,1.0,1,74.0,0.1844400921923197,5,490.0,0.1842402369190124,1,3.0,1.382508026096458e-05
248.0,15,92.0,1.2266666666666666,5.744517154067939,75,1749.0,23.32,0.0,0.0,14,663.0,17.0,2.783230709099452,15.418604651162791,15.418604651162791,43,0,18.0,0.3851973719061779,5,65.0,0.2160191146857884,0,0.0,1.0,0,0.0,1.0,5,93.0,0.1819743158701857,4,484.0,0.1387359630051094,0,3.0,0.7499581421961565
256.0,13,41.0,0.5694444444444444,6.587976666557129,72,1722.0,23.916666666666668,0.0,0.0,11,589.0,0.0,3.7169962633658025,16.82857142857143,16.82857142857143,35,4,36.0,0.2116291156404224,0,5.0,0.6493009282444117,0,0.0,1.0,0,0.0,1.0,1,84.0,0.3367118416525181,6,461.0,0.1622464909281487,0,3.0,0.8369625164206753
264.0,10,31.0,0.4078947368421052,7.004778010411614,76,1663.0,21.88157894736842,0.0,0.0,10,594.0,5.0,3.4103647037385296,17.470588235294116,17.470588235294116,34,2,8.0,0.3096140025570282,0,0.0,1.0,0,3.0,0.9393132653060114,1,1.0,0.0004033614814646,3,103.0,0.1044451506956494,4,473.0,0.1925854505016907,0,6.0,0.9261947437979248
272.0,8,25.0,0.3676470588235294,6.099358470916825,68,1401.0,20.602941176470587,0.0,0.0,8,491.0,0.0,4.045240601515098,12.58974358974359,12.58974358974359,39,2,20.0,0.1069278915339499,0,0.0,0.7132056096821965,1,14.0,0.7523306611798269,0,3.0,0.0204680403035238,0,55.0,0.4552300358232719,5,399.0,0.1191573570699988,0,0.0,0.9365477168682866
280.0,18,101.0,1.6031746031746033,5.973537256844367,63,1238.0,19.65079365079365,0.0,0.0,16,422.0,0.0,3.1588140992965825,11.72222222222222,11.72222222222222,36,5,51.0,0.1097488401300527,2,3.0,0.4754336706126512,1,16.0,0.4676562658718005,1,11.0,0.0,3,63.0,0.0356288737182977,3,274.0,0.3007058343772721,1,4.0,0.0
288.0,11,161.0,2.683333333333333,7.127037932234998,60,1003.0,16.716666666666665,0.0,0.0,9,285.0,0.0,4.819528419077908,10.961538461538462,10.961538461538462,26,5,90.0,0.0,0,5.0,0.4389872357957432,1,8.0,0.417944337020913,0,0.0,1.0,0,13.0,0.2574220962290465,2,154.0,0.3760405859849092,1,15.0,0.6440959064890134
296.0,14,214.0,3.4516129032258065,7.103159701893687,62,838.0,13.516129032258064,0.0,0.0,13,318.0,33.0,2.2690391224996493,14.454545454545457,14.454545454545457,22,5,130.0,0.2415730969319571,0,0.0,1.0,1,21.0,0.0,0,7.0,0.201459807308888,0,3.0,0.3794368493135307,6,137.0,0.06182786139512,1,20.0,0.0
304.0,16,114.0,1.9,6.836145903531577,60,905.0,15.083333333333334,67.0,1.1166666666666667,15,190.0,0.0,4.551540574148817,6.551724137931035,6.551724137931035,29,1,29.0,0.3520622273767877,2,4.0,0.1689462504530386,0,9.0,0.9405881593039328,3,25.0,0.1542306992106646,2,15.0,0.3174424393178385,6,80.0,0.0394976604676915,1,28.0,0.0
312.0,15,112.0,1.9310344827586208,6.139512950840276,58,892.0,15.379310344827584,0.0,0.0,15,181.0,0.0,2.9071917609567737,6.241379310344827,6.241379310344827,29,3,20.0,0.3789021300419265,3,9.0,0.0018994019263009,2,12.0,0.288929877738376,5,61.0,0.0045471088831517,2,28.0,0.1979104582493778,0,51.0,0.3346745917388878,0,0.0,1.0
320.0,20,199.0,3.5535714285714284,5.679149402879351,56,962.0,17.178571428571427,70.0,1.25,18,223.0,42.0,2.184512076979242,7.964285714285714,7.964285714285714,28,5,49.0,0.1222872375958375,6,41.0,0.0011856219765799,0,6.0,0.2023539647212296,6,109.0,0.0,0,1.0,0.2973938064842202,1,17.0,0.4752475805593927,0,0.0,0.5919300199290389
328.0,18,207.0,4.0588235294117645,5.089525295268326,51,860.0,16.862745098039216,0.0,0.0,13,261.0,38.0,2.063029263360485,10.875,10.875,24,1,33.0,0.1072541547641929,1,27.0,0.203557259777147,0,0.0,0.9757918716862456,6,160.0,0.0012154925912447,3,19.0,0.1786609053043114,2,22.0,0.0,0,0.0,0.7166420672412127
336.0,19,296.0,6.297872340425532,5.773873059185753,47,789.0,16.78723404255319,0.0,0.0,17,337.0,76.0,1.695188840336495,16.047619047619047,16.047619047619047,21,6,63.0,0.0002261165263777,4,44.0,0.0001272913276286,0,0.0,1.0,7,216.0,0.0,0,11.0,0.6383557007112323,0,3.0,0.7281234867699282,0,0.0,0.6493437727030235
344.0,14,208.0,4.0,6.411307148487885,52,882.0,16.96153846153846,93.0,1.7884615384615383,10,238.0,0.0,4.198719542759249,10.818181818181818,10.818181818181818,22,1,46.0,0.1731263884500216,3,39.0,0.0011692579472573,1,5.0,0.3437725473470669,4,132.0,3.345394286913987e-05,0,3.0,0.95506910779933,0,7.0,0.7541103668626217,1,6.0,0.0
352.0,12,248.0,4.350877192982456,6.849809908491653,57,918.0,16.105263157894736,36.0,0.631578947368421,6,175.0,0.0,4.55342846640633,7.954545454545454,7.954545454545454,22,0,7.0,0.2626412044137811,0,7.0,0.5883768499799668,1,7.0,0.0001830525043448,4,151.0,0.0,0,0.0,0.9986766341037931,1,3.0,0.213172823650211,0,0.0,0.8741175898429214
360.0,20,356.0,6.137931034482759,5.6581376998438175,58,878.0,15.137931034482758,0.0,0.0,15,249.0,74.0,2.862625859541749,9.22222222222222,9.22222222222222,27,4,29.0,0.1899292404779015,2,9.0,0.0018425869179234,1,4.0,0.6078031247718735,4,183.0,0.0,0,0.0,0.5506755379399618,4,24.0,0.0004736878714046,0,0.0,0.9711324857722472
368.0,14,151.0,2.603448275862069,6.009666924484546,58,931.0,16.051724137931036,53.0,0.913793103448276,13,181.0,0.0,1.8343079634486856,9.05,9.05,20,5,60.0,0.1184916314617364,0,0.0,0.7130819920742897,2,8.0,0.0019724655863775,0,50.0,0.3695312778355192,1,6.0,0.2571449404958353,5,57.0,0.0003890627335969,0,0.0,1.0
376.0,6,13.0,0.2241379310344827,7.589147897495667,58,954.0,16.448275862068964,23.0,0.396551724137931,6,233.0,52.0,4.036522898809436,10.130434782608695,10.130434782608695,23,2,44.0,0.1277995924364223,0,2.0,0.0157535840709272,0,0.0,1.0,2,131.0,0.1977249611536541,0,8.0,0.6099511761177723,2,48.0,0.2090793694289294,0,0.0,1.0
384.0,16,89.0,1.5344827586206895,6.2526796042602975,58,730.0,12.586206896551724,0.0,0.0,11,267.0,34.0,5.505634886371914,10.26923076923077,10.26923076923077,26,2,20.0,0.0,1,15.0,0.1409329103086652,0,3.0,0.940651220664574,4,156.0,8.39611143108075e-06,1,14.0,0.625548154950866,3,59.0,0.4760696484669697,0,0.0,1.0
392.0,18,188.0,3.2413793103448274,6.243586835492804,58,814.0,14.03448275862069,84.0,1.4482758620689655,13,351.0,84.0,4.170181546077068,14.04,14.04,25,2,36.0,0.003682015448127,0,6.0,0.2779016827776305,0,0.0,0.014452989280039,4,197.0,0.3072092839455459,1,18.0,0.4733292790024717,6,94.0,0.3666211151859935,0,0.0,1.0
400.0,20,286.0,5.017543859649122,6.465472727849801,57,885.0,15.526315789473683,71.0,1.2456140350877194,13,415.0,64.0,4.712164393055727,18.043478260869566,18.043478260869566,23,0,3.0,0.072140725592815,0,0.0,1.0,0,0.0,0.8676402314887819,6,247.0,9.992222227804976e-05,1,23.0,0.4633873869670018,6,142.0,0.0,0,0.0,0.8228874843973873
408.0,17,307.0,5.293103448275862,6.908014693717312,58,1030.0,17.75862068965517,145.0,2.5,12,437.0,22.0,4.849536372487605,15.607142857142858,15.607142857142858,28,1,4.0,0.6308226242625371,1,3.0,0.2231914046264198,0,4.0,0.8855818189143847,7,294.0,2.5498669481077166e-06,1,34.0,0.3848493168554863,2,98.0,0.2477070304752508,0,0.0,0.4355137149158482
416.0,16,282.0,5.035714285714286,6.2273631116156025,56,1068.0,19.071428571428573,38.0,0.6785714285714286,14,495.0,58.0,4.208833876233192,17.06896551724138,17.06896551724138,29,1,4.0,3.725759575521122e-05,0,3.0,0.9101489519293154,1,13.0,0.6932820795036337,7,350.0,0.0,1,9.0,0.6108622481321416,4,116.0,0.0629351884992498,0,0.0,1.0
424.0,22,395.0,6.810344827586207,4.869471426812536,58,1184.0,20.41379310344828,116.0,2.0,18,619.0,124.0,2.17707913277787,20.633333333333333,20.633333333333333,30,1,12.0,0.0,2,7.0,0.0011428971846366,1,18.0,0.2708591888463775,7,434.0,0.1802601107461486,2,51.0,0.2131061365692267,5,97.0,0.1246890774956655,0,0.0,1.0
432.0,18,464.0,7.733333333333333,6.749738388656275,60,1272.0,21.2,88.0,1.4666666666666666,13,639.0,20.0,5.031030724272633,25.56,25.56,25,1,22.0,0.5558211436748021,0,0.0,0.9158539405262632,0,2.0,0.9498461167286196,7,462.0,0.0,2,71.0,0.4568954846613406,3,79.0,0.3626882881494448,0,3.0,0.6535039141934258
440.0,18,571.0,9.516666666666667,6.633124755158296,60,1343.0,22.383333333333333,71.0,1.1833333333333331,14,687.0,48.0,4.440786766061032,23.689655172413797,23.689655172413797,29,2,31.0,0.3774239724305253,1,6.0,0.0,1,5.0,0.0,7,518.0,0.0,2,89.0,0.5793344485439865,1,35.0,0.4556689364757267,0,3.0,0.2838416865570721
448.0,18,184.0,2.967741935483871,6.577387229020334,62,1311.0,21.14516129032258,0.0,0.0,14,309.0,0.0,6.191992775759414,9.088235294117649,9.088235294117649,34,5,61.0,0.1970925822323177,1,14.0,0.0,0,6.0,0.8768712337210006,0,94.0,0.6204969713793393,2,105.0,0.6417477877833425,5,21.0,0.3552264976944863,1,8.0,0.3039986471806884
456.0,18,177.0,2.6818181818181817,6.314499396824987,66,1432.0,21.696969696969692,121.0,1.8333333333333333,16,355.0,46.0,3.8189444264806216,10.142857142857142,10.142857142857142,35,8,118.0,0.0803823704517533,1,3.0,0.0001848913921886,0,0.0,0.7132264376883526,2,147.0,1.9972328430784703e-05,3,63.0,0.2750889600154738,0,0.0,0.5602017779320339,2,24.0,0.3679405110460175
464.0,10,55.0,0.8333333333333334,5.439234498651523,66,1132.0,17.151515151515152,0.0,0.0,9,364.0,9.0,2.7717007774563247,10.11111111111111,10.11111111111111,36,1,79.0,0.0659338225717893,0,0.0,1.0,0,0.0,1.0,4,174.0,0.0001839056493579,1,86.0,0.2212037321791797,2,7.0,0.2174591011632082,1,18.0,0.6553509221894938
472.0,23,85.0,1.1643835616438356,5.776359726174913,73,1120.0,15.342465753424657,0.0,0.0,15,229.0,0.0,5.010876543981171,6.9393939393939394,6.9393939393939394,33,7,107.0,0.007458954468767,0,0.0,1.0,0,3.0,0.9360009090162756,0,0.0,1.0,4,93.0,0.3548936500499047,2,10.0,0.5761302614981859,2,16.0,0.0002208536081523
480.0,26,176.0,2.2,6.221965628286435,80,1281.0,16.0125,161.0,2.0125,21,275.0,46.0,4.666721684612681,6.875,6.875,40,9,171.0,0.0702017334787885,1,4.0,0.5527241402935351,0,0.0,0.9405029545767736,0,0.0,0.7929483332794369,6,66.0,0.3346588456489007,5,25.0,0.2626594078878267,0,9.0,0.8901806788179347
488.0,29,237.0,3.0,4.799081257765471,79,1243.0,15.734177215189874,0.0,0.0,26,400.0,125.0,1.5140336777577723,9.30232558139535,9.30232558139535,43,1,150.0,0.0774042146307317,3,26.0,0.1315010452578543,1,1.0,0.0063397583720622,2,9.0,5.0760874373169926e-05,9,120.0,0.0799290174205612,10,94.0,0.1297316668142347,0,0.0,0.9223440889070608
496.0,19,112.0,1.2307692307692308,6.457716212724926,91,1274.0,14.0,31.0,0.3406593406593406,15,304.0,0.0,3.6918142069676745,8.444444444444445,8.444444444444445,36,1,51.0,0.3290603628771762,3,35.0,0.2025094783406714,1,4.0,0.0,1,1.0,0.0044366820433724,6,141.0,0.226711751595515,3,72.0,0.3152387270497369,0,0.0,0.7714109571688721
504.0,10,134.0,1.3958333333333333,8.26319795032238,96,1191.0,12.40625,0.0,0.0,9,267.0,0.0,6.400011787373006,5.680851063829787,5.680851063829787,47,0,20.0,0.1496000263109938,3,64.0,0.299887008759638,0,0.0,0.9869453544822038,0,0.0,0.278267718830203,2,107.0,0.5847192488778328,4,62.0,0.2182248335166691,0,14.0,0.8211524956311985
512.0,32,250.0,2.6041666666666665,5.7350140116937,96,1295.0,13.489583333333334,104.0,1.0833333333333333,30,415.0,148.0,3.781183662802772,6.287878787878788,6.287878787878788,66,6,51.0,0.065792390651471,3,89.0,0.4455915792303266,1,17.0,0.7129470329536666,1,8.0,0.0500237950672545,7,111.0,0.2756263134592908,6,103.0,0.2405351601621232,6,36.0,0.0035981300805101
520.0,37,435.0,4.728260869565218,4.231460079613529,92,1442.0,15.673913043478262,147.0,1.5978260869565215,33,578.0,163.0,2.321910289515884,9.633333333333333,9.633333333333333,60,1,38.0,0.0640895986597311,5,123.0,0.1464493223040123,4,29.0,0.2547584917821103,1,20.0,0.4951889319251951,9,137.0,0.1513360723573818,6,147.0,0.0,7,84.0,0.2079425679996444
528.0,31,470.0,5.0,4.796590151252336,94,1671.0,17.77659574468085,229.0,2.436170212765957,26,587.0,9.0,2.20507352844808,11.509803921568627,11.509803921568627,51,4,35.0,0.2261617000738315,0,35.0,0.2257133299043647,0,14.0,0.1437137021819656,1,14.0,0.3732333204121048,7,153.0,0.1326228776011526,6,195.0,0.0,8,141.0,0.0142086881417364
536.0,30,371.0,4.032608695652174,6.173750916323362,92,1791.0,19.467391304347824,120.0,1.3043478260869563,26,555.0,0.0,2.193948449228784,12.613636363636363,12.613636363636363,44,6,57.0,0.1738547806498917,1,13.0,0.0,2,27.0,0.022785148446895,8,58.0,0.0703245415454548,7,199.0,0.2692236273478357,2,125.0,0.078853219100454,0,76.0,0.2273004515626974
544.0,30,400.0,4.761904761904762,6.026923418098212,84,1736.0,20.666666666666668,0.0,0.0,25,623.0,68.0,3.526919192170343,13.543478260869565,13.543478260869565,46,5,30.0,0.0055029609352173,1,24.0,0.4683713303634316,1,38.0,0.7122330685657973,2,43.0,0.2312244915853719,9,259.0,0.1488388465334887,2,132.0,0.0438914013651288,5,97.0,0.000348506588595
552.0,27,336.0,4.148148148148148,5.42515834723539,81,1907.0,23.54320987654321,171.0,2.111111111111111,21,636.0,13.0,1.99848591177956,15.9,15.9,40,0,27.0,0.1610415338671013,2,35.0,0.0,4,51.0,0.3100907154224665,6,73.0,0.010401705099531,3,258.0,0.0765717270993218,6,176.0,0.1087257645054016,0,16.0,0.3107907432551013
560.0,21,230.0,2.875,6.057753338056001,80,1708.0,21.35,0.0,0.0,17,404.0,0.0,3.5270604997236337,11.542857142857144,11.542857142857144,35,0,5.0,0.0871162704523424,1,14.0,0.0,11,107.0,0.1058931835937158,1,33.0,0.194580159182022,1,121.0,0.4191630866761994,2,120.0,0.518595546912035,1,4.0,5.470069998141901e-05
568.0,13,135.0,1.5517241379310345,7.132271151665996,87,1769.0,20.33333333333333,61.0,0.7011494252873564,9,343.0,0.0,4.667330600993707,9.52777777777778,9.52777777777778,36,1,8.0,0.45833769413441,1,25.0,0.0221534530164357,1,48.0,0.2291295417153915,1,14.0,0.0857040374918617,3,224.0,0.4451034045990563,2,24.0,0.375013903044729,0,0.0,0.4184082150229773
