step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,12,73.0,1.3773584905660377,6.099913000861851,53,612.0,11.547169811320757,90.0,1.69811320754717,10,183.0,37.0,3.408241999287964,7.32,7.32,25,0,2.0,0.8759315170588201,0,0.0,1.0,9,94.0,0.0911550183544155,0,7.0,0.3563628316659099,1,74.0,0.1316956967446591,0,3.0,0.5990826490458135,0,3.0,0.5979408104849312
440.0,20,190.0,3.392857142857143,6.356052286486462,56,726.0,12.964285714285714,114.0,2.0357142857142856,16,259.0,76.0,4.866824471522833,8.633333333333333,8.633333333333333,30,1,2.0,0.4422039964150225,0,3.0,0.7715110496906984,11,174.0,6.1856469300854e-05,0,0.0,1.0,4,70.0,0.3462291227188267,0,7.0,0.8221019992850991,0,3.0,0.9362229167093498
448.0,18,264.0,4.327868852459017,5.278979216203792,61,811.0,13.295081967213116,85.0,1.3934426229508197,17,365.0,106.0,3.727516469222073,9.864864864864863,9.864864864864863,37,1,2.0,0.248075823018086,0,0.0,1.0,11,267.0,0.1404077489262535,0,0.0,0.9837411965788232,2,84.0,0.232113211810679,3,12.0,0.4285051039474247,0,0.0,0.6744130375440419
456.0,15,146.0,2.28125,5.566965531356424,64,888.0,13.875,77.0,1.203125,13,298.0,0.0,2.752640570155199,9.612903225806452,9.612903225806452,31,0,0.0,0.5010021815078051,1,3.0,0.0002835524278622,5,219.0,0.1615058943299183,0,0.0,1.0,7,73.0,0.1122596681953476,0,3.0,0.3129955028288525,0,0.0,1.0
464.0,10,39.0,0.5909090909090909,7.015307432286973,66,940.0,14.242424242424242,52.0,0.7878787878787878,7,224.0,0.0,4.7109197834404695,7.466666666666667,7.466666666666667,30,0,0.0,0.1258105767521932,0,0.0,1.0,1,141.0,0.2994950952300017,0,0.0,1.0,0,43.0,0.3188442018951052,6,31.0,0.2783512384901987,0,9.0,0.9582861147662024
472.0,19,135.0,1.875,6.404505242103817,72,844.0,11.72222222222222,0.0,0.0,14,200.0,0.0,4.532644187154238,6.0606060606060606,6.0606060606060606,33,0,0.0,1.0,1,10.0,0.3091027202798492,2,67.0,0.2476589634340497,0,0.0,1.0,2,20.0,0.0719315269374401,9,103.0,0.4191721540954297,0,0.0,1.0
480.0,13,152.0,2.026666666666667,7.158994151199059,75,830.0,11.066666666666666,0.0,0.0,10,158.0,0.0,5.152599412216081,5.266666666666667,5.266666666666667,30,0,0.0,0.7978327282426287,1,18.0,0.2559809789297501,0,7.0,0.8112779997272647,0,0.0,0.7609333237640336,2,17.0,0.3145488667316514,7,113.0,0.1498096528407535,0,3.0,0.6773182031013151
488.0,12,50.0,0.6756756756756757,6.979741653535297,74,712.0,9.62162162162162,0.0,0.0,11,146.0,0.0,4.479497271906448,5.0344827586206895,5.0344827586206895,29,0,0.0,1.0,1,4.0,0.3823930592865985,0,1.0,0.1354910443184461,0,0.0,1.0,0,7.0,0.8915220004276129,10,124.0,0.0389564456459239,0,10.0,0.7103884892178938
496.0,27,182.0,2.0919540229885056,6.347951802157129,87,820.0,9.42528735632184,108.0,1.2413793103448276,21,230.0,84.0,4.1101330301936745,5.75,5.75,40,0,0.0,0.7795679164035358,3,26.0,0.3123749354648941,1,4.0,0.0001324800812925,0,0.0,1.0,1,17.0,0.6002080112833533,12,151.0,0.1319917685596748,4,32.0,0.1682208467121798
504.0,30,346.0,3.6808510638297873,6.0027888535417855,94,974.0,10.361702127659576,154.0,1.6382978723404256,25,351.0,121.0,4.464764793187187,7.3125,7.3125,48,0,0.0,0.58738503105042,8,68.0,0.1799903395726872,0,12.0,0.9095603599511533,0,0.0,0.1200188883065054,4,34.0,0.3730718915338253,13,231.0,0.180221885291788,0,6.0,0.3832923390137833
512.0,16,126.0,1.3548387096774193,6.264344108783065,93,1009.0,10.849462365591398,35.0,0.3763440860215054,12,193.0,0.0,3.772946512430125,5.078947368421052,5.078947368421052,38,1,1.0,0.0027513200007307,0,25.0,0.3630318007005619,1,9.0,0.5947522377116777,1,8.0,0.0,5,60.0,0.226455770278834,4,90.0,0.1781458182828632,0,0.0,1.0
520.0,15,120.0,1.348314606741573,8.79153157307994,89,1021.0,11.47191011235955,12.0,0.1348314606741573,15,193.0,0.0,6.852482146953528,4.386363636363637,4.386363636363637,44,0,0.0,1.0,1,8.0,0.4430760480577257,2,20.0,0.3068793884321433,2,6.0,0.0017226193873463,6,91.0,0.5174717247684815,4,54.0,0.11096334185632,0,14.0,0.8901883580845747
528.0,21,162.0,1.9058823529411764,7.383190088356763,85,953.0,11.211764705882352,0.0,0.0,16,254.0,61.0,5.3679834634506856,5.644444444444445,5.644444444444445,45,0,0.0,0.5658212734444987,1,7.0,0.3206806881328718,2,44.0,0.5459137609022143,0,0.0,0.9578645662308418,3,98.0,0.4261574395952067,4,72.0,0.3400837998645053,6,33.0,0.0454086481175089
536.0,13,69.0,0.8214285714285714,7.223308953090953,84,1019.0,12.13095238095238,66.0,0.7857142857142857,12,218.0,0.0,4.3850611303202935,5.190476190476191,5.190476190476191,42,0,6.0,0.4573150797630886,1,4.0,0.4853392433450714,2,43.0,0.2586847251321756,2,3.0,0.4370344104785932,7,97.0,0.1725307829986868,0,44.0,0.6364607558630089,0,21.0,0.2243684121429543
544.0,19,137.0,1.9295774647887325,6.666208224763428,71,806.0,11.352112676056338,0.0,0.0,18,239.0,21.0,3.1416085967600447,6.828571428571428,6.828571428571428,35,4,20.0,0.0075880263593828,3,16.0,0.2337053718011588,3,67.0,0.3949501692101512,2,15.0,0.2669950599048212,4,73.0,0.1243052357405828,2,48.0,0.3808232252361858,0,0.0,0.9293169056808328
552.0,12,146.0,2.1159420289855078,6.618120489208746,69,907.0,13.144927536231885,101.0,1.463768115942029,11,230.0,0.0,3.906550849192685,6.571428571428571,6.571428571428571,35,0,23.0,0.2413464192848152,0,0.0,1.0,3,86.0,0.2348551195485798,5,29.0,0.0751902042482334,3,85.0,0.1585893381985016,0,7.0,0.8330495933341192,0,0.0,0.6648802460561519
560.0,19,195.0,2.708333333333333,7.455298317009534,72,982.0,13.63888888888889,75.0,1.0416666666666667,17,277.0,47.0,1.9896980705462823,11.541666666666666,11.541666666666666,24,4,44.0,1.257659924817712e-05,0,0.0,1.0,2,75.0,0.1844509515328386,4,43.0,1.6160522203443706e-05,4,106.0,0.3213794153738672,3,9.0,0.0016315850004185,0,0.0,1.0
568.0,18,177.0,2.723076923076923,6.879439852730228,65,875.0,13.461538461538462,0.0,0.0,14,246.0,0.0,3.993648309461127,8.785714285714286,8.785714285714286,28,1,29.0,0.266209246918999,0,0.0,1.0,2,23.0,0.4225529691650249,4,75.0,0.0,6,103.0,0.1272899569341421,1,10.0,0.4594140057765949,0,6.0,0.5824514458099012
