step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,53.0,0.9814814814814816,8.110077914851917,54,546.0,10.11111111111111,0.0,0.0,7,66.0,9.0,3.552527092346549,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,1,9.0,0.3557041068458454,4,37.0,0.082740285762575,2,20.0,0.1322861632214078,0,0.0,0.5679977082546356,0,0.0,0.5531044013358533,0,0.0,1.0
232.0,8,54.0,1.0384615384615383,7.992845511922486,52,517.0,9.942307692307692,0.0,0.0,5,135.0,69.0,6.047020427743385,6.75,6.75,20,0,0.0,1.0,0,3.0,0.7338542360503838,0,81.0,0.4933834120630039,2,36.0,0.192749556965966,1,7.0,0.2095666502099981,2,8.0,0.4708382080650276,0,0.0,1.0
240.0,12,73.0,1.489795918367347,7.404154834462663,49,497.0,10.142857142857142,0.0,0.0,6,66.0,0.0,5.130421676009671,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,5.0,0.8062259020112249,1,23.0,0.0584814877075881,1,5.0,0.0,0,3.0,0.9111708458673023,4,30.0,0.3116136643192455,0,0.0,1.0
248.0,14,100.0,2.0,6.428077562996045,50,531.0,10.62,34.0,0.68,13,165.0,99.0,3.802674926531211,6.346153846153846,6.346153846153846,26,3,11.0,0.0082874005395591,1,3.0,0.3921261680916874,1,27.0,0.0,1,13.0,0.0,1,33.0,0.3398948423648231,6,75.0,0.2373917127078865,0,3.0,0.9494907003506724
256.0,4,33.0,0.673469387755102,8.569347093429048,49,581.0,11.857142857142858,50.0,1.020408163265306,4,98.0,0.0,5.090086342069129,7.0,7.0,14,0,0.0,0.7768796627284896,1,6.0,0.0,0,0.0,1.0,2,26.0,0.0002695755857022,0,33.0,0.5311601415250972,1,33.0,0.2468838796995578,0,0.0,1.0
264.0,3,27.0,0.4909090909090909,9.127615037191624,55,596.0,10.836363636363636,15.0,0.2727272727272727,3,41.0,0.0,8.020460223274105,1.64,1.64,25,1,1.0,0.3332462286684433,1,14.0,0.0,0,0.0,1.0,0,0.0,0.0259071267255658,0,7.0,0.8282121539409136,1,12.0,0.7353198687619583,0,7.0,0.8896441997674844
272.0,13,79.0,1.362068965517241,7.63428966355075,58,618.0,10.655172413793103,22.0,0.3793103448275862,12,87.0,46.0,4.134457095969326,3.954545454545455,3.954545454545455,22,7,41.0,0.0738166676092697,0,0.0,1.0,1,14.0,0.7176944454812051,1,4.0,0.0008919003913345,0,0.0,0.9798707207152408,3,28.0,0.0997499428488306,0,0.0,0.8280276798904371
280.0,19,200.0,4.081632653061225,6.386334154185401,49,547.0,11.16326530612245,0.0,0.0,16,186.0,99.0,2.351058352628339,8.08695652173913,8.08695652173913,23,7,97.0,0.0996245084563367,0,0.0,0.9817705319284694,1,14.0,0.0,1,1.0,0.179438173767459,1,3.0,0.3389491326730709,6,71.0,0.0888839603013542,0,0.0,1.0
288.0,4,5.0,0.1,8.229863256058048,50,564.0,11.28,17.0,0.34,3,60.0,0.0,6.252605691035289,4.285714285714286,4.285714285714286,14,0,27.0,0.3930523541807946,2,4.0,0.0003351935077048,1,1.0,0.3559255130310057,0,0.0,1.0,0,3.0,0.9680154800658136,0,25.0,0.524381766083162,0,0.0,1.0
296.0,4,15.0,0.2727272727272727,8.872294165990239,55,572.0,10.4,8.0,0.1454545454545454,4,57.0,0.0,6.429352166360574,3.3529411764705883,3.3529411764705883,17,2,38.0,0.3331254903796302,0,0.0,0.8933235876733776,0,4.0,0.4450570798257506,0,0.0,1.0,1,6.0,0.4993074252995555,1,3.0,0.0844262980443612,0,6.0,0.9921714478682506
304.0,12,50.0,1.0638297872340423,7.568725126663358,47,420.0,8.936170212765957,0.0,0.0,10,62.0,5.0,2.9731599244723914,3.647058823529412,3.647058823529412,17,1,2.0,0.3054938437321494,2,14.0,0.2390634897742433,2,16.0,0.3260454915449236,1,2.0,0.0421473347578488,2,22.0,0.1612046697729067,2,6.0,0.0017424730664665,0,0.0,1.0
312.0,8,83.0,1.930232558139535,7.033896630809769,43,407.0,9.465116279069768,0.0,0.0,7,85.0,23.0,4.075973044521372,4.473684210526316,4.473684210526316,19,0,0.0,0.6376999228323897,1,3.0,0.01152818749437,2,34.0,0.3539255540073351,2,4.0,0.011649442371514,2,38.0,0.3132033998611828,0,6.0,0.3222502240712138,0,0.0,1.0
320.0,6,48.0,1.0666666666666669,8.278500306659543,45,391.0,8.688888888888888,0.0,0.0,6,100.0,15.0,3.138575102978498,5.882352941176471,5.882352941176471,17,1,2.0,0.5048305931807423,3,21.0,0.0078062540358024,0,47.0,0.0287879181114628,0,0.0,1.0,1,28.0,0.2676890039615542,1,2.0,0.3429135066241337,0,0.0,0.6260796474690679
328.0,10,100.0,2.5,8.089646909300134,40,331.0,8.275,0.0,0.0,8,127.0,27.0,6.814237004735352,6.35,6.35,20,1,10.0,0.4704502064245984,4,52.0,2.903476798895281e-06,0,18.0,0.7623553025517926,1,4.0,0.0500064594420155,1,37.0,0.5228473383646226,0,3.0,0.95072723230364,1,3.0,8.080581970883073e-05
336.0,6,25.0,0.625,8.393436842114848,40,337.0,8.425,6.0,0.15,5,50.0,0.0,5.247436475489457,3.8461538461538463,3.8461538461538463,13,0,0.0,1.0,1,14.0,0.2482087129259793,1,14.0,0.4930070764731349,0,0.0,1.0,1,8.0,0.4679461917507376,1,2.0,0.3468153132887406,1,12.0,0.4670603657509652
344.0,5,33.0,0.7333333333333333,8.17257363481231,45,320.0,7.111111111111111,0.0,0.0,5,39.0,0.0,3.720453479195065,2.7857142857142856,2.7857142857142856,14,0,0.0,0.897835192414886,2,13.0,9.176490259975668e-05,0,0.0,0.0352686608153098,0,3.0,0.0193902746174956,0,0.0,1.0,3,23.0,0.2620293997468251,0,0.0,1.0
352.0,2,7.0,0.1555555555555555,8.494989054929924,45,303.0,6.733333333333333,0.0,0.0,2,19.0,0.0,5.857781062539976,1.2666666666666666,1.2666666666666666,15,1,9.0,0.3673916246391353,0,0.0,1.0,0,6.0,0.5117582118126726,1,1.0,0.0061086633506003,0,0.0,0.917836908592225,0,3.0,0.3631163645748708,0,0.0,1.0
360.0,7,28.0,0.5714285714285714,7.902765738147479,49,333.0,6.795918367346939,30.0,0.6122448979591837,7,47.0,28.0,5.433425071939219,2.238095238095238,2.238095238095238,21,1,10.0,0.1903421672968036,0,0.0,0.9139765882841068,1,1.0,0.0061830728771306,0,0.0,1.0,1,1.0,0.4264690661528624,4,21.0,0.1980062323180786,0,14.0,0.8089516490646961
368.0,9,51.0,0.9807692307692308,7.605551830186576,52,380.0,7.3076923076923075,47.0,0.903846153846154,6,70.0,23.0,5.673376563174287,3.684210526315789,3.684210526315789,19,4,29.0,0.0337591492651143,0,0.0,0.7681857009948024,0,7.0,0.8960237161350811,0,0.0,1.0,2,17.0,0.4875638181767902,0,17.0,0.1835583973406284,0,0.0,0.4313947135271923
376.0,7,38.0,0.8085106382978723,7.521784584689512,47,300.0,6.382978723404255,0.0,0.0,5,59.0,0.0,6.168447560949249,3.933333333333333,3.933333333333333,15,2,15.0,0.0,0,6.0,0.7889953938003015,0,1.0,0.4279544130385772,0,2.0,0.9111454807082012,0,8.0,0.7813108057474998,3,27.0,0.1713624452485319,0,0.0,1.0
384.0,5,40.0,0.7547169811320755,7.254305953348161,53,339.0,6.39622641509434,39.0,0.7358490566037735,1,33.0,0.0,7.1925313636754025,2.0625,2.0625,16,0,0.0,1.0,0,1.0,0.2162165418940967,0,0.0,0.9265021076257284,0,0.0,1.0,1,18.0,0.3566807341678036,0,14.0,0.5588758643871847,0,0.0,1.0
392.0,10,94.0,1.7735849056603774,8.484267565428636,53,322.0,6.075471698113208,0.0,0.0,4,38.0,5.0,7.525063494510369,2.0,2.0,19,0,0.0,1.0,0,4.0,0.9973646046710852,0,0.0,1.0,1,5.0,0.495036101659546,1,24.0,0.6900307376920982,2,5.0,0.2733516164746025,0,0.0,1.0
400.0,13,117.0,2.25,7.793923810997488,52,358.0,6.884615384615385,36.0,0.6923076923076923,9,113.0,75.0,6.603996143096926,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,5.0,0.7848338642346098,0,2.0,0.8765593964446922,1,1.0,0.0022581563906144,4,71.0,0.4319086563684913,4,34.0,0.1187384608409115,0,0.0,1.0
408.0,11,60.0,1.25,7.003832390400302,48,396.0,8.25,38.0,0.7916666666666666,10,164.0,51.0,6.067820876573324,6.074074074074074,6.074074074074074,27,1,3.0,0.6519481916238873,1,14.0,0.3422479619719019,1,7.0,0.6679248968896734,0,0.0,1.0,7,137.0,0.3266418553049298,0,0.0,1.0,0,3.0,0.9548039252638518
416.0,12,73.0,1.5869565217391304,5.739803182848176,46,437.0,9.5,41.0,0.8913043478260869,9,203.0,39.0,3.4988626583060256,9.227272727272728,9.227272727272728,22,1,2.0,0.0001432608010276,1,5.0,0.0,2,11.0,0.2179018370509773,0,3.0,0.0203631186655643,4,166.0,0.1765863970648708,1,6.0,0.403360809031956,0,10.0,0.7826892912488219
424.0,10,54.0,1.1020408163265305,6.572481672003194,49,488.0,9.959183673469388,51.0,1.0408163265306123,6,184.0,0.0,2.98824465753062,11.5,11.5,16,0,0.0,1.0,1,13.0,0.0,0,7.0,0.5847618869785299,0,0.0,0.5315292709827025,5,157.0,0.023138969323186,0,7.0,0.9722727863940764,0,0.0,1.0
432.0,11,52.0,1.1063829787234043,6.52924534950711,47,500.0,10.638297872340424,12.0,0.2553191489361702,7,198.0,14.0,4.923644266214702,9.9,9.9,20,0,0.0,0.971907453362844,3,8.0,0.126311413484295,0,6.0,0.9867290473171062,0,3.0,0.8879134843095211,3,173.0,0.2046429260625948,1,8.0,0.3049706562073745,0,0.0,1.0
440.0,12,97.0,2.020833333333333,6.602982630685144,48,556.0,11.583333333333334,56.0,1.1666666666666667,8,215.0,17.0,4.551995918134934,12.647058823529411,12.647058823529411,17,1,3.0,0.4703830781548504,0,0.0,1.0,1,9.0,0.0096601444019694,0,0.0,1.0,6,193.0,0.0053305113683442,0,7.0,0.8764874328187471,0,3.0,0.942983791661685
448.0,11,50.0,0.925925925925926,6.925634705308138,54,623.0,11.537037037037036,67.0,1.2407407407407407,8,200.0,0.0,5.716600864083841,9.523809523809524,9.523809523809524,21,0,3.0,0.3909581176590814,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002509339984515,6,187.0,0.1083084217352866,1,3.0,0.3680436775649238,0,6.0,0.8774509728038763
456.0,13,70.0,1.2962962962962965,7.397849907481652,54,637.0,11.796296296296296,14.0,0.2592592592592592,8,149.0,0.0,4.996542357598897,6.478260869565218,6.478260869565218,23,5,28.0,0.135744319429125,1,4.0,0.0001607416921983,0,11.0,0.8970375362218627,0,0.0,1.0,1,99.0,0.1178821979352963,0,6.0,0.605978945226106,1,1.0,0.0002491209247874
464.0,17,155.0,2.8181818181818183,6.250557076205203,55,637.0,11.581818181818182,0.0,0.0,12,125.0,0.0,5.121716256721932,4.62962962962963,4.62962962962963,27,8,80.0,0.0004219213312966,0,8.0,0.2951690006471968,0,5.0,0.7625400006661658,0,0.0,1.0,0,0.0,0.9008296091559576,3,23.0,0.4724463383967184,1,9.0,0.0
472.0,14,79.0,1.2153846153846153,5.793281084362826,65,728.0,11.2,91.0,1.4,9,225.0,100.0,5.564293679514589,6.617647058823529,6.617647058823529,34,1,78.0,0.0728307370855037,0,0.0,1.0,1,8.0,0.3574902372419569,0,3.0,0.0122376563015183,2,83.0,0.4843724202999944,5,53.0,0.4973300580314055,0,0.0,0.8987309155546248
480.0,15,74.0,1.0422535211267605,5.75318306224748,71,824.0,11.605633802816902,96.0,1.352112676056338,9,240.0,15.0,3.5543600124194348,7.741935483870968,7.741935483870968,31,0,31.0,0.2902758181859718,0,0.0,0.9522497510546248,0,0.0,1.0,0,0.0,0.653875249756002,5,148.0,0.295439838076266,4,61.0,0.0571278490529404,0,0.0,0.2621043970132172
488.0,23,154.0,1.925,5.681169459725317,80,952.0,11.9,128.0,1.6,12,226.0,0.0,3.9227102458088337,7.290322580645161,7.290322580645161,31,1,11.0,0.0782043421938125,0,0.0,1.0,0,4.0,0.6442986111680628,1,6.0,0.1385383529624817,2,125.0,0.3585324493070496,5,61.0,0.1709040407591635,3,19.0,0.1888617490961137
496.0,15,70.0,0.7608695652173914,6.85574055615716,92,1065.0,11.576086956521738,113.0,1.2282608695652173,9,74.0,0.0,5.352158441380875,2.242424242424242,2.242424242424242,33,0,0.0,0.7781352702467808,3,25.0,0.2942126220630474,1,4.0,0.4960375379389098,0,0.0,1.0,3,23.0,0.1800191643751467,2,22.0,0.6230399631082805,0,0.0,0.4486098929977384
504.0,20,145.0,1.5425531914893618,7.230120965454813,94,929.0,9.882978723404255,0.0,0.0,15,179.0,105.0,4.923831658820161,4.475,4.475,40,0,0.0,0.9389953436084144,3,26.0,0.1754997004896925,0,0.0,0.6358109763111526,1,2.0,0.0034871481869608,9,80.0,0.1393750476107984,2,63.0,0.4718793955354304,0,8.0,0.9780115973681978
512.0,15,99.0,1.1,7.300454646235615,90,873.0,9.7,0.0,0.0,12,184.0,5.0,4.171035156890729,4.842105263157895,4.842105263157895,38,1,1.0,0.0058728028947176,2,16.0,0.4379502912424585,1,4.0,0.6150573173806758,0,0.0,1.0,5,127.0,0.2600905594301713,3,33.0,0.1958558810617615,0,3.0,0.6930803170291351
520.0,21,156.0,1.793103448275862,8.262145879416655,87,939.0,10.79310344827586,66.0,0.7586206896551724,19,246.0,62.0,6.570251948357991,4.823529411764706,4.823529411764706,51,0,2.0,0.0329712146078214,6,38.0,0.1366939574500854,1,11.0,0.6994724500171499,1,4.0,4.986158745820927e-05,6,136.0,0.509056956054623,5,49.0,0.0910932366727543,0,6.0,0.9233870085276116
528.0,16,208.0,2.567901234567901,7.768519640553551,81,834.0,10.296296296296296,0.0,0.0,13,287.0,41.0,5.394125050750636,7.972222222222222,7.972222222222222,36,1,10.0,0.3977401602351152,4,61.0,0.0,0,18.0,0.7702627684302152,0,0.0,0.9147364533520824,2,101.0,0.4154404442473808,6,97.0,0.1749425164014341,0,0.0,1.0
536.0,21,313.0,4.22972972972973,7.344775779644221,74,768.0,10.37837837837838,0.0,0.0,20,397.0,110.0,3.659198825353778,11.02777777777778,11.02777777777778,36,3,14.0,0.2593573675440827,4,93.0,0.320383769489732,1,44.0,0.3212419832374648,2,2.0,0.3314893101971397,5,111.0,0.1217183070922802,5,133.0,0.3343341273274011,0,0.0,1.0
544.0,19,266.0,3.855072463768116,6.802724364113729,69,857.0,12.420289855072465,89.0,1.289855072463768,17,464.0,67.0,2.7636992957848454,14.5,14.5,32,1,12.0,0.1074542013080922,4,126.0,0.1944236636989596,1,58.0,0.4462507377460311,2,11.0,6.630115977911248e-05,7,160.0,0.2433105153462095,2,97.0,0.1181127712374347,0,0.0,1.0
552.0,19,324.0,4.909090909090909,6.505944709350406,66,924.0,14.0,67.0,1.0151515151515151,16,475.0,11.0,3.409950885016602,14.393939393939394,14.393939393939394,33,1,1.0,0.294485305857002,4,157.0,0.0,2,46.0,0.3908286915333037,4,34.0,0.1621853137561476,2,135.0,0.2954201687701156,3,100.0,0.1929226190956409,0,2.0,0.7899664509509478
560.0,11,189.0,2.907692307692308,5.928560256270079,65,1003.0,15.430769230769233,79.0,1.2153846153846153,8,438.0,0.0,4.632791800381232,14.6,14.6,30,0,0.0,0.0118134364705754,0,88.0,0.4074382801255726,0,5.0,0.4255052549398775,2,45.0,0.1594967066357386,2,157.0,0.1134153956168949,4,138.0,0.3846135981879062,0,5.0,0.8461656256128842
568.0,15,160.0,2.1052631578947367,6.568056278683674,76,1050.0,13.81578947368421,47.0,0.618421052631579,11,313.0,0.0,3.131490193796832,11.592592592592592,11.592592592592592,27,1,8.0,0.4806790292787413,2,102.0,0.0045988637344945,4,13.0,0.1703795171494386,2,11.0,0.1035609460160965,1,112.0,0.199089599815439,1,67.0,0.3555768008118298,0,0.0,0.4321225744245452
576.0,6,18.0,0.2278481012658227,8.433532539445958,79,1061.0,13.430379746835444,11.0,0.1392405063291139,6,182.0,0.0,6.097007003603078,5.6875,5.6875,32,1,7.0,0.4670484400994149,2,28.0,0.4746288932702784,0,13.0,0.17840999502205,0,0.0,0.9818267567262884,1,66.0,0.4350332611088063,2,68.0,0.6521698577023998,0,0.0,0.0087018681944817
