step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,67.0,1.0307692307692309,6.55319612258483,65,401.0,6.1692307692307695,15.0,0.2307692307692307,8,117.0,11.0,4.593900195721636,5.85,5.85,20,0,0.0,1.0,0,0.0,0.967283031484358,0,0.0,0.0084617488392746,0,0.0,1.0,6,52.0,0.2380056129879446,2,65.0,0.3326396802740558,0,0.0,0.9102178596939856
96.0,22,145.0,2.5892857142857144,5.452463881269226,56,488.0,8.714285714285714,87.0,1.5535714285714286,7,134.0,17.0,5.282782813624176,5.826086956521739,5.826086956521739,23,0,0.0,1.0,1,7.0,0.619681773222691,1,8.0,0.0,0,0.0,1.0,0,35.0,0.4360626946974656,5,82.0,0.2669878973857465,0,2.0,0.7611158964756475
104.0,10,53.0,0.9636363636363636,6.073046096446596,55,628.0,11.418181818181818,140.0,2.5454545454545454,6,112.0,0.0,3.4288894753711725,6.222222222222222,6.222222222222222,18,0,0.0,1.0,2,11.0,0.252478569896076,0,0.0,1.0,0,0.0,1.0,3,43.0,0.1537484795941543,1,58.0,0.3879731491946938,0,0.0,1.0
112.0,14,87.0,1.6111111111111112,6.0064646664635255,54,646.0,11.962962962962964,18.0,0.3333333333333333,12,199.0,87.0,2.5418285509229905,9.045454545454543,9.045454545454543,22,0,0.0,1.0,0,0.0,0.937214513044056,1,11.0,7.140507353693791e-06,2,3.0,0.0027935503862024,6,94.0,0.1922540468004328,3,91.0,0.1486240398810517,0,0.0,1.0
120.0,28,221.0,3.810344827586207,4.149856269531655,58,731.0,12.60344827586207,85.0,1.4655172413793105,21,379.0,180.0,2.2703462225403928,14.037037037037036,14.037037037037036,27,0,0.0,0.3620396040689182,0,12.0,0.9761705299912358,1,19.0,0.0,0,0.0,1.0,10,164.0,0.1173629907192419,10,184.0,0.0633639475768881,0,0.0,1.0
128.0,20,221.0,3.298507462686567,5.525118459529841,67,932.0,13.91044776119403,201.0,3.0,16,421.0,42.0,3.137693834369079,14.033333333333331,14.033333333333331,30,1,6.0,0.0,0,0.0,0.9951713591795296,1,30.0,0.484868561392889,2,4.0,0.2384831255102285,1,96.0,0.2675449207061804,11,285.0,0.1337191222307319,0,0.0,1.0
136.0,14,156.0,2.197183098591549,5.547657150261322,71,1057.0,14.887323943661972,125.0,1.7605633802816902,9,331.0,0.0,3.5177633192026243,10.67741935483871,10.67741935483871,31,1,1.0,0.2501339186808932,0,0.0,0.4251652354073828,1,35.0,0.0,0,4.0,0.5506242480323388,5,117.0,0.1381196681453917,2,174.0,0.2496729061941993,0,0.0,1.0
144.0,19,166.0,2.049382716049383,5.897743950689659,81,1178.0,14.54320987654321,121.0,1.4938271604938271,7,328.0,0.0,4.232269572339253,9.371428571428572,9.371428571428572,35,0,0.0,0.9881763954649608,1,5.0,0.0,1,43.0,0.0,1,9.0,0.0235293735716739,0,100.0,0.4558381551882819,4,171.0,0.1869159541613425,0,0.0,1.0
152.0,17,75.0,0.8823529411764706,6.170794024323019,85,1236.0,14.541176470588235,58.0,0.6823529411764706,16,310.0,0.0,3.074652727605169,7.75,7.75,40,1,1.0,0.4995100365780899,0,0.0,0.833774992168255,0,0.0,1.0,1,17.0,0.3290661330140318,5,77.0,0.1771831263760578,9,215.0,0.1612483972808282,0,0.0,0.4602669906613945
160.0,13,48.0,0.5333333333333333,6.496252972941238,90,1151.0,12.78888888888889,0.0,0.0,8,267.0,0.0,3.7733269769930327,7.216216216216216,7.216216216216216,37,0,0.0,1.0,2,7.0,0.283753479758846,0,0.0,0.9559142305022884,1,8.0,0.0,1,58.0,0.329221557590279,4,194.0,0.1342390203736145,0,0.0,1.0
168.0,18,120.0,1.411764705882353,6.758329412116918,85,1182.0,13.905882352941177,31.0,0.3647058823529411,16,437.0,170.0,4.289664063487503,9.297872340425531,9.297872340425531,47,0,0.0,0.535299922296555,1,83.0,0.6108627065522368,0,3.0,0.9492591340959012,0,0.0,0.8762669229081285,6,66.0,0.0802777385351098,9,285.0,0.2072911585322439,0,0.0,1.0
176.0,17,129.0,1.5731707317073171,6.243950939425403,82,1145.0,13.96341463414634,0.0,0.0,17,536.0,99.0,3.414647427091519,10.93877551020408,10.93877551020408,49,1,10.0,0.3345141346187848,2,116.0,0.588555711487636,0,2.0,0.960110593625495,2,7.0,0.0001119148102406,4,87.0,0.1694125478402885,8,314.0,0.1224638664120659,0,0.0,0.0816562852293779
184.0,22,209.0,2.824324324324324,5.809290397647653,74,1158.0,15.64864864864865,13.0,0.1756756756756756,20,606.0,70.0,2.859645685554487,13.772727272727272,13.772727272727272,44,1,4.0,0.1394437849384193,5,144.0,0.1975556883951067,0,8.0,0.95214531266611,1,13.0,0.0044922926267956,1,71.0,0.3006532216092875,12,366.0,0.0843283549054717,0,0.0,1.0
192.0,14,239.0,3.514705882352941,6.869574573651209,68,1099.0,16.16176470588235,0.0,0.0,14,561.0,0.0,3.6605598231825,15.583333333333334,15.583333333333334,36,1,7.0,0.0,1,41.0,0.3718266472020509,0,5.0,0.919695129366478,1,21.0,0.0,1,59.0,0.3101845088745176,10,428.0,0.0938206017791047,0,0.0,1.0
200.0,13,310.0,4.84375,8.357002826511266,64,1039.0,16.234375,0.0,0.0,12,540.0,0.0,3.4277831043098232,27.0,27.0,20,1,1.0,0.003307622525742,0,2.0,0.9944587091146476,1,1.0,0.4883744321097025,1,29.0,0.0,1,55.0,0.0,8,452.0,0.2260859725268837,0,0.0,1.0
208.0,17,309.0,4.904761904761905,7.883606900137865,63,996.0,15.80952380952381,0.0,0.0,13,511.0,0.0,2.9951896400604388,25.55,25.55,20,2,11.0,0.3440751545474261,0,0.0,0.9584215309099284,2,4.0,0.0015131301705173,0,0.0,1.0,1,4.0,0.0006161850843199,8,492.0,0.1739784167249582,0,0.0,1.0
216.0,10,127.0,2.1166666666666667,7.498691801453569,60,978.0,16.3,0.0,0.0,9,332.0,0.0,5.642635333011685,12.296296296296296,12.296296296296296,27,0,2.0,0.3489361106902731,0,0.0,0.7735378284171966,1,12.0,0.654330338787759,4,11.0,0.015616205436131,0,0.0,0.9727687709053888,4,304.0,0.1649808258577609,0,3.0,0.7943647242807503
224.0,16,227.0,3.661290322580645,7.746174021262971,62,975.0,15.725806451612904,0.0,0.0,13,297.0,0.0,4.951724675684917,10.607142857142858,10.607142857142858,28,0,0.0,1.0,2,17.0,0.4832994940553723,2,26.0,0.395360005494404,5,35.0,0.0001165971085203,0,17.0,0.7678729265974326,4,199.0,0.3361113543868709,0,3.0,0.5116630331014816
232.0,5,54.0,0.84375,8.829651021383482,64,1038.0,16.21875,63.0,0.984375,4,174.0,0.0,5.992662304080515,7.25,7.25,24,0,0.0,1.0,1,5.0,0.1996509763571671,2,42.0,0.3310064059688141,0,0.0,1.0,0,40.0,0.6724276041964382,1,87.0,0.3587060154843338,0,0.0,1.0
240.0,8,35.0,0.5932203389830508,8.400846983505051,59,928.0,15.728813559322036,0.0,0.0,6,92.0,0.0,5.72988021845896,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,5.0,2.181444700901456e-05,1,29.0,0.3317873779743674,0,0.0,1.0,1,31.0,0.5806398458130264,3,25.0,0.1953011902881273,0,2.0,0.9485985339839532
248.0,5,11.0,0.2,7.93987457690641,55,680.0,12.363636363636363,0.0,0.0,4,22.0,0.0,5.635501744497604,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,1,1.0,0.0264182898869973,1,4.0,6.721175531809795e-05,0,0.0,0.5161366364904457,0,1.0,0.7898793022949684,2,13.0,0.2632875546467789,0,3.0,0.7752976612794594
256.0,11,81.0,1.7234042553191489,8.279410675326872,47,524.0,11.148936170212766,0.0,0.0,11,100.0,78.0,4.478333049183988,5.0,5.0,20,0,0.0,0.7724780758838756,3,31.0,0.2365403114830709,1,12.0,0.0,1,2.0,0.0005527030944753,3,15.0,0.0264324646770619,3,34.0,0.3605449904967208,0,6.0,0.9710306644975026
264.0,7,63.0,1.431818181818182,7.413810121224844,44,360.0,8.181818181818182,0.0,0.0,7,72.0,0.0,4.400573299224424,4.8,4.8,15,2,6.0,0.3176008656564178,0,0.0,0.9732418977459012,0,0.0,1.0,2,5.0,0.000235541719533,0,3.0,0.2616839815162955,3,58.0,0.3076568322223103,0,0.0,1.0
272.0,3,15.0,0.3333333333333333,8.654285120424275,45,383.0,8.511111111111111,23.0,0.5111111111111111,3,56.0,0.0,5.589664811491176,3.5,3.5,16,1,7.0,0.1165970946620406,0,3.0,0.7871881966224308,0,0.0,1.0,1,11.0,0.0,1,7.0,0.2854694767883293,0,28.0,0.5331432463702306,0,0.0,0.8668260268366526
280.0,10,45.0,1.1538461538461535,7.844659290171414,39,316.0,8.102564102564102,0.0,0.0,8,63.0,7.0,5.930373582558053,2.863636363636364,2.863636363636364,22,2,13.0,0.1647480409478506,1,5.0,0.3887218576463829,0,10.0,0.9437389012442308,0,0.0,1.0,2,19.0,0.5882237471393357,2,10.0,0.0111472681580089,1,6.0,0.0
288.0,7,53.0,1.2325581395348837,8.296615869365986,43,375.0,8.720930232558139,59.0,1.372093023255814,6,73.0,10.0,6.517198827126939,4.055555555555555,4.055555555555555,18,3,34.0,0.0,1,9.0,0.135632902379691,0,0.0,0.6515308919294734,0,0.0,0.8314506421442225,0,9.0,0.7610202820274572,2,21.0,0.2416968637085254,0,0.0,1.0
296.0,4,24.0,0.5,7.984509661356391,48,379.0,7.895833333333333,4.0,0.0833333333333333,3,20.0,0.0,6.491288902066216,1.818181818181818,1.818181818181818,11,0,0.0,0.9833438782285898,0,1.0,0.334960547956451,1,7.0,0.0118699058297288,1,5.0,0.0,0,0.0,0.2174303155206818,1,7.0,0.686008317092029,0,0.0,1.0
304.0,7,24.0,0.48,8.232600017016027,50,400.0,8.0,21.0,0.42,6,37.0,17.0,4.066430990324146,2.055555555555556,2.055555555555556,18,1,2.0,0.3828633418725932,2,11.0,0.1416310990241976,0,0.0,1.0,2,14.0,0.0129046174123969,0,6.0,0.8110072120006077,1,1.0,0.0343133492325703,0,3.0,0.7961276710865409
312.0,10,69.0,1.5,7.863291931637872,46,383.0,8.326086956521738,0.0,0.0,10,75.0,38.0,5.019720039907259,3.75,3.75,20,0,0.0,0.6253516747423663,3,7.0,0.0010140219687573,0,4.0,0.9600335252901492,4,38.0,0.0776320226029224,0,3.0,0.794530723471637,3,23.0,0.1325118562722072,0,0.0,1.0
320.0,9,74.0,1.761904761904762,6.544125042801289,42,299.0,7.119047619047619,0.0,0.0,9,88.0,13.0,3.801133461959545,4.4,4.4,20,1,2.0,0.3509019863332513,0,0.0,0.3092916265185592,3,12.0,0.0003209431729845,3,43.0,0.0229382384024501,0,0.0,0.7963371808556178,2,31.0,0.4635602527929336,0,0.0,0.6583124761370823
328.0,9,39.0,0.9285714285714286,8.174990848895774,42,329.0,7.833333333333333,30.0,0.7142857142857143,6,54.0,0.0,5.86068227520746,4.153846153846154,4.153846153846154,13,1,10.0,0.0,3,16.0,0.0742177121008691,0,8.0,0.9364045497101232,0,2.0,0.3259554942451024,0,0.0,1.0,2,18.0,0.3143960778186055,0,0.0,0.9348794790689632
336.0,4,39.0,0.8863636363636364,9.445629505523367,44,346.0,7.863636363636363,17.0,0.3863636363636363,3,39.0,0.0,5.430039590599474,3.9,3.9,10,0,0.0,1.0,2,25.0,0.1724015924666221,0,3.0,0.9433295953294244,1,8.0,0.0030827545792219,0,3.0,0.6277851970464517,0,0.0,0.1585553048461189,0,0.0,0.8330187644603015
344.0,5,30.0,0.7317073170731707,8.622144019293106,41,242.0,5.902439024390244,0.0,0.0,4,25.0,0.0,6.603801261083045,1.7857142857142858,1.7857142857142858,14,0,0.0,0.906162500846847,1,3.0,0.2381617968886858,1,5.0,0.3394864631076957,0,0.0,1.0,1,8.0,0.4699987099517536,1,6.0,0.3703810788280942,0,3.0,0.98244945146795
352.0,7,48.0,1.0434782608695652,7.6937778759519775,46,271.0,5.891304347826087,29.0,0.6304347826086957,4,34.0,9.0,5.617403590615218,2.125,2.125,16,1,1.0,0.3908297642321003,1,9.0,0.1081183717328432,1,4.0,0.5020250465147535,0,3.0,0.0089901697300344,0,0.0,0.8372944416250461,1,17.0,0.3192505801144532,0,0.0,1.0
360.0,11,54.0,1.148936170212766,7.4206552441904545,47,307.0,6.531914893617022,36.0,0.7659574468085106,9,51.0,17.0,4.935716539597357,2.833333333333333,2.833333333333333,18,4,25.0,0.335879514420853,1,7.0,3.8107132924935313e-05,1,1.0,0.0002725041243984,1,11.0,0.0052063998726452,0,0.0,0.9450943221165894,2,7.0,0.3114273384441596,0,0.0,1.0
368.0,8,61.0,1.22,7.713803110456615,50,368.0,7.36,61.0,1.22,7,81.0,30.0,5.544552056313229,4.2631578947368425,4.2631578947368425,19,1,8.0,0.2157263788064888,1,15.0,0.4710657040346565,0,3.0,0.9739900556720842,2,31.0,0.0495922082142398,1,1.0,0.3382558515584596,2,20.0,0.3253204136725737,0,3.0,0.9534879099703883
376.0,1,7.0,0.1489361702127659,8.375432713091245,47,320.0,6.808510638297872,0.0,0.0,1,38.0,0.0,6.848579292537488,2.375,2.375,16,1,13.0,0.0,0,3.0,0.7246628363263907,0,3.0,0.6661435262886745,0,2.0,0.9042379553462496,0,3.0,0.5052244905590845,0,14.0,0.3682689865487686,0,0.0,1.0
384.0,8,31.0,0.62,8.185459466313139,50,291.0,5.82,0.0,0.0,4,42.0,4.0,8.373183416453507,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,6.0,0.4171661284454999,0,0.0,1.0,1,8.0,2.3727451214473284e-05,1,17.0,0.7090218558042618,2,11.0,0.5963600742241205,0,0.0,1.0
392.0,9,67.0,1.2641509433962264,7.1361940307331375,53,309.0,5.830188679245283,18.0,0.3396226415094339,4,52.0,10.0,6.127454504282789,2.08,2.08,25,0,0.0,1.0,1,10.0,0.0,0,5.0,0.8722988040972398,0,0.0,0.4799893946460251,2,24.0,0.5557078287952981,1,12.0,0.2038220224490701,0,1.0,0.9886391514040624
400.0,11,90.0,1.6071428571428572,7.550462999521156,56,349.0,6.232142857142857,40.0,0.7142857142857143,8,90.0,38.0,6.458792593327559,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,2,12.0,0.0013845642082898,0,10.0,0.7208535591187547,0,0.0,1.0,1,30.0,0.5283355176397214,5,38.0,0.308079846883142,0,0.0,1.0
408.0,11,99.0,1.98,7.127863101121672,50,332.0,6.64,0.0,0.0,6,57.0,0.0,5.598096673521718,2.590909090909091,2.590909090909091,22,1,3.0,0.621368540033772,2,4.0,0.1668257022336525,1,5.0,0.4754309515994153,0,0.0,1.0,1,36.0,0.4518208782457889,1,6.0,0.1902449697793649,0,3.0,0.6535113275945488
416.0,12,153.0,3.3260869565217392,7.244973875161867,46,342.0,7.434782608695652,10.0,0.217391304347826,7,86.0,29.0,5.137550066207022,5.375,5.375,16,2,8.0,2.1216124270991e-05,0,0.0,1.0,2,12.0,5.635869034259946e-05,0,0.0,1.0,1,43.0,0.3941100886617553,2,12.0,0.2627538206338566,0,11.0,0.9536444508480756
424.0,9,61.0,1.3863636363636365,7.754758585277795,44,339.0,7.704545454545454,0.0,0.0,6,95.0,9.0,6.094470140507344,7.3076923076923075,7.3076923076923075,13,0,0.0,1.0,0,0.0,1.0,2,34.0,0.5698452206448754,0,0.0,1.0,4,56.0,0.2332919306027655,0,5.0,0.8468772714234165,0,0.0,1.0
432.0,10,61.0,1.326086956521739,6.990073201352298,46,377.0,8.195652173913043,38.0,0.8260869565217391,7,146.0,51.0,5.9074576640291,7.3,7.3,20,0,1.0,0.7798085363286609,2,7.0,0.0019026935363501,3,49.0,0.2391555190710886,0,3.0,0.4962319366130248,2,77.0,0.2713103810905505,0,3.0,0.5097940151615052,0,6.0,0.8491550416703896
440.0,13,57.0,1.1875,7.530473726158647,48,421.0,8.770833333333334,44.0,0.9166666666666666,10,137.0,0.0,5.369109085705432,6.85,6.85,20,1,1.0,0.6038696168727048,0,3.0,0.9144547201660151,4,65.0,0.0004169813142373,2,11.0,0.0,3,50.0,0.0835019485211746,0,7.0,0.9685818879802752,0,0.0,0.678613008985045
448.0,9,44.0,0.9565217391304348,6.800561394020544,46,386.0,8.391304347826088,0.0,0.0,6,99.0,0.0,5.545922761154389,4.95,4.95,20,3,7.0,0.1634591637358796,0,0.0,1.0,0,27.0,0.0174310413788715,1,15.0,0.47059650837212,1,47.0,0.2069264204105079,1,3.0,0.515226866802849,0,0.0,0.8967890367365047
456.0,11,56.0,1.12,6.756547301159276,50,451.0,9.02,65.0,1.3,9,99.0,0.0,5.10851709629943,3.6666666666666665,3.6666666666666665,27,0,7.0,0.2947200770357447,1,2.0,0.474752723421645,1,43.0,0.6777289231709922,1,19.0,0.0,4,16.0,0.1590798014733339,0,7.0,0.6574951797616463,2,5.0,0.0040887499993162
464.0,12,95.0,1.7272727272727273,7.042348020806825,55,533.0,9.690909090909091,82.0,1.490909090909091,10,117.0,18.0,4.176514519915584,5.571428571428571,5.571428571428571,21,0,1.0,0.1448502624826652,1,4.0,0.0057543508674877,1,45.0,0.7190883251972259,0,0.0,1.0,5,54.0,3.0531718048848263e-06,3,13.0,0.2579387469338425,0,0.0,0.933748131058028
472.0,10,81.0,1.3064516129032258,7.371546100822627,62,569.0,9.17741935483871,36.0,0.5806451612903226,7,163.0,46.0,4.271823484306644,8.578947368421053,8.578947368421053,19,0,0.0,1.0,1,12.0,0.0,1,54.0,0.3265557299875465,0,0.0,1.0,0,45.0,0.1538431357252185,5,52.0,0.4263560621377293,0,0.0,1.0
480.0,12,52.0,0.8,7.272407025239034,65,554.0,8.523076923076923,0.0,0.0,9,116.0,0.0,5.09478674579125,4.296296296296297,4.296296296296297,27,0,0.0,0.7765230207873235,3,31.0,0.1815573191308759,0,0.0,0.7621705746328961,0,0.0,1.0,1,17.0,0.5214901469781305,5,68.0,0.3401250018460909,0,0.0,1.0
488.0,21,117.0,1.6714285714285717,6.001432822382571,70,520.0,7.428571428571429,0.0,0.0,16,125.0,9.0,2.9495376232628474,4.464285714285714,4.464285714285714,28,2,9.0,3.30583256331302e-05,2,6.0,0.1423155308042421,0,0.0,1.0,1,3.0,1.1598396444554514e-05,2,27.0,0.5989708968158264,9,80.0,0.0707764158965128,0,0.0,0.9055416499818092
496.0,10,87.0,1.0740740740740742,7.422444526754959,81,621.0,7.666666666666667,101.0,1.2469135802469136,5,80.0,0.0,6.010399802771301,3.2,3.2,25,0,0.0,0.7470644617398534,2,7.0,0.3501228023844204,0,3.0,0.2482801555483593,0,0.0,0.5319941895271856,1,27.0,0.6443397895580765,2,43.0,0.2991610387225647,0,0.0,1.0
504.0,10,45.0,0.5113636363636364,8.021210539597119,88,675.0,7.670454545454546,54.0,0.6136363636363636,8,107.0,27.0,7.557271219519473,2.3260869565217392,2.3260869565217392,46,0,0.0,1.0,3,11.0,0.291272409072132,0,13.0,0.9350238909083928,3,11.0,0.0508043325805928,0,19.0,0.6408076551130407,2,42.0,0.3956401141725507,0,11.0,0.8120887721243045
512.0,10,36.0,0.4090909090909091,7.374837969716597,88,689.0,7.829545454545454,14.0,0.1590909090909091,9,149.0,42.0,4.965731644014274,3.5476190476190474,3.5476190476190474,42,0,0.0,0.0219873919434399,0,6.0,0.5508096779583432,1,5.0,0.7735363807195645,1,6.0,0.4958508771148577,2,83.0,0.3622376191873747,5,49.0,0.1265845148834596,0,0.0,0.3130334364850339
520.0,19,101.0,1.2317073170731707,7.417806958051054,82,675.0,8.231707317073171,0.0,0.0,15,192.0,43.0,5.407249095075962,4.465116279069767,4.465116279069767,43,0,0.0,0.9651585072693276,3,17.0,0.3332797464733542,3,18.0,0.3977922878563042,2,3.0,0.5462223522080575,4,110.0,0.2331499962648506,3,41.0,0.4841445126533763,0,3.0,0.7233062300955054
528.0,14,131.0,1.5975609756097562,7.734623278672023,82,771.0,9.402439024390244,96.0,1.170731707317073,13,280.0,88.0,5.39338484495777,7.0,7.0,40,0,0.0,0.559654925996116,0,1.0,0.0204890430113201,2,45.0,0.4108907922570825,0,0.0,0.3210551972322918,6,166.0,0.3101057705110716,5,63.0,0.3675279636224444,0,5.0,0.7353771365335152
536.0,17,141.0,1.7195121951219512,6.963043553293468,82,835.0,10.182926829268292,64.0,0.7804878048780488,15,282.0,2.0,3.047852156568977,7.833333333333333,7.833333333333333,36,2,4.0,0.1492417987245778,1,8.0,0.4881046689100417,2,43.0,0.2430818982843132,2,4.0,0.0964481254129911,4,166.0,0.2109828446976444,4,57.0,0.058791029376309,0,0.0,0.8792249661840896
544.0,20,189.0,2.625,6.733396556632588,72,849.0,11.791666666666666,14.0,0.1944444444444444,18,248.0,0.0,3.107808018693349,7.515151515151516,7.515151515151516,33,4,33.0,0.0169381955684391,0,0.0,0.5859515408089,3,70.0,0.4825153661993477,2,13.0,0.0649012170967535,5,89.0,0.257932045003547,4,43.0,0.1308975625430604,0,0.0,1.0
552.0,16,207.0,2.875,7.253084286536417,72,915.0,12.708333333333334,66.0,0.9166666666666666,13,243.0,0.0,3.588168274537083,8.379310344827585,8.379310344827585,29,1,6.0,0.4460504126957471,0,3.0,0.6648039578592826,3,91.0,0.390661107445833,3,35.0,0.0,6,108.0,0.0855578056405741,0,0.0,0.837794830754031,0,0.0,1.0
560.0,16,233.0,3.3285714285714287,7.863666362016857,70,900.0,12.857142857142858,0.0,0.0,14,266.0,23.0,3.6995118225140575,9.851851851851851,9.851851851851851,27,2,19.0,0.0,0,3.0,0.5522155810242605,3,118.0,0.3825825172952499,3,17.0,0.0024613602144985,5,101.0,0.2714692255817842,1,4.0,5.351586837505433e-05,0,4.0,0.9623402755957328
568.0,11,150.0,2.2058823529411766,6.912914069445463,68,823.0,12.102941176470589,0.0,0.0,8,232.0,0.0,3.903451185718325,8.923076923076923,8.923076923076923,26,0,0.0,0.8241796796730965,0,0.0,1.0,2,95.0,0.169611030856094,3,37.0,0.001811336721822,1,97.0,0.3195451095931062,1,2.0,0.3036249501805396,1,1.0,0.249317530994308
576.0,14,209.0,2.9027777777777777,7.659515815761277,72,774.0,10.75,0.0,0.0,11,229.0,0.0,5.892013318025426,7.633333333333334,7.633333333333334,30,1,5.0,0.0,0,0.0,0.5923744944447498,2,124.0,0.4313753134409039,2,31.0,0.3027387224453955,4,56.0,0.1840665723449226,0,3.0,0.8971295403656436,2,10.0,0.00114219548661
