step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,161.0,2.267605633802817,6.261982141751263,71.0,645.0,9.084507042253522,16.0,0.2253521126760563,10.0,199.0,6.0,4.104278509026194,6.862068965517241,6.862068965517241,29,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.2325843508188654,2.0,5.0,0.3137515212395142,2.0,19.0,0.3401455581100228,3.0,109.0,0.3426334865135785,2.0,24.0,3.783088364204517e-06
96.0,20,212.0,2.904109589041096,5.477682737583157,73.0,786.0,10.767123287671232,141.0,1.9315068493150684,16.0,286.0,87.0,4.309241497760208,7.333333333333333,7.333333333333333,39,2.0,5.0,3.715866866706758e-05,2.0,53.0,0.3049162173768423,2.0,14.0,0.3135717932422928,0.0,4.0,0.368246150044715,3.0,64.0,0.4213142790274788,7.0,140.0,0.2197436492998235,0.0,6.0,0.9400508884736348
104.0,19,303.0,4.208333333333333,6.143321384597423,72.0,847.0,11.76388888888889,61.0,0.8472222222222222,17.0,336.0,50.0,3.417553276294553,10.181818181818182,10.181818181818182,33,0.0,0.0,1.0,2.0,72.0,0.5941235109031681,1.0,5.0,0.0,1.0,6.0,6.928953006133489e-06,2.0,55.0,0.2946330358868371,11.0,198.0,0.0871848556340598,0.0,0.0,1.0
112.0,20,320.0,4.923076923076923,4.613759341348191,65.0,860.0,13.23076923076923,13.0,0.2,16.0,454.0,118.0,1.7692748854658,11.947368421052632,11.947368421052632,38,0.0,0.0,1.0,2.0,85.0,0.4876564919015091,0.0,0.0,1.0,0.0,0.0,1.0,5.0,89.0,0.0909614540271354,9.0,280.0,0.0835578879545855,0.0,0.0,1.0
120.0,19,349.0,4.915492957746479,4.856416022529663,71.0,957.0,13.47887323943662,97.0,1.3661971830985915,17.0,564.0,110.0,3.103186908510177,13.428571428571429,13.428571428571429,42,1.0,1.0,0.4888664331583249,2.0,106.0,0.4785974006364622,0.0,0.0,0.92678710694613,0.0,0.0,1.0,10.0,156.0,0.1361131715132729,4.0,301.0,0.1394500811009119,0.0,0.0,1.0
128.0,19,110.0,1.4666666666666666,5.326771653494098,75.0,1047.0,13.96,90.0,1.2,18.0,429.0,0.0,2.8408984809853397,10.214285714285714,10.214285714285714,42,0.0,0.0,0.4954457394147691,0.0,5.0,0.7798404026169165,0.0,0.0,0.6325034688856712,1.0,2.0,0.2367860432283095,10.0,203.0,0.1155540015366452,7.0,219.0,0.1204362251233301,0.0,0.0,1.0
136.0,18,104.0,1.3506493506493509,5.614216249446936,77.0,1064.0,13.818181818181818,17.0,0.2207792207792207,16.0,486.0,57.0,2.5733725267919407,11.30232558139535,11.30232558139535,43,1.0,1.0,0.0048884336234601,1.0,4.0,0.0099144557652807,0.0,0.0,1.0,0.0,4.0,0.6254521232738978,8.0,271.0,0.1298567427994261,6.0,203.0,0.1304814951584218,0.0,3.0,0.9373138751857168
144.0,21,80.0,0.9195402298850576,5.368971264829725,87.0,1203.0,13.827586206896552,139.0,1.5977011494252873,18.0,586.0,100.0,1.9248892466857623,11.72,11.72,50,1.0,9.0,0.4940881977324804,0.0,3.0,0.2616928813663279,1.0,6.0,0.4587060094695244,4.0,16.0,0.000266819273261,6.0,325.0,0.0996898660639978,6.0,227.0,0.1230340923232189,0.0,0.0,1.0
152.0,22,149.0,1.7951807228915662,5.507459481874508,83.0,1092.0,13.156626506024097,0.0,0.0,21.0,587.0,1.0,2.4161015536029296,12.48936170212766,12.48936170212766,47,0.0,1.0,0.5027248365476688,1.0,1.0,0.4502683021995732,1.0,7.0,0.000119633160056,1.0,12.0,0.5401520517512308,12.0,395.0,0.0122237013988001,6.0,171.0,0.174284394670693,0.0,0.0,0.4611011810881849
160.0,18,196.0,2.1777777777777776,5.966738046358422,90.0,1208.0,13.422222222222222,116.0,1.288888888888889,17.0,583.0,0.0,2.893175724351645,12.955555555555556,12.955555555555556,45,0.0,0.0,1.0,3.0,19.0,0.3728015317109466,1.0,4.0,0.628147817965114,0.0,0.0,1.0,7.0,366.0,0.0917839222942782,6.0,194.0,0.2076120625901999,0.0,0.0,1.0
168.0,22,249.0,2.8295454545454546,6.548771670796682,88.0,1292.0,14.681818181818182,84.0,0.9545454545454546,19.0,681.0,98.0,3.014766019737821,14.48936170212766,14.48936170212766,47,0.0,0.0,0.8827057617080576,1.0,6.0,0.3914301661538224,1.0,11.0,0.0,1.0,6.0,0.3555718231615405,10.0,436.0,0.041254222598388,6.0,222.0,0.2174141822171823,0.0,0.0,1.0
176.0,21,128.0,1.5609756097560976,5.472725100310285,82.0,1369.0,16.695121951219512,77.0,0.9390243902439024,21.0,720.0,39.0,2.3971313238140914,13.58490566037736,13.58490566037736,53,3.0,7.0,0.3314522007925523,3.0,24.0,0.377577306211373,1.0,22.0,0.6258618232332204,3.0,21.0,0.0031186813461507,5.0,496.0,0.0777885748911714,6.0,150.0,0.1213016889220388,0.0,0.0,0.0816562852293779
184.0,24,189.0,2.423076923076923,5.332509312081359,78.0,1418.0,18.17948717948718,49.0,0.6282051282051282,24.0,750.0,30.0,3.4942128457882067,13.88888888888889,13.88888888888889,54,2.0,16.0,4.016422874528084e-06,3.0,51.0,0.2421518147660229,1.0,21.0,0.6944216682032954,1.0,4.0,0.0047522029813161,7.0,544.0,0.1843560326586369,10.0,114.0,0.1505535869863874,0.0,0.0,1.0
192.0,37,285.0,3.701298701298701,4.320937796321598,77.0,1667.0,21.649350649350648,249.0,3.2337662337662336,36.0,816.0,66.0,1.0204857462400363,16.32,16.32,50,1.0,5.0,2.822000593753624e-05,3.0,72.0,0.189346523425707,9.0,63.0,0.0629442779852021,0.0,0.0,1.0,11.0,501.0,0.0867431193846463,12.0,175.0,0.0370015175069931,0.0,0.0,1.0
200.0,18,123.0,1.64,6.012469103072864,75.0,1671.0,22.28,4.0,0.0533333333333333,17.0,777.0,0.0,2.584229956631347,19.425,19.425,40,0.0,0.0,0.0154869755673247,0.0,0.0,1.0,0.0,10.0,0.6044983298580304,0.0,0.0,1.0,12.0,587.0,0.0667769897639956,5.0,180.0,0.210596249990046,0.0,0.0,1.0
208.0,29,262.0,3.358974358974359,6.224830430232327,78.0,1728.0,22.153846153846157,57.0,0.7307692307692307,27.0,915.0,138.0,2.0760301756473063,22.317073170731707,22.317073170731707,41,1.0,7.0,0.0,0.0,0.0,1.0,6.0,32.0,0.3889079559205203,0.0,3.0,0.2425886529695605,14.0,690.0,0.0128374563813554,6.0,183.0,0.1883515900012228,0.0,0.0,1.0
216.0,22,259.0,3.363636363636364,6.204451223237256,77.0,1801.0,23.38961038961039,73.0,0.948051948051948,20.0,880.0,0.0,2.967451023710931,22.56410256410257,22.56410256410257,39,0.0,0.0,1.0,0.0,14.0,0.9681333258852024,1.0,23.0,0.2313020987149532,1.0,3.0,0.0141706275344818,14.0,708.0,0.1103715122188274,4.0,129.0,0.0208007153342911,0.0,3.0,0.7596561747015002
224.0,27,345.0,4.539473684210527,6.08243878683752,76.0,1812.0,23.84210526315789,11.0,0.1447368421052631,25.0,814.0,0.0,2.1967986433670323,20.871794871794872,20.871794871794872,39,0.0,0.0,1.0,3.0,23.0,0.3243408571830113,3.0,41.0,0.2364318987543142,2.0,11.0,0.1256426931763673,13.0,574.0,0.0809878621580393,4.0,162.0,0.169357841236474,0.0,3.0,0.5911185383381515
232.0,16,147.0,2.0416666666666665,5.865479607267811,72.0,1732.0,24.05555555555556,0.0,0.0,15.0,666.0,0.0,2.9637849100170746,16.65,16.65,40,2.0,2.0,0.2498366336880349,0.0,6.0,0.5118918182619374,2.0,42.0,0.0040827061822235,2.0,26.0,0.0309244817428554,9.0,519.0,0.2103174051220272,0.0,71.0,0.1145201993772552,0.0,0.0,1.0
240.0,10,47.0,0.7014925373134329,6.687534460762924,67.0,1430.0,21.34328358208955,0.0,0.0,9.0,531.0,0.0,4.563222974230093,15.617647058823527,15.617647058823527,34,3.0,26.0,0.0,1.0,7.0,0.4614745802467027,1.0,22.0,0.0485490440213484,0.0,1.0,0.2931862958942325,0.0,386.0,0.4066489778805255,4.0,87.0,0.1852288388365325,0.0,2.0,0.938258137376073
248.0,24,139.0,2.044117647058824,5.119294986698846,68.0,1365.0,20.073529411764707,0.0,0.0,21.0,599.0,68.0,2.5171289972320485,14.975,14.975,40,2.0,17.0,0.0349453772120119,1.0,18.0,0.4059490475006117,2.0,15.0,0.0,2.0,13.0,0.0623138117419155,7.0,399.0,0.0830060155629304,6.0,135.0,0.3723669391764119,1.0,2.0,0.0006864738974875
256.0,29,287.0,4.415384615384616,4.634536126891538,65.0,1468.0,22.584615384615383,103.0,1.5846153846153843,23.0,713.0,114.0,2.2216742156531604,22.28125,22.28125,32,4.0,47.0,0.2410999936688178,1.0,6.0,5.791776060214098e-05,0.0,0.0,1.0,3.0,37.0,0.0,8.0,430.0,0.0328284989518104,6.0,183.0,0.2578689199015909,1.0,10.0,0.4656328883805837
264.0,22,228.0,3.257142857142857,6.124251483946967,70.0,1655.0,23.642857142857142,187.0,2.6714285714285717,18.0,705.0,0.0,3.2263211351969177,21.363636363636363,21.363636363636363,33,6.0,86.0,0.0915854557128306,0.0,0.0,1.0,0.0,0.0,0.678964056539826,2.0,5.0,0.0027990011750795,7.0,502.0,0.0732777637715644,3.0,112.0,0.4327766032328203,0.0,0.0,0.9203461449075016
272.0,19,224.0,3.246376811594203,5.179584022878389,69.0,1573.0,22.797101449275363,0.0,0.0,13.0,577.0,0.0,2.314380908454621,16.02777777777778,16.02777777777778,36,5.0,118.0,0.0596656105457416,0.0,0.0,0.6885737968549662,1.0,5.0,3.371027299951863e-05,1.0,12.0,0.0,1.0,387.0,0.1832625987194355,4.0,54.0,0.1594808569444397,1.0,1.0,0.4932217970869297
280.0,13,60.0,0.8955223880597015,5.92959603916083,67.0,1573.0,23.47761194029851,0.0,0.0,11.0,411.0,0.0,3.3552155978773914,12.84375,12.84375,32,4.0,77.0,0.1613180170278699,3.0,8.0,0.1772216411205503,0.0,7.0,0.9505085175644348,2.0,25.0,0.0008062225653904,0.0,239.0,0.2983934962492131,2.0,55.0,0.1633660574259587,0.0,0.0,1.0
288.0,14,133.0,2.078125,7.291446630288448,64.0,1419.0,22.171875,0.0,0.0,13.0,307.0,0.0,3.998117542107465,10.964285714285714,10.964285714285714,28,5.0,63.0,0.0,3.0,25.0,0.0,0.0,3.0,0.638197302382097,1.0,13.0,0.4685734378519073,0.0,129.0,0.2868516254164672,4.0,71.0,0.3721094297760582,0.0,3.0,0.9192595593094024
296.0,15,195.0,3.095238095238096,6.580770596499059,63.0,1223.0,19.41269841269841,0.0,0.0,14.0,359.0,52.0,1.2027308961370284,17.095238095238095,17.095238095238095,21,5.0,103.0,0.1585305007806106,0.0,9.0,0.3228953907196023,0.0,0.0,0.0682131118783643,1.0,4.0,7.816281290987223e-05,3.0,140.0,0.0680289688042565,5.0,103.0,3.856019303499633e-06,0.0,0.0,1.0
304.0,12,145.0,2.457627118644068,6.920283202321785,59.0,1008.0,17.084745762711865,0.0,0.0,11.0,310.0,0.0,2.4079026455841275,14.090909090909092,14.090909090909092,22,1.0,68.0,0.2131548778433046,1.0,15.0,0.4986748828210361,0.0,0.0,1.0,2.0,16.0,0.0227875500366259,2.0,68.0,0.2282758703440041,5.0,143.0,0.0,0.0,0.0,1.0
312.0,12,202.0,3.811320754716981,7.437749944270543,53.0,825.0,15.566037735849056,0.0,0.0,12.0,248.0,0.0,4.149672942815265,9.538461538461538,9.538461538461538,26,1.0,1.0,0.2531972904925367,1.0,2.0,0.0162576599033806,0.0,13.0,0.9527162134772612,4.0,40.0,0.0646328493172649,1.0,9.0,0.3175385112138899,5.0,183.0,0.0741008422888396,0.0,0.0,1.0
320.0,19,285.0,5.588235294117647,5.642326024903301,51.0,746.0,14.627450980392156,0.0,0.0,18.0,322.0,74.0,1.8210255135706903,11.925925925925926,11.925925925925926,27,1.0,2.0,0.3340430453485756,4.0,30.0,0.0060922741511098,0.0,0.0,1.0,3.0,34.0,2.824584898749904e-06,4.0,29.0,0.0872084036808952,6.0,227.0,0.1193479943489327,0.0,0.0,0.7236197005687743
328.0,13,289.0,5.666666666666667,6.602610392694781,51.0,770.0,15.098039215686274,24.0,0.4705882352941176,10.0,328.0,6.0,3.324615157402312,15.61904761904762,15.61904761904762,21,1.0,10.0,0.217946778142885,1.0,21.0,0.1026845547627921,0.0,3.0,0.937196671943086,0.0,0.0,0.2932641832449359,0.0,10.0,0.3094001742012797,7.0,283.0,0.0870685593663699,1.0,1.0,0.001435923262092
336.0,6,29.0,0.5471698113207547,8.595841353694318,53.0,771.0,14.547169811320757,1.0,0.0188679245283018,6.0,116.0,0.0,4.114445563134631,8.923076923076923,8.923076923076923,13,2.0,11.0,5.198901479067918e-05,1.0,8.0,1.6244962604780014e-05,0.0,0.0,1.0,1.0,5.0,0.0757327482302801,2.0,25.0,0.3728662332459209,0.0,67.0,0.5111656045960556,0.0,0.0,1.0
344.0,8,58.0,1.1372549019607845,7.63118374377985,51.0,664.0,13.019607843137257,0.0,0.0,8.0,85.0,0.0,4.994209589658595,4.722222222222222,4.722222222222222,18,0.0,0.0,0.749992414954809,0.0,0.0,0.0136077600156878,0.0,3.0,0.9852839824167656,4.0,23.0,0.0459298786144235,3.0,47.0,0.3720070123404636,1.0,9.0,0.3626345752623244,0.0,3.0,0.9143493412094164
352.0,10,88.0,1.6,7.585363358816695,55.0,708.0,12.872727272727271,44.0,0.8,8.0,120.0,35.0,5.398286179773544,6.0,6.0,20,0.0,0.0,0.4791765856717297,1.0,15.0,0.418811602968428,0.0,6.0,0.8331500773591922,0.0,0.0,1.0,5.0,76.0,0.2519358154286509,2.0,23.0,0.1540724573094861,0.0,0.0,1.0
360.0,13,137.0,2.3220338983050848,7.047092258981609,59.0,778.0,13.186440677966102,70.0,1.1864406779661016,13.0,172.0,52.0,2.531016944665702,7.478260869565218,7.478260869565218,23,2.0,4.0,0.3614593007798144,4.0,46.0,0.0226619727985923,0.0,0.0,0.0118855299891512,0.0,0.0,1.0,6.0,118.0,0.181862376407078,1.0,4.0,0.0049491848086885,0.0,0.0,1.0
368.0,22,251.0,4.482142857142857,4.914619131935863,56.0,774.0,13.821428571428571,0.0,0.0,18.0,273.0,101.0,2.4184100588494952,10.5,10.5,26,4.0,30.0,5.671157340344238e-06,3.0,61.0,0.2338891468269085,0.0,0.0,1.0,0.0,0.0,0.7554939534475952,10.0,175.0,0.0524207800869621,1.0,1.0,0.38937562775605,0.0,6.0,0.5521771333590695
376.0,14,223.0,3.912280701754386,5.3505279982815805,57.0,910.0,15.964912280701755,136.0,2.3859649122807016,9.0,242.0,0.0,3.652690235930824,12.1,12.1,20,0.0,19.0,0.0512059628018666,0.0,9.0,0.3178751818253508,0.0,0.0,1.0,0.0,0.0,1.0,6.0,191.0,0.275583190083965,1.0,9.0,0.4277833704866219,2.0,14.0,0.0
384.0,17,113.0,1.8225806451612905,5.2791029142367485,62.0,1011.0,16.306451612903224,101.0,1.6290322580645162,8.0,169.0,0.0,3.35321855067084,9.38888888888889,9.38888888888889,18,0.0,0.0,1.0,4.0,30.0,0.0005071519189846,0.0,0.0,1.0,1.0,8.0,0.1572845549257046,2.0,108.0,0.2567946041344758,1.0,23.0,0.4266454774323788,0.0,0.0,1.0
392.0,24,223.0,3.484375,5.673921867591048,64.0,1061.0,16.578125,50.0,0.78125,13.0,198.0,29.0,5.433752142225426,6.1875,6.1875,32,0.0,0.0,0.4130842480608219,4.0,67.0,0.0750002391843587,0.0,10.0,0.9059136934455582,3.0,26.0,0.2312224353087819,3.0,39.0,0.2800183690947693,3.0,56.0,0.4878604307605361,0.0,0.0,1.0
400.0,14,166.0,2.5538461538461537,6.323402788777159,65.0,1056.0,16.246153846153845,0.0,0.0,9.0,179.0,0.0,5.409157620072658,6.392857142857143,6.392857142857143,28,0.0,0.0,1.0,0.0,40.0,0.506528381532347,0.0,3.0,0.8003437784933763,2.0,14.0,0.0023053348813848,3.0,49.0,0.3243138855293557,4.0,73.0,0.366245927135736,0.0,0.0,1.0
408.0,14,208.0,3.4098360655737703,7.776392112319104,61.0,1046.0,17.147540983606557,0.0,0.0,9.0,157.0,0.0,5.700317294723165,6.038461538461538,6.038461538461538,26,1.0,3.0,0.6464974363818229,1.0,3.0,0.1777587870727044,0.0,0.0,0.923854556624092,1.0,21.0,0.0,3.0,77.0,0.4537583572970052,3.0,50.0,0.3920596695452935,0.0,3.0,0.7088964025423239
416.0,13,167.0,2.830508474576271,7.0374786931967375,59.0,869.0,14.728813559322036,0.0,0.0,10.0,209.0,52.0,5.794501490751353,6.741935483870968,6.741935483870968,31,2.0,10.0,9.00161951373663e-05,0.0,1.0,0.0179113182395181,0.0,14.0,0.9397820567388526,1.0,29.0,0.0,2.0,58.0,0.4639038012612733,5.0,86.0,0.1773125722470381,0.0,11.0,0.7116838689006261
424.0,11,90.0,1.5254237288135593,6.720171076903496,59.0,876.0,14.847457627118644,7.0,0.1186440677966101,9.0,242.0,33.0,4.149088366623241,9.307692307692308,9.307692307692308,26,2.0,26.0,0.0,1.0,9.0,0.0,0.0,34.0,0.6485754683440562,1.0,37.0,0.2278028855293737,4.0,77.0,0.1891099414232964,1.0,56.0,0.2207907568114341,0.0,3.0,0.8391743094213012
432.0,9,108.0,1.894736842105263,7.406256779446513,57.0,716.0,12.56140350877193,0.0,0.0,8.0,258.0,16.0,6.426772219692651,8.32258064516129,8.32258064516129,31,2.0,42.0,0.3840434248176813,0.0,0.0,0.92424399510447,0.0,33.0,0.4993212705483794,2.0,50.0,0.3099213012644038,3.0,95.0,0.1535604924393078,1.0,24.0,0.3926370183176748,0.0,14.0,0.8461656272770615
440.0,8,107.0,1.9107142857142856,7.596003375947911,56.0,705.0,12.589285714285714,0.0,0.0,7.0,200.0,0.0,5.206778738870275,8.0,8.0,25,3.0,60.0,0.2530813177907163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.59783218350892e-05,2.0,105.0,0.2086988021354606,1.0,32.0,0.7959710142725466,0.0,0.0,0.3551819790822756
448.0,14,121.0,2.240740740740741,6.433431283115511,54.0,625.0,11.574074074074074,0.0,0.0,13.0,204.0,4.0,4.157407756108459,6.8,6.8,30,6.0,99.0,0.0792699630828712,0.0,0.0,1.0,0.0,6.0,0.8984689537565418,1.0,11.0,0.0,2.0,77.0,0.2461789443339469,4.0,11.0,0.3028298905131864,0.0,0.0,0.7041483754441613
456.0,18,216.0,3.9272727272727272,5.530565266647422,55.0,626.0,11.38181818181818,1.0,0.0181818181818181,18.0,291.0,87.0,3.225568781595607,8.818181818181818,8.818181818181818,33,9.0,164.0,0.0593381691125207,1.0,2.0,0.0005209359634346,0.0,0.0,0.9365462320748464,1.0,5.0,0.4991086286238749,1.0,72.0,0.3666669761216954,5.0,46.0,0.3011201695119652,1.0,2.0,0.0004835245550346
464.0,27,366.0,6.203389830508475,4.415706844950502,59.0,781.0,13.23728813559322,155.0,2.6271186440677967,26.0,402.0,111.0,2.3252861961962283,10.05,10.05,40,12.0,248.0,0.0002126388345124,0.0,0.0,1.0,1.0,4.0,0.4712158463949789,2.0,11.0,0.0651210302719055,4.0,41.0,0.2379877042239799,6.0,88.0,0.274120086760658,1.0,10.0,0.0
472.0,21,198.0,2.869565217391304,4.487517253884531,69.0,910.0,13.18840579710145,129.0,1.8695652173913044,16.0,387.0,0.0,3.693960852223823,9.923076923076923,9.923076923076923,39,1.0,169.0,0.0710511807301929,0.0,0.0,1.0,0.0,3.0,0.7606065980100791,3.0,36.0,0.2281569844051725,1.0,18.0,0.5868092928843572,11.0,161.0,0.2017371668687666,0.0,0.0,1.0
480.0,13,108.0,1.44,5.324643527078231,75.0,1035.0,13.8,125.0,1.6666666666666667,6.0,228.0,0.0,3.358716152033589,7.6,7.6,30,0.0,84.0,0.1680440438946597,0.0,0.0,0.6452813394760266,0.0,0.0,1.0,3.0,56.0,0.0,1.0,15.0,0.2369920370922511,2.0,73.0,0.326801632639248,0.0,0.0,1.0
488.0,17,159.0,1.9156626506024097,6.294932998357525,83.0,1073.0,12.927710843373497,38.0,0.4578313253012048,13.0,257.0,29.0,3.823309015864128,7.558823529411764,7.558823529411764,34,0.0,31.0,0.09199219352441,1.0,8.0,0.343147127411315,0.0,0.0,0.955302181649896,3.0,80.0,0.0,1.0,27.0,0.4831781312035881,8.0,100.0,0.0220404675118613,0.0,11.0,0.933230528188284
496.0,22,302.0,3.471264367816092,6.02373244434675,87.0,993.0,11.413793103448276,0.0,0.0,18.0,371.0,114.0,3.063943271206855,10.6,10.6,35,0.0,3.0,0.432567624937947,2.0,18.0,0.2019728001557958,1.0,3.0,9.65477296663927e-06,3.0,104.0,0.0,1.0,32.0,0.4733502557398886,11.0,208.0,0.1110039190093984,0.0,3.0,0.9288686048247028
504.0,28,405.0,4.354838709677419,5.617286702311032,93.0,1195.0,12.849462365591398,202.0,2.172043010752688,24.0,480.0,109.0,1.6363861781281848,12.63157894736842,12.63157894736842,38,0.0,0.0,0.1578224363073674,3.0,13.0,0.091242091983653,1.0,11.0,0.4704612839919791,4.0,133.0,0.0250880962360922,2.0,10.0,0.2936970852127362,13.0,306.0,0.0668416273295368,1.0,7.0,0.000197724822203
512.0,19,129.0,1.4175824175824177,6.590484108120557,91.0,1314.0,14.43956043956044,119.0,1.3076923076923077,14.0,232.0,0.0,4.130678246147996,5.948717948717949,5.948717948717949,39,3.0,15.0,4.0511442495949305e-05,2.0,19.0,0.309251021186413,1.0,7.0,0.6702031964647018,1.0,11.0,0.1652810984458603,5.0,49.0,0.2960875714055774,2.0,131.0,0.205817373203211,0.0,0.0,1.0
520.0,25,119.0,1.3522727272727273,6.2840080986837,88.0,1385.0,15.738636363636363,71.0,0.8068181818181818,20.0,368.0,136.0,4.425339949214302,7.829787234042553,7.829787234042553,47,1.0,9.0,0.3059863724450668,3.0,9.0,0.0126068357463294,0.0,9.0,0.6762153857054632,1.0,14.0,0.0,2.0,76.0,0.5536679798395189,13.0,237.0,0.0501324439542811,0.0,14.0,0.8491131870312293
