step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,6,23.0,0.365079365079365,8.96813800044899,63,396.0,6.285714285714286,38.0,0.6031746031746031,6,50.0,0.0,6.842237182582779,2.083333333333333,2.083333333333333,24,2,5.0,0.2366457312543487,0,0.0,1.0,0,0.0,0.6586612370130118,1,4.0,0.0027006252795111,0,7.0,0.8650553487096626,3,34.0,0.474643258040712,0,0.0,0.168462730140574
184.0,2,4.0,0.0727272727272727,9.48936506759856,55,349.0,6.345454545454546,0.0,0.0,1,32.0,0.0,7.761669560707618,1.6842105263157894,1.6842105263157894,19,1,3.0,2.77772226720868e-05,0,0.0,1.0,0,12.0,0.944857689074625,0,0.0,1.0,0,0.0,0.879911607094896,0,17.0,0.2718380823754301,0,0.0,0.9847396148781434
192.0,2,5.0,0.0925925925925925,9.64119680493502,54,316.0,5.851851851851852,0.0,0.0,0,23.0,0.0,8.185532677077227,1.2777777777777777,1.2777777777777777,18,0,0.0,0.7045762857557275,0,7.0,0.940308305532338,0,5.0,0.9523732505955896,0,3.0,0.5519455327215914,0,0.0,0.9991388023393376,0,8.0,0.2022675994423665,0,0.0,1.0
200.0,4,9.0,0.1836734693877551,9.49470336826072,49,227.0,4.63265306122449,0.0,0.0,1,14.0,0.0,6.152666624779656,1.1666666666666667,1.1666666666666667,12,0,0.0,1.0,0,4.0,0.9359528082348496,0,2.0,0.6468034903458981,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3128390674833213,0,0.0,1.0
208.0,5,6.0,0.1224489795918367,9.498648799107762,49,211.0,4.306122448979592,0.0,0.0,3,20.0,6.0,7.36575968309954,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9211602469287952,0,0.0,0.9208099402306168,2,14.0,0.4948859154500959,0,0.0,0.9859204659538676,0,3.0,0.9993699475223212,1,3.0,0.1270302920790019,0,0.0,1.0
216.0,5,21.0,0.4468085106382978,9.172375151762962,47,159.0,3.382978723404255,0.0,0.0,5,38.0,18.0,5.851477620764838,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,12.0,0.7203128017342356,1,10.0,0.6361712005164573,2,6.0,0.0040727198519272,0,0.0,0.9460017459335718,2,10.0,0.0,0,0.0,1.0
224.0,5,11.0,0.2444444444444444,9.11451319063149,45,168.0,3.733333333333333,9.0,0.2,4,25.0,0.0,6.924039426171387,1.5625,1.5625,16,0,0.0,0.9378918313400116,2,7.0,0.4715859112576395,1,11.0,0.4189247188366032,0,0.0,1.0,0,3.0,0.8329776754174298,1,4.0,0.4708143338572158,0,0.0,1.0
232.0,1,2.0,0.0444444444444444,10.245202657812218,45,157.0,3.488888888888889,0.0,0.0,0,12.0,0.0,9.88428867873251,0.8,0.8,15,0,0.0,1.0,0,6.0,0.7329665101149795,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6577889334510727,0,3.0,0.723702548809014,0,0.0,0.9631574545848324
240.0,7,20.0,0.4761904761904761,8.658021931876746,42,162.0,3.857142857142857,5.0,0.119047619047619,5,34.0,22.0,7.179516516776835,1.8888888888888888,1.8888888888888888,18,0,1.0,0.4457468641372467,3,20.0,0.146020657052309,0,0.0,0.2802619402112493,0,0.0,1.0,0,0.0,0.8727814838341179,2,10.0,0.5557654102385899,0,3.0,0.9246094763943672
248.0,7,19.0,0.4318181818181818,7.123167817758003,44,187.0,4.25,25.0,0.5681818181818182,4,26.0,0.0,4.795249763718229,1.8571428571428568,1.8571428571428568,14,2,8.0,0.0146537838270365,0,0.0,0.3258061791419026,0,0.0,1.0,1,5.0,1.0789597340648534e-05,0,3.0,0.6452036482636311,1,7.0,0.424868743735348,0,3.0,0.9748565056482138
256.0,4,25.0,0.5813953488372093,9.418576532597733,43,206.0,4.790697674418604,19.0,0.4418604651162791,4,35.0,9.0,7.033396511118742,2.9166666666666665,2.9166666666666665,12,0,0.0,0.7814184002410447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8642524398134805,4,28.0,0.1656849556088329,0,0.0,1.0
264.0,3,5.0,0.1041666666666666,8.463717273594838,48,202.0,4.208333333333333,0.0,0.0,3,42.0,7.0,6.82560995992112,2.333333333333333,2.333333333333333,18,2,12.0,0.3002351873504976,0,3.0,0.9453808635534962,0,0.0,0.9277597254503788,1,1.0,0.00310759247484,0,0.0,0.8703963288735945,0,26.0,0.3118492410950025,0,0.0,0.9679654602599872
272.0,6,23.0,0.5,7.927699841271884,46,188.0,4.086956521739131,0.0,0.0,6,24.0,0.0,3.459710059068035,1.8461538461538465,1.8461538461538465,13,3,12.0,0.0820379988835825,0,0.0,0.6305622581938418,1,5.0,0.0,1,2.0,0.3552230257051931,0,0.0,1.0,1,5.0,0.1062805657648076,0,0.0,0.6242057102689119
280.0,3,10.0,0.25,8.828094953567454,40,141.0,3.525,0.0,0.0,2,24.0,0.0,5.352409639406357,2.0,2.0,12,0,8.0,0.2252317569969751,1,6.0,0.3757164187516839,0,0.0,1.0,1,7.0,0.0,0,3.0,0.7865225705312203,0,0.0,0.5871760960572636,0,0.0,1.0
288.0,2,6.0,0.1463414634146341,10.037936088089731,41,146.0,3.5609756097560976,5.0,0.1219512195121951,1,11.0,0.0,9.731797416020656,1.2222222222222223,1.2222222222222223,9,1,6.0,0.0,0,0.0,0.5435866362338635,0,0.0,0.7041738188515436,0,0.0,1.0,0,5.0,0.9555339656257124,0,0.0,0.8471194696272238,0,0.0,1.0
296.0,1,3.0,0.0714285714285714,10.26507509458135,42,105.0,2.5,0.0,0.0,1,4.0,0.0,7.486932762526334,0.8,0.8,5,0,0.0,0.9391233153306972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.642652369529112,1,3.0,0.0,0,0.0,1.0
304.0,5,7.0,0.1842105263157894,8.739397157885328,38,95.0,2.5,0.0,0.0,4,21.0,17.0,6.593824286274702,1.3125,1.3125,16,1,2.0,0.3380631044855858,0,1.0,0.511159395859454,0,6.0,0.9627595905672146,1,2.0,0.0194036547011786,2,10.0,0.1785020611407695,0,0.0,1.0,0,0.0,1.0
312.0,3,7.0,0.1891891891891892,8.935967195505492,37,118.0,3.189189189189189,23.0,0.6216216216216216,0,20.0,0.0,9.253207532221833,1.818181818181818,1.818181818181818,11,0,1.0,0.5779163517207497,0,0.0,1.0,0,8.0,0.9055652550418928,0,2.0,0.0091846028714955,0,6.0,0.925244391131514,0,3.0,0.6551514612804492,0,0.0,1.0
320.0,7,43.0,1.1944444444444444,8.753666446329472,36,131.0,3.638888888888889,13.0,0.3611111111111111,3,17.0,0.0,7.888598820778163,1.3076923076923077,1.3076923076923077,13,1,3.0,0.3448689863576938,1,3.0,0.0118023393580843,0,5.0,0.9151419298372288,0,0.0,1.0,0,0.0,0.8222530036348148,1,6.0,0.7390036177577944,0,0.0,0.6357517455616682
328.0,6,43.0,1.162162162162162,8.058958436705684,37,157.0,4.243243243243243,26.0,0.7027027027027027,2,12.0,0.0,5.905372901109954,1.0909090909090908,1.0909090909090908,11,1,3.0,0.1340850316371995,0,4.0,0.4443723156986046,0,0.0,1.0,0,0.0,0.9492880278120682,0,3.0,0.6727855253567812,1,2.0,0.4071964525338679,0,0.0,1.0
336.0,0,0.0,0.0,10.034661065609834,38,155.0,4.078947368421052,0.0,0.0,0,7.0,0.0,8.40857549933229,1.4,1.4,5,0,1.0,0.027162376289408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9101769058731642,0,0.0,0.3750170181406674,0,3.0,0.9069415753114592
344.0,3,7.0,0.1794871794871795,9.40378494605272,39,119.0,3.051282051282051,0.0,0.0,2,22.0,15.0,8.916569991118543,1.4666666666666666,1.4666666666666666,15,0,3.0,0.7700719751887326,1,2.0,0.0023241236950654,1,9.0,0.4833088318169026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5183856917053333,0,8.0,0.862838779347795
352.0,5,11.0,0.2619047619047619,8.879875774334048,42,115.0,2.738095238095238,0.0,0.0,4,12.0,0.0,5.071889761423364,0.9230769230769232,0.9230769230769232,13,1,2.0,0.5613997197429746,0,0.0,1.0,1,5.0,0.4395236349243856,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1096255511604175,0,0.0,1.0
360.0,1,3.0,0.0714285714285714,8.722667622944611,42,116.0,2.761904761904762,1.0,0.0238095238095238,1,20.0,8.0,6.141279000973663,1.4285714285714286,1.4285714285714286,14,1,5.0,0.3498382391748424,0,0.0,1.0,0,3.0,0.4845335738617052,0,0.0,1.0,0,3.0,0.7934359335384477,0,9.0,0.3278871693291182,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,9.429557466723642,41,101.0,2.463414634146341,0.0,0.0,2,20.0,0.0,7.756220963119907,1.4285714285714286,1.4285714285714286,14,1,10.0,0.0536014325386278,0,0.0,0.7930693718285541,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8324470247981527,1,3.0,0.6222895609862716,0,0.0,1.0
376.0,6,30.0,0.7317073170731707,8.811307343344687,41,123.0,3.0,22.0,0.5365853658536586,5,43.0,23.0,8.08781322586824,2.263157894736842,2.263157894736842,19,2,21.0,0.0,2,13.0,0.4487455469924927,0,4.0,0.9551029229969036,0,0.0,1.0,0,0.0,0.672516226983158,1,5.0,0.6273804287347777,0,0.0,0.9829531229995356
384.0,5,12.0,0.2448979591836734,8.14308869848028,49,154.0,3.142857142857143,31.0,0.6326530612244898,3,25.0,0.0,8.124861582173041,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,9.0,0.5179649289350421,0,0.0,0.9432857394959048,0,0.0,1.0,2,14.0,0.5199773473757706,1,2.0,0.5081749757971671,0,0.0,0.956448519497949
392.0,6,21.0,0.4375,7.534203157386457,48,158.0,3.2916666666666665,4.0,0.0833333333333333,4,33.0,8.0,3.8892994576020903,1.9411764705882355,1.9411764705882355,17,0,0.0,0.1142116822494423,1,7.0,0.0,0,0.0,1.0,0,0.0,0.543268795686443,1,17.0,0.3518268342121114,2,9.0,0.2076914774813913,0,0.0,1.0
400.0,4,34.0,0.723404255319149,8.040411431044562,47,203.0,4.319148936170213,45.0,0.9574468085106383,3,61.0,28.0,7.433585144443481,2.772727272727273,2.772727272727273,22,0,0.0,1.0,1,15.0,0.4883689226783643,0,9.0,0.9352482840127356,0,3.0,0.3287962479185532,2,16.0,0.2593035043510821,0,14.0,0.4218140176341334,0,4.0,0.9410435497181432
408.0,9,44.0,1.0,8.36874886425876,44,241.0,5.477272727272728,38.0,0.8636363636363636,8,61.0,0.0,6.577899675057114,2.44,2.44,25,0,0.0,0.8818981105933279,2,4.0,0.1141808315901209,1,8.0,0.4095880691827037,0,0.0,1.0,3,36.0,0.4748369936892506,2,13.0,0.4786044485248054,0,0.0,1.0
416.0,8,79.0,1.837209302325581,7.997947329095737,43,233.0,5.418604651162791,0.0,0.0,6,79.0,18.0,6.760055152736761,3.95,3.95,20,2,6.0,4.8886856541390894e-05,0,3.0,0.008994891970929,2,24.0,0.5248700943023897,0,0.0,1.0,2,40.0,0.5054671622905703,0,3.0,0.7130824286559606,0,3.0,0.8891748919174501
424.0,8,66.0,1.4666666666666666,7.798000677939668,45,262.0,5.822222222222222,29.0,0.6444444444444445,5,71.0,0.0,4.633732683405946,5.071428571428571,5.071428571428571,14,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,1,3.0,0.0069703014215892,2,31.0,0.2553560585055936,0,5.0,0.9832575228639108,0,0.0,0.976652015457802
432.0,7,43.0,1.0238095238095235,8.808743272883206,42,249.0,5.928571428571429,0.0,0.0,6,55.0,0.0,7.008098281365619,3.4375,3.4375,16,0,2.0,0.6385231469956556,0,0.0,1.0,0,3.0,0.9377213342681248,0,3.0,0.8544480866440851,6,47.0,0.099104663133099,0,0.0,0.3804053954039701,0,0.0,0.9669996260125582
440.0,2,5.0,0.1219512195121951,8.983866127222296,41,207.0,5.048780487804878,0.0,0.0,1,34.0,0.0,9.109498735346548,3.090909090909091,3.090909090909091,11,1,4.0,0.603328073633501,0,0.0,1.0,0,3.0,0.9682301219864676,0,0.0,1.0,0,24.0,0.4081845856912501,0,3.0,0.8935730324824478,0,0.0,1.0
448.0,7,16.0,0.3478260869565217,8.606579995944886,46,201.0,4.369565217391305,0.0,0.0,6,30.0,0.0,6.927836122910931,1.5789473684210529,1.5789473684210529,19,1,4.0,0.4961094003364077,0,0.0,0.9572141351160932,0,1.0,0.8714197079009337,1,4.0,0.001001243800018,3,17.0,0.220978408498004,1,4.0,0.6884382001746773,0,0.0,0.7785913522648764
456.0,4,7.0,0.1555555555555555,7.271977285053998,45,176.0,3.911111111111111,0.0,0.0,3,32.0,2.0,4.942412905344965,1.6,1.6,20,0,1.0,0.2741045807431847,1,2.0,6.965005293371764e-06,0,7.0,0.6083038085461381,0,0.0,1.0,1,18.0,0.2466468158714923,0,3.0,0.4691911915261169,1,1.0,0.4582798141454016
464.0,3,3.0,0.06,8.995911366610239,50,189.0,3.78,13.0,0.26,1,21.0,0.0,8.854994180556908,1.1666666666666667,1.1666666666666667,18,0,2.0,0.0771223269716506,1,5.0,0.0012358474377308,0,3.0,0.9519543114811764,0,0.0,1.0,0,4.0,0.5710405205412269,0,7.0,0.6697576879271893,0,0.0,0.9991272353818847
472.0,5,6.0,0.109090909090909,8.485246540181217,55,164.0,2.981818181818182,0.0,0.0,2,20.0,0.0,8.489062044524003,0.9090909090909092,0.9090909090909092,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435701846701872,0,0.0,1.0,0,3.0,0.7114141699298756,2,17.0,0.5667008021072163,0,0.0,1.0
480.0,7,14.0,0.2372881355932203,7.122562275518995,59,165.0,2.796610169491525,1.0,0.0169491525423728,5,29.0,9.0,5.76010666494297,1.318181818181818,1.318181818181818,22,0,0.0,0.6054390787519129,0,0.0,0.9099048412098774,0,3.0,0.9429759649058322,0,0.0,0.6025838868249562,3,10.0,0.2427548714804476,2,16.0,0.2788237288733279,0,0.0,1.0
488.0,9,48.0,0.7058823529411765,7.850505446308673,68,222.0,3.264705882352941,57.0,0.8382352941176471,6,67.0,38.0,6.868350305338442,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,2,10.0,0.0088077879554676,0,3.0,0.9462148588762772,1,5.0,0.072598175265269,1,18.0,0.5032027431456808,2,28.0,0.3494959574927898,0,3.0,0.9349628744346656
496.0,12,35.0,0.4487179487179487,8.74584719263596,78,250.0,3.2051282051282053,28.0,0.358974358974359,9,43.0,0.0,6.276205406371789,1.5357142857142858,1.5357142857142858,28,0,0.0,0.78990843665798,2,5.0,0.3032717452798495,1,3.0,0.632393503439074,0,0.0,1.0,1,19.0,0.549181981961762,5,16.0,0.301126566564417,0,0.0,1.0
504.0,7,41.0,0.5256410256410257,8.40130579339537,78,249.0,3.1923076923076925,0.0,0.0,5,47.0,4.0,5.747473626361224,1.807692307692308,1.807692307692308,26,0,0.0,0.4364248747513101,0,0.0,0.5703312314948121,1,2.0,0.5509438347517791,0,0.0,0.2870149930065185,3,31.0,0.3870560212151874,1,11.0,0.2075650887348228,0,3.0,0.918274477844046
512.0,12,81.0,1.08,7.950739637868338,75,309.0,4.12,60.0,0.8,8,94.0,47.0,5.511917989092138,3.032258064516129,3.032258064516129,31,1,1.0,0.0046738555568735,1,6.0,0.4962688672959374,1,10.0,0.7336001162890635,1,1.0,0.3085068996443358,1,47.0,0.5445963114125424,3,29.0,0.1305458141907255,0,0.0,1.0
520.0,10,26.0,0.3661971830985915,7.487203819871238,71,346.0,4.873239436619718,37.0,0.5211267605633803,10,80.0,0.0,5.478719953418891,2.3529411764705883,2.3529411764705883,34,0,0.0,0.7345882722710348,2,9.0,0.3302569426584837,0,11.0,0.6182848479382418,0,0.0,1.0,6,44.0,0.2813014610494038,2,16.0,0.3304569367586545,0,0.0,1.0
528.0,8,24.0,0.3287671232876712,7.811733846516925,73,369.0,5.054794520547945,23.0,0.3150684931506849,3,92.0,12.0,6.619430444489562,3.2857142857142856,3.2857142857142856,28,0,0.0,0.523436840684408,1,8.0,0.0065735289199526,0,10.0,0.5279953674109631,0,3.0,0.9899232278878094,1,51.0,0.5211788674571994,1,20.0,0.3579287371402911,0,0.0,1.0
536.0,9,47.0,0.6714285714285714,8.681396482317586,70,369.0,5.271428571428571,0.0,0.0,7,66.0,0.0,6.557052497060439,2.4444444444444446,2.4444444444444446,27,0,0.0,0.4376575565060407,0,0.0,0.645071002719137,0,0.0,0.0149726577238837,2,6.0,0.3852383580030562,3,30.0,0.3658876771608464,2,30.0,0.6692412739163327,0,0.0,1.0
544.0,7,27.0,0.4029850746268656,8.45085862850917,67,414.0,6.17910447761194,45.0,0.6716417910447762,7,72.0,6.0,4.1585980478458175,2.769230769230769,2.769230769230769,26,0,7.0,0.1609421412255194,0,0.0,0.7766094634758494,0,0.0,1.0,3,17.0,0.0410000278291351,4,41.0,0.1174832251077566,0,4.0,0.6784132763687231,0,3.0,0.7916307570036603
552.0,13,77.0,1.2222222222222223,8.380903463634134,63,434.0,6.888888888888889,20.0,0.3174603174603174,11,112.0,40.0,6.626793099467302,4.0,4.0,28,3,23.0,0.1964530468647503,1,1.0,0.0009688353574494,0,13.0,0.9358856132298676,4,33.0,0.0012287967165328,3,42.0,0.2334924964424396,0,0.0,0.6837884935753703,0,0.0,0.9522884455136
560.0,7,45.0,0.8035714285714286,8.775308674219904,56,388.0,6.928571428571429,0.0,0.0,2,44.0,0.0,7.45639175594232,4.888888888888889,4.888888888888889,9,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8114666974327314,0,7.0,0.3327773535868546,1,21.0,0.0,1,10.0,0.4589060162127545,0,0.0,0.8963332077053704
568.0,5,29.0,0.4833333333333333,9.226175566214431,60,379.0,6.316666666666666,0.0,0.0,1,21.0,0.0,8.910538891564077,1.5,1.5,14,0,0.0,0.7254130033295693,0,0.0,1.0,0,10.0,0.5830427097333636,0,0.0,1.0,0,3.0,0.6198720776782161,1,8.0,0.671246302280427,0,0.0,0.5041698992863074
576.0,6,42.0,0.6268656716417911,8.69463685627046,67,377.0,5.626865671641791,0.0,0.0,1,24.0,3.0,9.668446932395804,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,0.7569845197540326,1,14.0,0.563852142656578,0,0.0,0.8112572455285171,0,10.0,0.756803774770584,0,0.0,0.7522400171350914,0,0.0,0.9600053498596012
