step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14.0,48.0,0.64,7.494193054617997,75.0,391.0,5.213333333333333,12.0,0.16,11.0,108.0,33.0,4.287684883379106,3.724137931034482,3.724137931034482,29.0,3.0,15.0,0.0002158464980323,0.0,0.0,0.5239093410880952,1.0,3.0,0.0004358198813918,0.0,3.0,0.5860077950655603,1.0,18.0,0.6981235208478288,6.0,69.0,0.1991218707623196,0.0,0.0,1.0
168.0,14.0,48.0,0.6857142857142857,6.9073347878003535,70.0,430.0,6.142857142857143,39.0,0.5571428571428572,12.0,161.0,53.0,4.74447213618313,4.351351351351352,4.351351351351352,37.0,1.0,10.0,0.4065034831785528,1.0,16.0,0.6169627160553784,0.0,5.0,0.8467766081723533,1.0,2.0,0.1783837203227042,3.0,34.0,0.3980705653568899,6.0,94.0,0.1707079378918962,0.0,0.0,1.0
176.0,6.0,32.0,0.4705882352941176,7.716584270920235,68.0,452.0,6.647058823529412,22.0,0.3235294117647059,6.0,129.0,0.0,4.151690352423129,4.607142857142857,4.607142857142857,28.0,1.0,3.0,0.5020108700678003,1.0,2.0,0.6114974860142445,0.0,4.0,0.9420410657408688,0.0,0.0,0.7683121628021307,1.0,31.0,0.3541407549362395,3.0,89.0,0.1046772990369861,0.0,0.0,0.1444144188246157
184.0,15.0,91.0,1.4918032786885247,8.139399416654584,61.0,427.0,7.0,0.0,0.0,15.0,146.0,17.0,4.403676903424122,4.866666666666666,4.866666666666666,30.0,5.0,23.0,0.0014527751013891,1.0,4.0,0.4845398544003048,0.0,3.0,0.9827217841148328,0.0,0.0,1.0,1.0,18.0,0.7022414647864216,8.0,98.0,0.100007196762424,0.0,0.0,1.0
192.0,11.0,67.0,1.1166666666666667,7.810310293044825,60.0,504.0,8.4,77.0,1.2833333333333334,10.0,150.0,4.0,4.574615577690203,6.0,6.0,25.0,1.0,1.0,0.0807158261752751,0.0,0.0,0.8734337764438608,0.0,3.0,0.9657029526189728,0.0,0.0,1.0,2.0,28.0,0.1971557637431766,7.0,115.0,0.0587488964883938,0.0,3.0,0.7311954364051676
200.0,1.0,0.0,0.0,8.648836428351734,58.0,441.0,7.603448275862069,0.0,0.0,0.0,119.0,0.0,4.717171839010412,7.0,7.0,17.0,0.0,0.0,0.0296965951661749,0.0,0.0,0.9466888581316392,0.0,2.0,0.507976371107329,0.0,0.0,1.0,0.0,17.0,0.362572089256828,0.0,100.0,0.2719313231686966,0.0,0.0,1.0
208.0,6.0,8.0,0.1333333333333333,8.449990820133625,60.0,395.0,6.583333333333333,0.0,0.0,4.0,95.0,0.0,5.570080047316851,4.130434782608695,4.130434782608695,23.0,1.0,4.0,0.0147077151496179,0.0,0.0,0.9691657638742054,1.0,11.0,0.6362436280934498,0.0,0.0,0.4949281497748558,1.0,7.0,0.4748297498686543,1.0,73.0,0.1218298656588718,0.0,0.0,1.0
216.0,6.0,27.0,0.5192307692307693,8.4202766691759,52.0,279.0,5.365384615384615,0.0,0.0,5.0,61.0,0.0,4.548622372591329,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,1.0,9.0,0.0385331268874099,1.0,12.0,0.5268638871878453,2.0,6.0,0.0085645714629159,0.0,0.0,0.9911033609415272,1.0,34.0,0.3954883849105489,0.0,0.0,1.0
224.0,8.0,64.0,1.2549019607843137,8.768251844106368,51.0,282.0,5.529411764705882,3.0,0.0588235294117647,6.0,73.0,12.0,5.833749082432459,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,5.0,0.9474917037655032,2.0,24.0,0.3300693028829944,3.0,20.0,0.0004184848010812,0.0,0.0,1.0,1.0,24.0,0.5188916798477539,0.0,0.0,1.0
232.0,4.0,54.0,1.125,10.112590521714376,48.0,250.0,5.208333333333333,0.0,0.0,4.0,61.0,0.0,8.010606175047005,3.388888888888889,3.388888888888889,18.0,0.0,0.0,1.0,0.0,6.0,0.8015242534289682,1.0,20.0,0.0,0.0,0.0,0.9745968175907728,0.0,0.0,0.5244956619169,3.0,35.0,0.3916720582118979,0.0,0.0,0.9381806338631142
240.0,2.0,3.0,0.0681818181818181,9.074308723274918,44.0,216.0,4.909090909090909,0.0,0.0,1.0,13.0,0.0,6.599391252442716,1.0,1.0,13.0,0.0,0.0,1.0,1.0,6.0,0.0106518717339496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7952354597832935,0.0,1.0,0.4491959145936324,0.0,0.0,1.0
248.0,5.0,17.0,0.4047619047619047,8.04139620812659,42.0,186.0,4.428571428571429,0.0,0.0,3.0,25.0,12.0,6.467618329490419,1.5625,1.5625,16.0,0.0,0.0,0.2308162682744353,0.0,0.0,0.1981760271254853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9352334799659304,3.0,11.0,0.2784208643299677,0.0,7.0,0.9516677978228708
256.0,6.0,20.0,0.4761904761904761,8.40109242955893,42.0,212.0,5.047619047619048,26.0,0.6190476190476191,5.0,36.0,11.0,5.351437718646726,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.7843953884243451,1.0,9.0,0.6287197600561384,0.0,0.0,1.0,1.0,5.0,1.8544018944451108e-05,0.0,3.0,0.6058113423318062,3.0,19.0,0.0945547258398601,0.0,0.0,1.0
264.0,9.0,34.0,0.7727272727272727,6.693091454976661,44.0,228.0,5.181818181818182,16.0,0.3636363636363636,9.0,80.0,44.0,5.515147171570115,3.4782608695652173,3.4782608695652173,23.0,3.0,10.0,0.3114745490072522,2.0,11.0,0.0001333394034925,0.0,0.0,0.9048892779246248,2.0,14.0,0.0009493042336197,0.0,7.0,0.955290113279322,2.0,38.0,0.2674811962184586,0.0,0.0,1.0
272.0,9.0,51.0,1.1333333333333333,7.547706105930331,45.0,245.0,5.444444444444445,17.0,0.3777777777777777,9.0,62.0,0.0,3.11432930642744,4.133333333333334,4.133333333333334,15.0,3.0,13.0,0.0709166424547378,0.0,0.0,0.5140857266674693,2.0,5.0,0.3159679038830124,0.0,0.0,0.9253594995871764,0.0,0.0,1.0,4.0,44.0,0.0020077042315895,0.0,0.0,0.9825167414676924
280.0,6.0,22.0,0.55,7.821348514630853,40.0,271.0,6.775,26.0,0.65,5.0,58.0,0.0,4.11094579083988,3.8666666666666663,3.8666666666666663,15.0,1.0,10.0,0.1499066945381325,1.0,5.0,0.326905993067724,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.7603574424789845,1.0,28.0,0.2577661427805535,1.0,5.0,0.0
288.0,6.0,18.0,0.4285714285714285,8.799680695374285,42.0,276.0,6.571428571428571,5.0,0.119047619047619,5.0,54.0,0.0,7.454618755468146,3.857142857142857,3.857142857142857,14.0,2.0,11.0,0.0006115457619802,1.0,4.0,0.1631577479991386,0.0,0.0,0.5971761306288362,0.0,0.0,1.0,0.0,10.0,0.875873947567905,2.0,29.0,0.5553328906257526,0.0,0.0,1.0
296.0,5.0,17.0,0.3617021276595745,7.726078133273788,47.0,261.0,5.553191489361702,0.0,0.0,5.0,40.0,0.0,4.328148823504498,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.9777062038039306,1.0,13.0,0.0610075533082708,1.0,5.0,0.0232569467939719,1.0,1.0,0.3083767997902288,0.0,6.0,0.6015529861554064,2.0,12.0,0.1565822422416986,0.0,3.0,0.7171502800556089
304.0,7.0,28.0,0.5957446808510638,8.114067576029889,47.0,296.0,6.297872340425532,35.0,0.7446808510638298,6.0,60.0,20.0,6.4050890603779145,3.5294117647058822,3.5294117647058822,17.0,1.0,3.0,0.3246641316800293,0.0,0.0,0.578318445786331,0.0,10.0,0.9292582834939376,3.0,21.0,0.0077859012414368,1.0,13.0,0.6618078442496474,1.0,13.0,0.1344421837430311,0.0,0.0,1.0
312.0,7.0,50.0,1.0416666666666667,8.6014512312005,48.0,320.0,6.666666666666667,24.0,0.5,6.0,67.0,7.0,4.750936443059184,3.7222222222222223,3.7222222222222223,18.0,0.0,1.0,0.5017217673669234,2.0,9.0,0.0207952232412156,0.0,0.0,0.9378648666911223,3.0,35.0,0.0158793558914427,0.0,8.0,0.5484630267935092,1.0,12.0,0.2757426018377427,0.0,2.0,0.9695641380905564
320.0,12.0,105.0,2.5,8.091236370318127,42.0,315.0,7.5,0.0,0.0,11.0,109.0,42.0,4.838654248614138,5.190476190476191,5.190476190476191,21.0,3.0,14.0,0.1892684534834147,0.0,1.0,0.3153542356857668,1.0,14.0,0.6775480334939588,4.0,66.0,0.0,2.0,11.0,0.4161032421566893,1.0,3.0,0.4041995816493448,0.0,0.0,0.6875458416502763
328.0,5.0,9.0,0.225,7.267303960936469,40.0,264.0,6.6,0.0,0.0,3.0,25.0,0.0,4.849421668626231,2.083333333333333,2.083333333333333,12.0,1.0,8.0,0.1079673860921533,2.0,9.0,0.0012544490831269,0.0,0.0,0.8958089337972807,0.0,1.0,0.3160652104271382,0.0,4.0,0.502634663979904,0.0,3.0,0.7598746350827477,0.0,0.0,0.7856816007559189
336.0,2.0,4.0,0.1,9.783468551103798,40.0,238.0,5.95,0.0,0.0,2.0,22.0,0.0,9.207090087890156,2.2,2.2,10.0,1.0,4.0,0.0841879031443922,1.0,2.0,0.000425389601788,0.0,3.0,0.9793847996975912,0.0,0.0,1.0,0.0,6.0,0.9513868496017656,0.0,7.0,0.9230951784100953,0.0,0.0,0.8094786030658451
344.0,3.0,6.0,0.1463414634146341,9.276750563343228,41.0,146.0,3.5609756097560976,0.0,0.0,2.0,7.0,0.0,8.518675366034701,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9073245704408264,1.0,6.0,0.6185318628685722,1.0,1.0,0.028636354316283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6842860854395001,0.0,0.0,0.8936647512731648
352.0,3.0,4.0,0.0888888888888888,9.39454712165386,45.0,148.0,3.2888888888888888,2.0,0.0444444444444444,1.0,5.0,0.0,7.93682055134455,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.6339937965933358,0.0,0.0,0.2159021140013604,0.0,0.0,0.9284153642166532,1.0,2.0,4.415851112250075e-05,0.0,0.0,0.6129053114067351,0.0,0.0,0.4013083848597294,0.0,0.0,0.9424374964064056
360.0,3.0,10.0,0.2272727272727272,8.78751619011344,44.0,131.0,2.977272727272727,0.0,0.0,2.0,12.0,7.0,8.093257140831266,0.7058823529411765,0.7058823529411765,17.0,1.0,2.0,0.3230894902371288,0.0,0.0,1.0,0.0,3.0,0.6314832415614385,0.0,0.0,1.0,0.0,0.0,0.8310069678677451,1.0,7.0,0.3507472359938147,0.0,0.0,1.0
368.0,9.0,50.0,1.0869565217391304,7.190906984286576,46.0,171.0,3.717391304347826,40.0,0.8695652173913043,7.0,52.0,40.0,3.9198854059009065,3.25,3.25,16.0,1.0,13.0,0.0617113095598329,1.0,1.0,0.3191393021824785,1.0,8.0,0.1952824054905337,1.0,2.0,0.0005438813561269,1.0,8.0,0.5035976545248672,2.0,20.0,0.2135264398161471,0.0,0.0,1.0
376.0,7.0,66.0,1.5714285714285714,7.687892356452581,42.0,211.0,5.023809523809524,40.0,0.9523809523809524,7.0,86.0,34.0,4.812616838616375,4.526315789473684,4.526315789473684,19.0,2.0,28.0,0.0,3.0,21.0,0.2252967811761488,1.0,18.0,0.6541571222146264,0.0,3.0,0.9083996472914302,0.0,11.0,0.3262405157750386,1.0,5.0,0.2814826464703222,0.0,0.0,1.0
384.0,4.0,17.0,0.3695652173913043,7.449379583849662,46.0,235.0,5.108695652173913,24.0,0.5217391304347826,3.0,45.0,0.0,7.841100017593519,2.5,2.5,18.0,0.0,0.0,0.0431595347002627,0.0,4.0,0.5485306574244453,0.0,0.0,1.0,2.0,14.0,0.0,1.0,15.0,0.6262470118001477,0.0,9.0,0.6917346076273857,0.0,3.0,0.807338146435472
392.0,6.0,38.0,0.76,8.644833147442615,50.0,258.0,5.16,23.0,0.46,3.0,29.0,0.0,7.5433779965513725,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.409202783868274,1.0,17.0,0.6806074671826816,2.0,12.0,0.4867347354391554,0.0,0.0,1.0
400.0,3.0,25.0,0.5102040816326531,8.24862214863075,49.0,236.0,4.816326530612245,0.0,0.0,2.0,37.0,8.0,7.180059818040778,2.3125,2.3125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.8991837667783632,0.0,0.0,1.0,1.0,19.0,0.4436107847899239,1.0,3.0,0.1222713310998831,0.0,0.0,1.0
408.0,8.0,23.0,0.4791666666666667,7.97841479514683,48.0,276.0,5.75,40.0,0.8333333333333334,7.0,57.0,20.0,6.735542255064132,1.9,1.9,30.0,0.0,0.0,0.9674463672028576,1.0,4.0,0.2118912588281639,1.0,8.0,0.5924246144220969,1.0,5.0,0.4684922788211629,2.0,28.0,0.369414821002307,2.0,10.0,0.2413159454326656,0.0,2.0,0.9051427336042592
416.0,12.0,81.0,1.653061224489796,7.135446567695653,49.0,312.0,6.36734693877551,36.0,0.7346938775510204,11.0,110.0,53.0,4.864595152584108,4.4,4.4,25.0,2.0,5.0,0.0023176902429371,3.0,26.0,0.0354414315041115,2.0,16.0,0.3826611660215519,0.0,0.0,1.0,4.0,51.0,0.3637267151869665,0.0,6.0,0.9394954789598624,0.0,6.0,0.7270847295015772
424.0,12.0,125.0,2.6595744680851063,7.054211854840683,47.0,345.0,7.340425531914893,33.0,0.7021276595744681,9.0,122.0,12.0,3.4510046653114053,7.625,7.625,16.0,0.0,0.0,1.0,3.0,50.0,0.0,2.0,26.0,0.3169163848101505,0.0,0.0,1.0,4.0,46.0,0.2385971572040368,0.0,0.0,1.0,0.0,0.0,0.9753464980800416
432.0,9.0,116.0,2.5217391304347827,7.378081794502514,46.0,379.0,8.23913043478261,34.0,0.7391304347826086,7.0,114.0,0.0,3.781375882234137,7.125,7.125,16.0,0.0,0.0,0.9325725378849716,0.0,1.0,0.9613462543799186,2.0,42.0,0.0,0.0,0.0,0.5238476050181899,5.0,71.0,0.086268634354831,0.0,0.0,1.0,0.0,0.0,0.9749321620376314
440.0,13.0,204.0,4.434782608695652,6.869991748119849,46.0,437.0,9.5,58.0,1.2608695652173914,11.0,173.0,59.0,3.499595859887576,10.176470588235292,10.176470588235292,17.0,1.0,2.0,0.6219119181474273,0.0,3.0,0.8987454839585538,2.0,61.0,0.403559955667319,2.0,12.0,5.819511612043505e-06,6.0,95.0,0.0035282413021531,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,35.0,0.7,7.071686286387766,50.0,480.0,9.6,43.0,0.86,5.0,89.0,0.0,4.834308698468494,5.5625,5.5625,16.0,2.0,10.0,0.3780697229439669,0.0,0.0,1.0,0.0,3.0,0.9173741097573492,1.0,5.0,0.0,1.0,65.0,0.1754081113994725,1.0,6.0,0.4291520470217531,0.0,0.0,0.6540657172326373
456.0,6.0,32.0,0.6530612244897959,7.581141961853207,49.0,452.0,9.224489795918368,0.0,0.0,5.0,66.0,0.0,6.516965195985607,2.64,2.64,25.0,0.0,2.0,0.3479266162439423,2.0,8.0,2.5363919664262097e-05,0.0,3.0,0.8784629489074511,2.0,17.0,4.450310114495405e-06,0.0,24.0,0.5520032347727551,0.0,10.0,0.6933426535937165,1.0,2.0,0.0003879940094341
464.0,8.0,33.0,0.6,6.910698854427234,55.0,445.0,8.090909090909092,0.0,0.0,5.0,68.0,2.0,6.423800505109112,2.193548387096774,2.193548387096774,31.0,0.0,3.0,0.1532148982664307,2.0,22.0,0.249908002808462,0.0,3.0,0.846140591409409,0.0,0.0,1.0,0.0,21.0,0.6727035767984347,3.0,19.0,0.4473328750713687,0.0,0.0,1.0
472.0,5.0,4.0,0.0606060606060606,8.116536653924594,66.0,447.0,6.7727272727272725,2.0,0.0303030303030303,1.0,6.0,0.0,8.759739362045028,0.375,0.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63866834033576,1.0,3.0,0.6269237084290198,0.0,3.0,0.7918584363268577
480.0,12.0,49.0,0.7205882352941176,6.959679061532672,68.0,429.0,6.3088235294117645,0.0,0.0,6.0,65.0,59.0,5.856326839660121,2.5,2.5,26.0,0.0,0.0,0.6853135972492456,0.0,6.0,0.6499582053851483,0.0,0.0,1.0,0.0,0.0,0.4820865244283733,2.0,20.0,0.4762328160833876,4.0,28.0,0.1938983023191093,0.0,11.0,0.5923651768943053
488.0,8.0,61.0,0.8591549295774648,7.495780266901886,71.0,484.0,6.816901408450704,55.0,0.7746478873239436,5.0,69.0,4.0,6.574722795892573,3.0,3.0,23.0,2.0,7.0,6.279692767261318e-05,1.0,4.0,0.4476416698130173,0.0,10.0,0.9466579517545316,0.0,0.0,1.0,2.0,35.0,0.5959183102329382,0.0,13.0,0.2465450852474006,0.0,0.0,0.9673701807083988
496.0,16.0,59.0,0.7564102564102564,7.1482785711617085,78.0,429.0,5.5,0.0,0.0,16.0,110.0,41.0,4.110256628722564,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.7412169846538031,5.0,24.0,0.0480963714268633,1.0,4.0,0.0,0.0,0.0,0.0254608907252328,3.0,17.0,0.4452848355182817,7.0,55.0,0.1307382835695923,0.0,10.0,0.9534160465357214
504.0,14.0,78.0,0.951219512195122,7.35027155312573,82.0,486.0,5.926829268292683,57.0,0.6951219512195121,11.0,133.0,23.0,5.5182341658588925,3.911764705882353,3.911764705882353,34.0,0.0,0.0,0.6169890741193214,7.0,61.0,0.0002919088695592,0.0,6.0,0.9587678019304376,0.0,0.0,0.3353046132567013,1.0,23.0,0.4225353442100871,1.0,25.0,0.3425274868102799,2.0,18.0,0.2400157663018829
512.0,14.0,53.0,0.6463414634146342,7.727922635554841,82.0,509.0,6.2073170731707314,23.0,0.2804878048780488,10.0,138.0,5.0,6.286429895938221,3.45,3.45,40.0,1.0,1.0,0.000487759438949,0.0,26.0,0.2179411868483422,1.0,5.0,0.6345723052451313,0.0,0.0,1.0,3.0,46.0,0.64252808636947,5.0,48.0,0.3430598447615832,0.0,12.0,0.7155783308965868
