step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,47.0,0.7230769230769231,5.691446398688401,65.0,335.0,5.153846153846154,59.0,0.9076923076923076,6,87.0,0.0,3.9300496081594782,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.9745517357216916,4.0,21.0,0.0112053538172485,1.0,13.0,0.0,0.0,2.0,0.6564895171068681,1.0,51.0,0.2294937768938811,0.0,0.0,1.0
96.0,11,59.0,0.9833333333333332,5.94447491797531,60.0,402.0,6.7,67.0,1.1166666666666667,10,146.0,59.0,4.5454241160398725,4.866666666666666,4.866666666666666,30.0,0.0,0.0,1.0,0.0,3.0,0.6300777316454791,1.0,5.0,0.0,1.0,22.0,0.2137984024927549,2.0,22.0,0.5774160112776409,6.0,94.0,0.1089200622684252,0.0,0.0,0.9575938417722574
104.0,14,73.0,1.280701754385965,5.249136776833984,57.0,467.0,8.192982456140351,65.0,1.1403508771929824,4,104.0,0.0,3.2847391646958446,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,0.8986378145827245,1.0,13.0,0.0,0.0,0.0,0.9216071990393446,0.0,13.0,0.1875983039492125,1.0,72.0,0.2107059749203527,2.0,6.0,1.0346067815905068e-05
112.0,14,103.0,1.7457627118644068,6.436390273749761,59.0,561.0,9.508474576271189,94.0,1.5932203389830508,8,128.0,24.0,5.609821952406576,4.7407407407407405,4.7407407407407405,27.0,1.0,5.0,1.7551449460824884e-05,0.0,6.0,0.9776719592999767,0.0,10.0,0.3235882285687061,0.0,0.0,1.0,2.0,31.0,0.5654908415559775,5.0,76.0,0.2246729779108453,0.0,0.0,1.0
120.0,14,56.0,0.8888888888888888,6.241571631828197,63.0,575.0,9.126984126984128,14.0,0.2222222222222222,11,175.0,47.0,3.221013233409359,6.0344827586206895,6.0344827586206895,29.0,0.0,0.0,0.4798118008777532,0.0,0.0,1.0,1.0,16.0,0.484868561392889,0.0,0.0,1.0,0.0,35.0,0.4487208347998572,10.0,124.0,0.0593649985709792,0.0,0.0,1.0
128.0,5,20.0,0.3125,6.963066063547234,64.0,511.0,7.984375,0.0,0.0,2,132.0,0.0,5.891541693928056,4.714285714285714,4.714285714285714,28.0,1.0,1.0,0.5356222104172689,0.0,13.0,0.9442873787878368,0.0,0.0,0.7313084201214637,0.0,0.0,0.9829926917343204,0.0,17.0,0.3697012643263997,1.0,101.0,0.2772359504752498,0.0,0.0,1.0
136.0,12,32.0,0.463768115942029,6.92643074857016,69.0,517.0,7.492753623188406,6.0,0.0869565217391304,12,198.0,66.0,3.1438994460197205,5.351351351351352,5.351351351351352,37.0,1.0,1.0,0.0018502180105533,2.0,7.0,0.0083448361484283,0.0,0.0,0.5560807756275172,0.0,0.0,0.9030566224230302,2.0,28.0,0.3838016723253634,7.0,162.0,0.0998818886371374,0.0,0.0,1.0
144.0,16,54.0,0.72,6.091377039173362,75.0,536.0,7.1466666666666665,19.0,0.2533333333333333,12,201.0,3.0,3.614989678090795,5.911764705882353,5.911764705882353,34.0,2.0,6.0,0.2542621852591961,3.0,37.0,0.2386049120167072,0.0,0.0,1.0,0.0,0.0,0.9274609671531538,1.0,28.0,0.4674508046543581,6.0,130.0,0.1305792336416736,0.0,0.0,1.0
152.0,12,31.0,0.3924050632911392,6.6904148293740695,79.0,582.0,7.367088607594937,46.0,0.5822784810126582,12,223.0,22.0,3.5457547307803945,5.439024390243903,5.439024390243903,41.0,0.0,0.0,0.022191331356344,1.0,21.0,0.1487400131638717,0.0,0.0,0.9520398237489078,1.0,2.0,0.0001627993401594,4.0,39.0,0.3701705932433964,6.0,161.0,0.1343107145118787,0.0,0.0,0.5231491383680561
160.0,17,75.0,0.9036144578313252,6.1805713996139735,83.0,592.0,7.132530120481928,10.0,0.1204819277108433,15,250.0,27.0,3.698792133165661,5.9523809523809526,5.9523809523809526,42.0,0.0,0.0,1.0,3.0,32.0,0.4790091242730457,2.0,3.0,0.2497161825406356,0.0,3.0,0.9878956711448068,2.0,41.0,0.2757601833530036,7.0,168.0,0.1715184978650608,1.0,3.0,0.0005550686838349
168.0,15,66.0,0.8354430379746836,5.778711126907094,79.0,604.0,7.6455696202531644,12.0,0.1518987341772152,12,167.0,0.0,1.696203721421328,4.394736842105263,4.394736842105263,38.0,0.0,0.0,0.4633859181333749,2.0,10.0,0.0591474715697769,0.0,0.0,0.8996524590775508,2.0,6.0,0.2035368489018335,3.0,42.0,0.0482153328129668,5.0,109.0,0.0611878347235547,0.0,0.0,1.0
176.0,13,72.0,0.96,6.780575570417659,75.0,637.0,8.493333333333334,33.0,0.44,13,221.0,54.0,3.555250358986961,5.972972972972973,5.972972972972973,37.0,1.0,3.0,0.4875178760964312,0.0,2.0,0.2236158434506602,0.0,0.0,0.9784501692686378,4.0,24.0,0.0002193580392498,1.0,46.0,0.3570435234094106,7.0,146.0,0.1724269681695265,0.0,0.0,0.090639659659313
184.0,14,85.0,1.2318840579710144,7.825217957061807,69.0,640.0,9.27536231884058,3.0,0.0434782608695652,14,239.0,18.0,4.813446943904575,6.289473684210527,6.289473684210527,38.0,3.0,10.0,0.157807406821008,0.0,10.0,0.9346789904305324,0.0,9.0,0.9494429428286796,0.0,0.0,0.0312619121790322,0.0,29.0,0.3240085150405997,11.0,181.0,0.1383171635648104,0.0,0.0,0.2941237936095592
192.0,12,68.0,1.0793650793650793,7.706760717186856,63.0,575.0,9.126984126984128,0.0,0.0,10,221.0,0.0,4.555747788732812,8.185185185185185,8.185185185185185,27.0,0.0,0.0,0.6929219706041128,0.0,0.0,0.9617678711247544,3.0,23.0,0.4074872563822779,0.0,0.0,1.0,0.0,7.0,0.3546638524423954,6.0,186.0,0.1402860308113483,1.0,5.0,0.4954970836728832
200.0,7,31.0,0.5081967213114754,8.38302571606959,61.0,558.0,9.147540983606556,0.0,0.0,4,182.0,0.0,5.155784816998097,8.272727272727273,8.272727272727273,22.0,0.0,0.0,0.5051882641952812,0.0,4.0,0.8449635820175972,0.0,6.0,0.5517396107169358,0.0,0.0,1.0,0.0,3.0,0.8529861596999274,3.0,156.0,0.192974688896756,1.0,13.0,0.0
208.0,14,63.0,1.0677966101694916,7.945697377144873,59.0,472.0,8.0,0.0,0.0,10,191.0,9.0,5.697063105262553,7.346153846153846,7.346153846153846,26.0,3.0,8.0,0.0013364984432428,0.0,0.0,1.0,1.0,19.0,0.7402785352703827,0.0,0.0,0.9990620578938156,0.0,7.0,0.957285995806608,5.0,136.0,0.1438012450433617,1.0,21.0,0.0
216.0,8,48.0,0.8421052631578947,7.89185333997828,57.0,471.0,8.263157894736842,0.0,0.0,7,132.0,0.0,4.896707909071407,5.28,5.28,25.0,0.0,0.0,0.3073181356196973,0.0,3.0,0.7822510668802779,4.0,34.0,0.1624858203113144,0.0,0.0,1.0,2.0,12.0,0.1935957725766333,1.0,83.0,0.4344932426339354,0.0,0.0,1.0
224.0,12,55.0,0.9821428571428572,6.574395615584604,56.0,438.0,7.821428571428571,0.0,0.0,11,183.0,51.0,2.569004228876431,7.32,7.32,25.0,0.0,0.0,1.0,0.0,0.0,0.1024432221243632,7.0,91.0,0.1068271745844889,1.0,8.0,0.068084002500909,0.0,3.0,0.6792269911930198,3.0,81.0,0.2493527954976548,0.0,0.0,1.0
232.0,16,122.0,2.103448275862069,6.217909339652684,58.0,504.0,8.689655172413794,66.0,1.137931034482759,15,255.0,72.0,3.865499978840018,7.285714285714286,7.285714285714286,35.0,0.0,0.0,0.0164799462624322,0.0,11.0,0.7574789226635399,8.0,143.0,0.059498190979754,5.0,38.0,0.000146700106212,0.0,3.0,0.7748683027574215,2.0,57.0,0.3644179140031274,0.0,3.0,0.7934611027104227
240.0,13,55.0,1.0,5.937097451368638,55.0,514.0,9.345454545454546,10.0,0.1818181818181818,10,129.0,0.0,4.320965065520174,4.448275862068965,4.448275862068965,29.0,2.0,10.0,0.049910366945152,1.0,12.0,0.341522880483757,1.0,53.0,0.1148620606579235,1.0,19.0,0.1650673688270632,0.0,0.0,0.9096818344703532,5.0,32.0,0.3412350525779042,0.0,3.0,0.8625294912328598
248.0,11,59.0,1.0172413793103448,7.390063724485634,58.0,558.0,9.620689655172416,44.0,0.7586206896551724,9,98.0,0.0,2.634200453348262,5.444444444444445,5.444444444444445,18.0,0.0,0.0,1.0,0.0,0.0,0.1607503393617481,2.0,33.0,5.404691730939183e-05,2.0,31.0,7.681210468330294e-06,1.0,11.0,0.5160344699278719,4.0,23.0,0.1305671539515982,0.0,0.0,1.0
256.0,7,69.0,1.30188679245283,9.03821551171294,53.0,514.0,9.69811320754717,0.0,0.0,6,113.0,15.0,6.385664397172365,5.947368421052632,5.947368421052632,19.0,0.0,0.0,0.7697226114185131,0.0,3.0,0.988041036015024,0.0,0.0,1.0,2.0,47.0,0.0,0.0,11.0,0.7740665723691719,4.0,45.0,0.2153880063397218,0.0,7.0,0.9705946137299876
264.0,7,74.0,1.3703703703703705,8.733777526052569,54.0,467.0,8.648148148148149,0.0,0.0,7,90.0,0.0,4.810440358466542,6.0,6.0,15.0,2.0,6.0,0.1529241245607941,0.0,0.0,1.0,0.0,0.0,0.9427654106947904,2.0,37.0,0.0003718172656743,0.0,0.0,1.0,3.0,47.0,0.3118556269156098,0.0,0.0,1.0
272.0,11,94.0,1.9583333333333333,7.795750420138025,48.0,387.0,8.0625,0.0,0.0,11,129.0,39.0,3.142211348201381,6.45,6.45,20.0,5.0,37.0,0.0518425273163231,0.0,3.0,0.7624974856669913,1.0,4.0,0.4574178332048637,3.0,50.0,0.001196550441663,0.0,3.0,0.7074669198654293,2.0,32.0,0.0900486409181442,0.0,0.0,0.816224280158604
280.0,13,50.0,1.1363636363636365,6.422012267281155,44.0,420.0,9.545454545454543,33.0,0.75,12,119.0,0.0,2.7865992374023283,5.95,5.95,20.0,3.0,42.0,0.0533859762101873,3.0,13.0,0.2417044977631574,1.0,5.0,9.398392115218484e-06,2.0,22.0,0.0,0.0,7.0,0.9065678814058756,3.0,30.0,0.1744748183562178,0.0,0.0,1.0
288.0,9,70.0,1.5909090909090908,7.860692455399424,44.0,451.0,10.25,31.0,0.7045454545454546,7,96.0,0.0,5.057838470216951,6.4,6.4,15.0,2.0,24.0,0.0702194033303054,0.0,0.0,1.0,2.0,15.0,0.2835959435729206,0.0,0.0,1.0,0.0,0.0,0.9714498360666868,3.0,54.0,0.3909330512557025,0.0,3.0,0.7241931432354618
296.0,13,117.0,2.4375,6.937642901123906,48.0,422.0,8.791666666666666,0.0,0.0,11,154.0,58.0,3.438977324686151,7.7,7.7,20.0,2.0,40.0,0.4522891110291949,1.0,10.0,0.2416214564395531,1.0,5.0,0.0168094591046775,2.0,4.0,0.1236260715211201,0.0,3.0,0.6849875677329038,4.0,84.0,0.0,1.0,8.0,0.000121507305109
304.0,11,70.0,1.4583333333333333,7.280732019165384,48.0,448.0,9.333333333333334,26.0,0.5416666666666666,9,111.0,0.0,4.555880962133806,5.55,5.55,20.0,1.0,2.0,0.3324340149666854,0.0,2.0,0.3698212885685797,2.0,27.0,0.5001292717331607,5.0,37.0,0.0013051381048114,1.0,9.0,0.2822941019577417,0.0,34.0,0.4530258716581317,0.0,0.0,1.0
312.0,12,132.0,2.693877551020408,7.996405082611545,49.0,519.0,10.591836734693878,71.0,1.4489795918367347,11,160.0,49.0,4.641294114761247,8.0,8.0,20.0,3.0,21.0,0.3628929386589699,1.0,8.0,6.367162307558091e-06,2.0,37.0,0.1971012444631502,2.0,32.0,0.0,1.0,21.0,0.6271996790927059,2.0,41.0,0.1824362778775985,0.0,0.0,0.9256421914855107
320.0,14,200.0,4.081632653061225,7.174875349300984,49.0,577.0,11.775510204081632,58.0,1.183673469387755,12,226.0,66.0,4.330496567923611,8.37037037037037,8.37037037037037,27.0,1.0,12.0,0.2133936192859544,2.0,18.0,0.024008598977473,3.0,61.0,0.4667447978773882,2.0,48.0,0.0826274771542395,1.0,25.0,0.4813623641474566,3.0,62.0,0.4136583841591057,0.0,0.0,0.3434068450991064
328.0,11,145.0,3.152173913043478,6.26627698666087,46.0,556.0,12.08695652173913,0.0,0.0,9,166.0,0.0,3.0997104259436896,8.736842105263158,8.736842105263158,19.0,1.0,9.0,0.1303605165271481,1.0,24.0,0.0,4.0,85.0,0.2304327618494286,0.0,3.0,0.104385170451274,1.0,33.0,0.2618860259765801,1.0,11.0,0.3983930971473287,1.0,1.0,0.0043466641395268
336.0,8,75.0,1.5625,8.38577758410751,48.0,586.0,12.208333333333334,30.0,0.625,7,160.0,0.0,4.811858553732892,9.411764705882351,9.411764705882351,17.0,1.0,17.0,0.0,2.0,41.0,0.0521092401258152,0.0,50.0,0.1589378651877294,3.0,21.0,8.687188492481641e-06,0.0,7.0,0.8614497771504335,1.0,19.0,0.4829821085208372,0.0,5.0,0.8568727768833879
344.0,4,43.0,0.8775510204081632,8.533674441251609,49.0,434.0,8.857142857142858,0.0,0.0,4,64.0,0.0,5.768173802641885,3.764705882352941,3.764705882352941,17.0,0.0,3.0,0.873255683226493,1.0,43.0,0.1539668670044427,1.0,3.0,0.1969649217626126,0.0,0.0,1.0,1.0,11.0,0.2467951069733683,1.0,1.0,0.3655672153050335,0.0,3.0,0.912125088291887
352.0,3,13.0,0.2549019607843137,8.89416133192185,51.0,353.0,6.921568627450981,0.0,0.0,3,16.0,0.0,5.871961709317694,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.4694334162512558,0.0,0.0,0.6640987988952856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8881667620569775,2.0,10.0,0.1135852424829641,1.0,3.0,0.0005295246639329
360.0,8,32.0,0.6666666666666666,8.14048585364788,48.0,287.0,5.979166666666667,0.0,0.0,6,41.0,25.0,4.945987045912226,2.411764705882353,2.411764705882353,17.0,4.0,21.0,0.1923575088632241,0.0,0.0,0.9928832856884277,1.0,1.0,0.0048883559145957,1.0,4.0,0.1217626661197835,0.0,3.0,0.7713743912015731,0.0,9.0,0.3061265913266406,0.0,3.0,0.9025718798893628
368.0,5,34.0,0.7391304347826086,9.173505683918323,46.0,307.0,6.673913043478261,20.0,0.4347826086956521,3,27.0,0.0,9.313101645998785,1.5,1.5,18.0,1.0,10.0,0.2007346917174239,1.0,1.0,0.5236156701981453,0.0,5.0,0.8876506407477259,0.0,0.0,1.0,0.0,7.0,0.8103958469946796,1.0,4.0,0.5442233559082861,0.0,0.0,1.0
376.0,8,61.0,1.2708333333333333,7.866302838992347,48.0,366.0,7.625,59.0,1.2291666666666667,7,63.0,36.0,5.858863827264507,3.0,3.0,21.0,1.0,12.0,0.0,2.0,20.0,0.0463834769137777,0.0,5.0,0.7273089321980958,0.0,2.0,0.9470534409363772,3.0,21.0,0.3051583249547599,1.0,3.0,0.6131169078239888,0.0,0.0,1.0
384.0,5,23.0,0.4509803921568627,6.957458534397388,51.0,321.0,6.294117647058823,0.0,0.0,3,51.0,0.0,6.705179057392681,2.55,2.55,20.0,0.0,0.0,1.0,0.0,6.0,0.4537060307873966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.24494452364695,2.0,16.0,0.5699153662819902,0.0,0.0,0.9393227078593168
392.0,7,31.0,0.5849056603773585,7.460559791623784,53.0,281.0,5.30188679245283,0.0,0.0,5,43.0,0.0,4.041357333264727,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0583950200180342,1.0,25.0,0.4256950008392313,3.0,13.0,0.1879225379412843,0.0,0.0,0.9565133071803168
400.0,16,119.0,2.2452830188679247,7.241349519703439,53.0,287.0,5.415094339622642,6.0,0.1132075471698113,11,99.0,56.0,6.246357158577955,3.807692307692308,3.807692307692308,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.897659311049034,2.0,8.0,0.0017324986823918,4.0,46.0,0.4124047146058066,4.0,35.0,0.3704933687929044,1.0,3.0,0.0005533808060585
408.0,16,179.0,3.5098039215686274,4.968317480387365,51.0,370.0,7.254901960784314,83.0,1.6274509803921569,11,163.0,64.0,4.387188647017269,4.527777777777778,4.527777777777778,36.0,0.0,0.0,0.8454108315332233,1.0,2.0,0.2438204192966811,0.0,10.0,0.6345016583780247,2.0,24.0,0.0,1.0,60.0,0.2318843091417557,6.0,56.0,0.1268564331878229,1.0,11.0,0.0
416.0,18,241.0,4.82,5.4227612804827245,50.0,439.0,8.78,69.0,1.38,14,166.0,3.0,2.18726503380674,7.217391304347826,7.217391304347826,23.0,2.0,6.0,0.0001257286459898,1.0,7.0,0.0,3.0,16.0,0.2300513436120076,0.0,0.0,1.0,2.0,45.0,0.3371732713218411,6.0,92.0,0.0009239225032278,0.0,0.0,1.0
424.0,20,371.0,7.729166666666667,5.401424472309517,48.0,517.0,10.770833333333334,78.0,1.625,14,277.0,111.0,1.646698676732969,14.578947368421051,14.578947368421051,19.0,0.0,0.0,1.0,1.0,20.0,0.0408085373597921,2.0,26.0,0.0,1.0,3.0,0.2172117987715457,3.0,72.0,0.3678120208298807,7.0,156.0,0.0055671242149648,0.0,0.0,1.0
432.0,8,50.0,1.0416666666666667,7.481921136159902,48.0,572.0,11.916666666666666,55.0,1.1458333333333333,7,130.0,0.0,3.952575298110293,7.647058823529412,7.647058823529412,17.0,0.0,3.0,0.7194669151693535,0.0,0.0,0.9152766516653724,2.0,38.0,0.3033122637800893,2.0,7.0,0.001745992541421,3.0,50.0,0.1401620831737625,0.0,32.0,0.3302897580568332,0.0,0.0,1.0
440.0,12,57.0,1.1875,6.911894007443498,48.0,626.0,13.041666666666666,54.0,1.125,9,246.0,116.0,5.976312265638038,9.84,9.84,25.0,1.0,3.0,0.4355088402478773,2.0,11.0,0.2032312945384935,0.0,18.0,0.0122528264863994,2.0,67.0,0.3243268697585706,2.0,90.0,0.4034311793601534,2.0,46.0,0.4745361158067497,0.0,11.0,0.9550951590254
448.0,13,61.0,1.150943396226415,6.253851474207591,53.0,599.0,11.30188679245283,0.0,0.0,10,173.0,0.0,4.37151062293626,6.92,6.92,25.0,0.0,1.0,0.3061194976321702,0.0,0.0,1.0,1.0,29.0,0.5544763792258189,0.0,0.0,0.2501138735742211,5.0,74.0,0.1520106040993584,4.0,69.0,0.3815577728342988,0.0,0.0,0.5798397867545125
456.0,13,89.0,1.5892857142857142,6.524412781505853,56.0,646.0,11.535714285714286,47.0,0.8392857142857143,11,229.0,56.0,3.760405649294282,9.16,9.16,25.0,0.0,0.0,0.6280463701425196,1.0,3.0,6.5566065912752e-05,0.0,32.0,0.0480948311930974,2.0,15.0,0.3032819496182504,2.0,75.0,0.2372256443187159,6.0,104.0,0.2696202574058061,0.0,0.0,0.0166741953934383
464.0,8,36.0,0.5901639344262295,7.792032027542733,61.0,672.0,11.01639344262295,26.0,0.4262295081967213,4,97.0,0.0,6.826245052951364,4.85,4.85,20.0,0.0,0.0,0.3801183206311337,1.0,4.0,0.0001614304448841,0.0,8.0,0.8993569243048305,0.0,0.0,1.0,1.0,61.0,0.6297411385408627,2.0,24.0,0.4339529155660774,0.0,0.0,1.0
472.0,8,20.0,0.2816901408450704,7.6938265671371475,71.0,668.0,9.408450704225352,0.0,0.0,6,72.0,0.0,7.011987320977852,2.4,2.4,30.0,1.0,6.0,1.44116920724189e-05,0.0,0.0,0.4129675326051686,0.0,8.0,0.5589549837120388,0.0,0.0,1.0,2.0,15.0,0.5474386224002892,3.0,29.0,0.4678663455331946,0.0,14.0,0.7297116817327037
480.0,8,18.0,0.2535211267605634,7.772677560714091,71.0,553.0,7.788732394366197,0.0,0.0,5,53.0,0.0,6.59823496670221,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.9174096516406096,0.0,0.0,0.7801038960771494,0.0,1.0,0.3374148237239592,0.0,3.0,0.4698874558107138,1.0,12.0,0.5114738786404204,4.0,31.0,0.302433904109275,0.0,6.0,0.6909330646286382
488.0,12,74.0,1.0,8.438113587429386,74.0,479.0,6.472972972972973,0.0,0.0,8,108.0,55.0,7.473237432545281,3.6,3.6,30.0,1.0,3.0,9.532808961706509e-06,0.0,0.0,0.5699582281782097,0.0,8.0,0.913132011008828,2.0,16.0,3.1255610426170445e-05,1.0,15.0,0.4966214573256951,4.0,56.0,0.3790696840676522,0.0,10.0,0.7906239709766902
496.0,8,25.0,0.2941176470588235,7.748955368712169,85.0,508.0,5.976470588235294,29.0,0.3411764705882353,5,53.0,0.0,6.808718284997,1.5588235294117647,1.5588235294117647,34.0,0.0,0.0,0.7709014704191304,0.0,0.0,0.9142956347098468,1.0,11.0,0.6866077316157042,0.0,0.0,1.0,1.0,21.0,0.488614714745558,3.0,21.0,0.1612414637087653,0.0,0.0,0.2397556854896177
504.0,9,46.0,0.5287356321839081,8.528056954067159,87.0,458.0,5.264367816091954,0.0,0.0,8,71.0,18.0,5.044494095039571,2.1515151515151514,2.1515151515151514,33.0,0.0,0.0,0.9481538126898744,1.0,2.0,0.4810893475399269,2.0,9.0,0.2844470828643921,0.0,0.0,0.992360511150985,2.0,30.0,0.2639316537180857,3.0,27.0,0.4047559433819143,0.0,3.0,0.9535172827915784
512.0,18,121.0,1.4938271604938271,7.843738920503074,81.0,528.0,6.518518518518518,70.0,0.8641975308641975,14,139.0,68.0,5.57532146422772,3.3095238095238093,3.3095238095238093,42.0,0.0,0.0,0.1273327079160854,1.0,13.0,0.7310867504868542,1.0,17.0,0.661492890577204,0.0,0.0,1.0,6.0,47.0,0.3031069446028841,6.0,60.0,0.129522341016768,0.0,2.0,0.9430992956991158
520.0,19,94.0,1.160493827160494,6.787722423622264,81.0,636.0,7.851851851851852,108.0,1.3333333333333333,15,187.0,48.0,4.654634877967848,4.560975609756097,4.560975609756097,41.0,1.0,1.0,0.0007746849946569,3.0,30.0,0.3032582173319975,3.0,24.0,0.3809317283231032,1.0,7.0,0.3362311116481826,5.0,71.0,0.3914427369131206,2.0,54.0,0.2022568424945606,0.0,0.0,0.1298187828133227
