step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,50.0,0.7142857142857143,6.3078386261056485,70,410.0,5.857142857142857,43.0,0.6142857142857143,9,122.0,37.0,4.301202478473613,3.935483870967742,3.935483870967742,31,3,13.0,0.0678085263068827,0,0.0,0.9407029705707132,0,0.0,0.2843314056267553,0,0.0,1.0,2,33.0,0.3071056263881871,1,44.0,0.3245373701770637,3,32.0,0.2551880748490608
96.0,12,64.0,0.9696969696969696,6.526843819887607,66,415.0,6.287878787878788,5.0,0.0757575757575757,7,95.0,0.0,4.823281361834852,4.130434782608695,4.130434782608695,23,0,0.0,1.0,1,4.0,0.4730387953187673,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5883258485338836,5,59.0,0.1398292433791648,1,18.0,0.3202343263580706
104.0,15,135.0,2.2131147540983607,6.885796697096504,61,433.0,7.098360655737705,18.0,0.2950819672131147,12,153.0,58.0,4.380962929502496,5.464285714285714,5.464285714285714,28,0,0.0,1.0,0,3.0,0.917890252757128,0,3.0,0.5457133701852129,2,9.0,0.0413960495423581,1,19.0,0.4750623159676209,9,119.0,0.2536069333865056,0,0.0,1.0
112.0,19,242.0,3.9672131147540974,6.623980277989728,61,518.0,8.491803278688524,85.0,1.3934426229508197,16,252.0,99.0,4.178042579725705,7.411764705882353,7.411764705882353,34,0,0.0,1.0,0,2.0,0.9744060940951768,0,0.0,0.0464761089175066,2,22.0,7.090528982086677e-06,1,20.0,0.3817237671886889,13,208.0,0.0473857332759494,0,0.0,1.0
120.0,19,325.0,5.327868852459017,5.106369701794757,61,598.0,9.80327868852459,80.0,1.3114754098360657,17,344.0,92.0,2.3849073690346443,10.424242424242424,10.424242424242424,33,0,0.0,0.3883975197142373,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,3,26.0,0.2719826102761531,13,311.0,0.04635079941278,0,0.0,1.0
128.0,10,158.0,2.3582089552238807,6.044324530144352,67,627.0,9.35820895522388,29.0,0.4328358208955223,10,394.0,50.0,3.7559693977060378,10.64864864864865,10.64864864864865,37,1,6.0,0.3009170021791305,0,2.0,0.9333486762856216,0,1.0,0.7545142122178204,0,0.0,0.9131326789338576,2,34.0,0.2018404511960367,7,351.0,0.1593745990538768,0,0.0,1.0
136.0,17,101.0,1.4428571428571428,5.42644523102273,70,640.0,9.142857142857142,13.0,0.1857142857142857,15,333.0,0.0,2.2789679817190223,7.928571428571429,7.928571428571429,42,5,17.0,0.0894754451075127,2,4.0,0.0123969614504516,0,1.0,0.710935479539257,1,2.0,0.0002354819172958,4,53.0,0.1336137062789042,3,256.0,0.1962107950593739,0,0.0,1.0
144.0,21,171.0,2.25,5.394334343674513,76,658.0,8.657894736842104,18.0,0.2368421052631578,17,332.0,0.0,3.0819721429840987,8.3,8.3,40,4,48.0,0.1894236627639937,0,8.0,0.6542955187628169,1,4.0,2.7023544808126678e-05,1,3.0,0.0,7,79.0,0.1139662645672428,4,190.0,0.2934132205605098,0,0.0,1.0
152.0,14,59.0,0.7564102564102564,6.531599563397768,78,598.0,7.666666666666667,0.0,0.0,13,288.0,0.0,3.234782906783,7.578947368421052,7.578947368421052,38,1,1.0,0.1765012322861239,1,5.0,0.3702862684309488,0,0.0,0.9285983284947212,0,0.0,1.0,5,127.0,0.0996045795887119,6,155.0,0.2582189917956253,0,0.0,0.4611011810881849
160.0,18,87.0,1.0235294117647058,5.749766931857287,85,651.0,7.658823529411765,53.0,0.6235294117647059,15,266.0,0.0,1.9744314444686568,6.487804878048781,6.487804878048781,41,2,17.0,0.0235177189122971,2,6.0,0.1232180584676344,1,3.0,0.4807847298065645,0,0.0,1.0,2,99.0,0.2374929653207454,7,140.0,0.0706182044954607,1,1.0,0.0006095610782716
168.0,20,183.0,2.231707317073171,6.3209804423279214,82,671.0,8.182926829268293,20.0,0.2439024390243902,17,305.0,39.0,3.188582863142316,7.625,7.625,40,5,51.0,0.2683115684268783,0,20.0,0.5872559600197962,1,3.0,0.4834950054275251,1,2.0,0.3753900861568655,3,75.0,0.2481628522331587,7,154.0,0.0565633996216542,0,0.0,1.0
176.0,16,164.0,2.246575342465753,7.061562191091597,73,650.0,8.904109589041095,0.0,0.0,16,263.0,0.0,4.420186556501345,6.921052631578948,6.921052631578948,38,2,28.0,0.5631359050725483,1,11.0,0.5345823477390778,1,13.0,0.6018028070078186,1,1.0,0.0004601147134058,5,66.0,0.0997504144250978,6,144.0,0.1493374278835111,0,0.0,0.0859851421515708
184.0,9,88.0,1.353846153846154,7.5549597074275745,65,632.0,9.723076923076922,0.0,0.0,9,246.0,0.0,3.8044281460166696,7.935483870967742,7.935483870967742,31,3,50.0,0.1429104195671986,1,5.0,0.1487658489296811,0,0.0,0.6466405401307155,2,41.0,0.1326949777870967,0,24.0,0.3909680022334886,3,126.0,0.2906029013334083,0,0.0,0.2512274838828337
192.0,16,141.0,2.169230769230769,7.255359755697857,65,690.0,10.615384615384617,58.0,0.8923076923076924,14,328.0,82.0,3.2897957734592307,10.933333333333334,10.933333333333334,30,3,71.0,0.0,1,13.0,0.4963649189417507,0,1.0,0.9633300576340016,3,64.0,0.0707748420759473,2,36.0,0.4728336404427732,4,136.0,0.1385995150440903,1,7.0,0.0
200.0,11,161.0,2.555555555555556,7.611691080761391,63,716.0,11.365079365079366,26.0,0.4126984126984127,9,299.0,0.0,5.423308073973261,9.966666666666669,9.966666666666669,30,3,95.0,0.0039334768490192,1,27.0,0.6520008074607802,0,2.0,0.8367858792613379,1,10.0,0.0,0,11.0,0.5666851618638246,4,154.0,0.1387500144222035,0,0.0,0.915372731818878
208.0,8,36.0,0.5714285714285714,7.896404688169503,63,729.0,11.571428571428571,13.0,0.2063492063492063,4,124.0,0.0,3.8138782135209928,5.904761904761905,5.904761904761905,21,0,4.0,0.0269345351375302,0,3.0,0.0287621380762969,2,14.0,0.442118057988231,0,0.0,0.91679764987526,0,3.0,0.5829697554989124,2,100.0,0.0848820922588512,0,0.0,0.2229391727854406
216.0,12,50.0,0.8333333333333334,7.780524017966232,60,609.0,10.15,0.0,0.0,11,142.0,18.0,3.284682485652834,6.173913043478261,6.173913043478261,23,1,1.0,0.0609469295941227,0,0.0,0.6094435931336499,3,14.0,0.1653581786750269,3,8.0,0.0069299297466565,0,7.0,0.9005416515938376,4,112.0,0.0805205232275602,0,0.0,1.0
224.0,10,43.0,0.7962962962962963,7.094060090483248,54,637.0,11.796296296296296,28.0,0.5185185185185185,8,116.0,0.0,3.614307043908675,5.8,5.8,20,0,0.0,1.0,1,5.0,0.016508071606791,1,41.0,0.3840613166135975,2,19.0,0.0024262157756164,0,3.0,0.7595260135879941,4,48.0,0.2547677071563404,0,0.0,1.0
232.0,7,41.0,0.7454545454545455,7.610942179931612,55,635.0,11.545454545454543,0.0,0.0,5,90.0,0.0,6.193674312624974,3.333333333333333,3.333333333333333,27,2,6.0,0.0176287040553994,2,33.0,0.4746963725056338,0,1.0,0.3831678484250489,0,0.0,0.3186445299098301,0,7.0,0.8111230164292097,1,43.0,0.4832034957781748,0,0.0,0.9029171182171408
240.0,12,105.0,1.9090909090909087,8.042571173190048,55,620.0,11.272727272727272,0.0,0.0,9,106.0,16.0,5.476750911563348,4.608695652173913,4.608695652173913,23,0,0.0,1.0,2,51.0,0.3020907971970089,1,1.0,0.0547162986117864,0,0.0,0.5637306919832217,1,6.0,0.4644960092591219,5,48.0,0.3732186359900368,0,0.0,0.9170637287624824
248.0,6,62.0,1.24,7.632144918043931,50,578.0,11.56,0.0,0.0,3,48.0,0.0,6.427320865912184,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,3.0,0.7698310836615304,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4738798276262193,2,28.0,0.2492369026342769,0,0.0,0.9822593168258332
256.0,5,21.0,0.4285714285714285,8.901281008793573,49,599.0,12.224489795918368,21.0,0.4285714285714285,4,82.0,34.0,5.635139500396896,5.125,5.125,16,0,0.0,0.7567689483870332,1,9.0,0.461248699948888,0,0.0,1.0,0,0.0,1.0,0,28.0,0.6484725632773206,3,42.0,0.177551048387279,0,3.0,0.9562700596428072
264.0,7,51.0,1.0625,6.953912908773421,48,491.0,10.229166666666666,0.0,0.0,7,91.0,9.0,3.643402507029216,4.789473684210527,4.789473684210527,19,1,8.0,0.2793318450128007,1,11.0,0.2247193879850295,0,3.0,0.9199950127509814,1,1.0,0.0023884756219951,0,0.0,1.0,4,68.0,0.1551743482622615,0,0.0,1.0
272.0,7,27.0,0.6136363636363636,7.049720015691608,44,367.0,8.340909090909092,0.0,0.0,6,78.0,0.0,5.18092582201546,4.333333333333333,4.333333333333333,18,3,14.0,0.1864937421834556,0,0.0,0.5397230784847797,1,11.0,0.6325218287397772,1,7.0,3.806345565808932e-05,0,3.0,0.7355300895437753,1,43.0,0.1508074450684387,0,0.0,0.975149991760442
280.0,8,30.0,0.6666666666666666,8.427364669249272,45,407.0,9.044444444444444,40.0,0.8888888888888888,7,55.0,0.0,5.429122958744852,3.055555555555556,3.055555555555556,18,4,21.0,0.0886737202302174,1,7.0,0.3823847550320052,1,5.0,0.0089786585100549,1,15.0,0.0,0,7.0,0.8205291202965185,0,0.0,0.5393419769495462,0,0.0,1.0
288.0,9,60.0,1.3043478260869563,8.309449746995183,46,447.0,9.717391304347826,40.0,0.8695652173913043,8,79.0,24.0,5.684466539870428,4.157894736842105,4.157894736842105,19,3,31.0,0.0,4,30.0,0.0011987406838212,1,18.0,0.3156787459068537,0,0.0,0.9599964777567288,0,0.0,0.945501423228872,0,0.0,0.8436573142151645,0,0.0,1.0
296.0,4,8.0,0.1702127659574468,7.612669273464445,47,423.0,9.0,0.0,0.0,2,19.0,0.0,7.0509413125342215,1.4615384615384617,1.4615384615384617,13,0,0.0,0.7979485799223589,0,4.0,0.3175990945349701,0,4.0,0.3502811086997238,1,3.0,3.7415660912884106e-05,0,6.0,0.7286989994622501,1,2.0,0.0001173900311226,0,0.0,1.0
304.0,8,39.0,0.78,8.390429780177655,50,448.0,8.96,25.0,0.5,6,47.0,28.0,4.02089118648158,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9893633234052052,2,25.0,0.1088866292871758,2,15.0,4.612644500875164e-06,1,1.0,0.3168619233156326,1,6.0,0.3381598562720002,0,0.0,0.9723482917554084,0,0.0,1.0
312.0,10,80.0,1.6666666666666667,8.677450520379216,48,465.0,9.6875,17.0,0.3541666666666667,8,81.0,34.0,6.612613305896893,4.05,4.05,20,0,0.0,0.9679774730045044,3,13.0,0.1129766587285353,2,45.0,0.5704324062506634,2,16.0,5.0819842855339936e-06,1,7.0,0.4602415123096118,0,0.0,0.5827440691067184,0,0.0,0.9666417956913405
320.0,6,37.0,0.8409090909090909,7.500949760257006,44,310.0,7.045454545454546,0.0,0.0,6,71.0,0.0,3.6019412980976777,4.176470588235294,4.176470588235294,17,1,1.0,0.3807292423780419,0,0.0,0.3403549564434557,2,52.0,0.03377010786054,1,7.0,0.0373731429966004,2,11.0,0.3059607216785842,0,0.0,0.7337436591882112,0,0.0,0.3700575714876482
328.0,9,39.0,0.951219512195122,8.311196349834718,41,330.0,8.048780487804878,20.0,0.4878048780487805,7,66.0,0.0,4.728531618509932,4.4,4.4,15,1,9.0,0.0,1,4.0,0.0,0,10.0,0.8977795069548015,3,27.0,0.0232318627391591,0,7.0,0.4697052229223848,1,6.0,0.3639031854753964,1,3.0,0.0002167984392926
336.0,3,19.0,0.4523809523809524,9.215281771314585,42,294.0,7.0,0.0,0.0,3,39.0,0.0,6.816003531579153,4.875,4.875,8,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9373408910863888,0,3.0,0.32686135659726,2,15.0,6.941481268418718e-05,1,18.0,0.598675650793325,0,0.0,1.0
344.0,5,11.0,0.25,8.55439523563644,44,268.0,6.090909090909091,0.0,0.0,5,24.0,0.0,4.25786252513167,1.8461538461538465,1.8461538461538465,13,0,0.0,0.9465413116079264,1,1.0,0.0032497482438058,1,4.0,0.3286325468465568,2,9.0,0.0038316090066277,0,0.0,1.0,1,10.0,0.3742286452989835,0,0.0,1.0
352.0,8,46.0,1.022222222222222,8.3373489051006,45,226.0,5.022222222222222,0.0,0.0,6,62.0,38.0,6.597720909816268,3.1,3.1,20,0,0.0,0.4496579474119438,1,9.0,0.4706537478883572,2,18.0,0.4750202271185427,0,0.0,1.0,0,0.0,0.9421495410017748,3,32.0,0.3325483514804893,0,3.0,0.9981205157992928
360.0,5,58.0,1.183673469387755,8.30121856864637,49,281.0,5.73469387755102,55.0,1.1224489795918366,5,72.0,10.0,5.357764176679024,4.235294117647059,4.235294117647059,17,1,5.0,0.3827393527562119,1,17.0,0.6313832931693509,0,0.0,1.0,0,0.0,1.0,0,3.0,0.753227480941245,3,47.0,0.146164353823731,0,0.0,1.0
368.0,10,50.0,1.0638297872340423,7.164212385823239,47,280.0,5.957446808510638,0.0,0.0,10,62.0,0.0,4.482335921335313,3.263157894736842,3.263157894736842,19,4,25.0,0.0001304765171947,2,9.0,0.3222590558219213,0,3.0,0.9595030738815123,1,3.0,3.531412666543801e-05,1,11.0,0.5634260563895827,2,11.0,0.1604567951986737,0,0.0,1.0
376.0,13,120.0,2.5,6.198566270329292,48,365.0,7.604166666666667,85.0,1.7708333333333333,13,144.0,82.0,3.9337428971921495,5.538461538461538,5.538461538461538,26,4,57.0,0.0,4,39.0,0.0048697271937661,0,0.0,1.0,0,0.0,1.0,5,31.0,0.2680535613825644,0,4.0,0.2961686264870504,0,13.0,0.8629857208011434
384.0,8,23.0,0.4339622641509434,6.004706620721467,53,428.0,8.075471698113208,63.0,1.1886792452830188,6,129.0,0.0,5.034928035286765,5.375,5.375,24,0,33.0,0.0736090998120781,0,20.0,0.2522991623751383,0,0.0,1.0,0,3.0,0.9924960376055196,0,31.0,0.4828763764520643,2,16.0,0.4909525112738012,4,26.0,0.0004245112603496
392.0,16,81.0,1.4464285714285714,7.089845386042277,56,460.0,8.214285714285714,32.0,0.5714285714285714,15,157.0,28.0,2.2744950467358755,6.826086956521739,6.826086956521739,23,2,46.0,0.0182611318274622,4,24.0,0.0016456828444374,0,0.0,1.0,0,0.0,0.4385633614262401,5,47.0,0.1629826877427099,4,40.0,0.2338320639742686,0,0.0,1.0
400.0,7,43.0,0.8431372549019608,6.832141622233957,51,375.0,7.352941176470588,0.0,0.0,4,101.0,0.0,6.292216378795123,4.391304347826087,4.391304347826087,23,0,2.0,0.0429321502119397,0,5.0,0.6640622081831391,0,9.0,0.9102258901029776,0,0.0,1.0,1,45.0,0.23613273589585,3,40.0,0.163433852091304,0,0.0,0.9348693340268932
408.0,10,82.0,1.64,8.407902755901164,50,418.0,8.36,43.0,0.86,6,101.0,0.0,7.305050729224231,4.04,4.04,25,1,4.0,0.7027187830554013,1,10.0,0.4579595586344662,1,6.0,0.4516003996684239,0,0.0,1.0,1,31.0,0.5607581961844209,2,50.0,0.4693651281496542,0,0.0,1.0
416.0,11,120.0,2.3076923076923075,7.202857980824335,52,504.0,9.692307692307692,86.0,1.6538461538461535,8,128.0,27.0,5.9705324146926495,4.7407407407407405,4.7407407407407405,27,3,18.0,3.062714726707032e-05,0,0.0,1.0,2,25.0,0.6100811410947408,0,0.0,1.0,1,39.0,0.2630408961880444,2,43.0,0.4211243284622256,0,3.0,0.9333594566684836
424.0,13,79.0,1.462962962962963,6.801195867543847,54,539.0,9.98148148148148,35.0,0.6481481481481481,10,136.0,8.0,3.8915307260646848,6.476190476190476,6.476190476190476,21,0,0.0,1.0,1,2.0,0.0009283519191291,2,31.0,0.3457977429970313,1,4.0,0.2203733506371303,1,44.0,0.6454947064724387,3,44.0,0.1796846629150984,2,11.0,0.0001102586005427
432.0,13,112.0,2.1132075471698117,7.166359836466572,53,541.0,10.20754716981132,2.0,0.0377358490566037,11,153.0,17.0,5.107199437728763,5.884615384615385,5.884615384615385,26,1,4.0,0.4896366959821214,0,0.0,1.0,3,47.0,0.1751333214346624,1,4.0,0.4553285568879611,1,41.0,0.5525083468785046,3,25.0,0.255425179569386,2,32.0,0.3647616500980435
440.0,8,31.0,0.5636363636363636,8.449719249359143,55,585.0,10.636363636363637,44.0,0.8,5,102.0,0.0,7.009592997654244,6.0,6.0,17,1,2.0,0.6294412963695141,0,0.0,1.0,0,20.0,0.0185511591097993,1,2.0,0.4657707352366242,2,51.0,0.4579885078297117,1,22.0,0.6449964326881686,0,5.0,0.4895945828393025
448.0,10,53.0,1.03921568627451,8.419721603422257,51,392.0,7.686274509803922,0.0,0.0,8,122.0,20.0,7.288413331977437,5.304347826086956,5.304347826086956,23,1,10.0,0.6575178731226279,0,0.0,1.0,1,33.0,0.6764572021326573,0,0.0,1.0,4,32.0,0.1702584497621074,2,33.0,0.275480870699912,0,14.0,0.8252081973250964
456.0,4,54.0,1.018867924528302,8.255765010114697,53,403.0,7.60377358490566,11.0,0.2075471698113207,3,87.0,0.0,5.27177490466359,4.833333333333333,4.833333333333333,18,1,18.0,0.4839602773111656,1,3.0,0.0001487487988555,1,38.0,0.3428972238345885,0,3.0,0.0446268734746535,0,19.0,0.3207704702934011,0,6.0,0.702830171332326,0,0.0,0.0157747200992887
464.0,10,45.0,0.8490566037735849,7.464520866232408,53,426.0,8.037735849056604,23.0,0.4339622641509434,9,81.0,0.0,5.112029769523504,3.5217391304347827,3.5217391304347827,23,1,4.0,0.0216323221427899,1,11.0,0.0,0,4.0,0.9242817813324375,1,13.0,0.1422203662271491,3,29.0,0.4232496383506112,2,12.0,0.4811323262176602,1,8.0,0.0
472.0,14,57.0,0.9661016949152542,6.325128928019821,59,395.0,6.694915254237288,0.0,0.0,7,56.0,0.0,6.359846275746227,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,2,4.0,0.1333587715361854,0,0.0,0.924080468946784,0,0.0,1.0,1,16.0,0.5097524142661197,4,36.0,0.38902727917158,0,0.0,0.9218595149127912
480.0,12,97.0,1.5396825396825398,7.799083267271019,63,432.0,6.857142857142857,37.0,0.5873015873015873,9,117.0,61.0,6.215741345214599,5.85,5.85,20,0,0.0,0.6884951074204585,0,0.0,0.766661801889809,0,0.0,0.5506126012881778,0,0.0,1.0,3,35.0,0.5109334906064266,6,82.0,0.3160373062613971,0,0.0,1.0
488.0,7,44.0,0.6666666666666666,7.93476439378532,66,416.0,6.303030303030303,0.0,0.0,3,102.0,0.0,6.049783409105801,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,3.0,0.9417443223229452,0,0.0,1.0,1,3.0,0.0006984352432766,1,24.0,0.264262434267885,1,72.0,0.3624829746484266,0,0.0,0.9759613622892314
496.0,13,53.0,0.6883116883116883,7.771641854307975,77,488.0,6.337662337662338,72.0,0.935064935064935,12,122.0,20.0,6.401699359198758,3.210526315789474,3.210526315789474,38,0,0.0,0.7766282667354347,1,6.0,0.3200896083066462,1,15.0,0.7338322310515858,0,0.0,1.0,2,38.0,0.5535671498600637,8,60.0,0.2388376803160423,0,3.0,0.9047245065406336
504.0,14,52.0,0.6341463414634146,5.864555720629744,82,564.0,6.878048780487805,76.0,0.926829268292683,11,120.0,0.0,4.511796258631536,2.857142857142857,2.857142857142857,42,0,0.0,0.1652783992444788,5,33.0,0.1218383246870031,2,14.0,0.3775692882098075,1,6.0,0.3244549007442466,2,49.0,0.4269994059341979,1,18.0,0.3115107094127184,0,0.0,1.0
512.0,24,174.0,2.1481481481481484,6.662153571470316,81,692.0,8.54320987654321,128.0,1.5802469135802468,19,210.0,90.0,5.607958243429507,4.468085106382978,4.468085106382978,47,1,1.0,0.0031692179345896,6,73.0,0.0,1,13.0,0.4856919827300917,1,6.0,0.0,5,79.0,0.4922159110492808,5,32.0,0.2782855959054393,0,6.0,0.8876653164350868
520.0,12,77.0,0.9746835443037974,7.116637977264458,79,708.0,8.962025316455696,16.0,0.2025316455696202,7,186.0,0.0,4.2080315057515385,6.2,6.2,30,0,0.0,0.9268536748870624,0,27.0,0.4910128631311461,2,15.0,0.0043624986040428,0,0.0,0.9292499231204664,3,98.0,0.3292006693927709,2,43.0,0.1689574235350394,0,3.0,0.0253846928271425
528.0,15,45.0,0.5844155844155844,7.393176462117723,77,636.0,8.25974025974026,0.0,0.0,14,191.0,5.0,4.280310349229545,5.617647058823529,5.617647058823529,34,1,1.0,0.5006443885699721,2,10.0,0.2657236190049676,2,14.0,0.3178554621187134,0,0.0,0.5409798973499952,6,101.0,0.1497645588685716,3,60.0,0.4060005633226465,0,5.0,0.7390479222993828
536.0,8,22.0,0.2933333333333333,7.684844107075084,75,682.0,9.093333333333334,46.0,0.6133333333333333,7,182.0,0.0,5.259688926422218,5.6875,5.6875,32,0,0.0,0.5138624246058332,0,0.0,1.0,1,11.0,0.7137283497666046,1,6.0,0.0603161243135425,3,111.0,0.2867451689973887,2,49.0,0.2775635064401424,0,5.0,0.6075677543425064
544.0,15,57.0,0.7808219178082192,7.07074699994949,73,731.0,10.013698630136986,49.0,0.6712328767123288,14,202.0,20.0,3.59383138647947,5.941176470588236,5.941176470588236,34,1,13.0,0.1334498600696501,0,0.0,0.7837141906637306,2,10.0,0.0057495911090184,4,27.0,0.1747835207625535,5,114.0,0.2116331540567751,2,38.0,0.5665482299757644,0,0.0,1.0
552.0,14,99.0,1.4558823529411764,7.138867321595418,68,734.0,10.794117647058824,3.0,0.0441176470588235,10,178.0,0.0,5.508437568518229,5.741935483870968,5.741935483870968,31,2,16.0,0.2946071778316199,1,3.0,0.0660821753248594,3,42.0,0.5754185882534151,1,2.0,0.2008788835128023,1,96.0,0.3450371916853545,2,14.0,0.3914299907914572,0,5.0,0.8243484165439434
560.0,17,160.0,2.2222222222222223,7.814197322852562,72,843.0,11.708333333333334,109.0,1.5138888888888888,13,205.0,27.0,5.841602477013101,6.833333333333333,6.833333333333333,30,3,36.0,0.0,0,0.0,0.5922362357143724,0,9.0,0.3725299869984527,3,15.0,0.2390843458019984,4,101.0,0.4231852384781357,3,44.0,0.6098585153742595,0,0.0,1.0
568.0,15,157.0,2.0933333333333333,7.295569077299489,75,858.0,11.44,15.0,0.2,12,220.0,15.0,2.666379510131484,7.857142857142857,7.857142857142857,28,0,9.0,0.5702725654045828,1,5.0,1.3153623756846803e-05,2,21.0,0.1684443583760213,0,0.0,1.0,3,113.0,0.0865984489120381,6,72.0,0.1839697614092383,0,0.0,0.3710274002828364
