step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,19.0,178.0,2.7384615384615385,4.744747349296862,65.0,569.0,8.753846153846155,103.0,1.5846153846153843,15.0,227.0,0.0,2.3263105773947537,6.676470588235294,6.676470588235294,34.0,0.0,0.0,1.0,1.0,4.0,0.4956460801558693,1.0,5.0,0.4631294107487509,0.0,0.0,1.0,3.0,36.0,0.1016079560395929,8.0,175.0,0.1469722042838875,2.0,7.0,8.025717909222605e-05
104.0,15.0,70.0,1.1290322580645162,5.519447340158614,62.0,632.0,10.193548387096774,63.0,1.0161290322580645,15.0,241.0,14.0,1.7425546997912709,7.303030303030303,7.303030303030303,33.0,0.0,0.0,1.0,1.0,22.0,0.6219589020321333,0.0,6.0,0.3011209687858595,2.0,5.0,0.0009510295959076,5.0,64.0,0.0744754816160762,7.0,144.0,0.0692663269194198,0.0,0.0,1.0
112.0,17.0,87.0,1.45,4.698948049998364,60.0,700.0,11.666666666666666,68.0,1.1333333333333333,13.0,272.0,31.0,2.819958721390752,8.5,8.5,32.0,1.0,1.0,0.0054741164994967,1.0,24.0,0.4821310626362203,1.0,11.0,7.536522009419265e-05,2.0,21.0,0.0,4.0,66.0,0.1686299964531905,4.0,146.0,0.1651676200872303,0.0,3.0,0.8840385657634526
120.0,8.0,61.0,0.9242424242424242,5.320854967191156,66.0,703.0,10.651515151515152,3.0,0.0454545454545454,8.0,254.0,0.0,3.0245949105244088,7.257142857142857,7.257142857142857,35.0,0.0,0.0,0.3917951203604167,1.0,21.0,0.5835020833845297,0.0,0.0,1.0,2.0,37.0,0.0,0.0,73.0,0.3333946944134594,5.0,123.0,0.0672586048653228,0.0,0.0,1.0
128.0,14.0,110.0,1.5492957746478873,6.208578564346463,71.0,720.0,10.140845070422536,17.0,0.2394366197183098,12.0,250.0,0.0,3.288422299412997,7.352941176470588,7.352941176470588,34.0,2.0,10.0,0.0033314114580496,4.0,39.0,0.1980038329650232,1.0,10.0,9.473860642932611e-06,2.0,53.0,0.0,0.0,36.0,0.4239969665217409,3.0,102.0,0.2409239784640339,0.0,0.0,1.0
136.0,14.0,181.0,2.513888888888889,6.748926570778688,72.0,732.0,10.166666666666666,12.0,0.1666666666666666,11.0,300.0,50.0,3.806718056677173,7.6923076923076925,7.6923076923076925,39.0,1.0,15.0,0.0081536052657682,4.0,83.0,0.2800291627503697,0.0,0.0,0.533477166840808,3.0,71.0,0.2428266896253609,0.0,38.0,0.4534158218500088,3.0,93.0,0.1190273234590364,0.0,0.0,1.0
144.0,19.0,184.0,2.358974358974359,5.908223238615668,78.0,764.0,9.794871794871796,32.0,0.4102564102564102,15.0,315.0,15.0,2.477801745568428,8.75,8.75,36.0,2.0,31.0,0.3041563634857876,0.0,9.0,0.2645815726233055,1.0,3.0,1.4906506658226456e-05,3.0,87.0,0.0,1.0,38.0,0.3604348919707371,8.0,147.0,0.0762123000527951,0.0,0.0,1.0
152.0,17.0,177.0,2.2125,6.383026632053465,80.0,793.0,9.9125,29.0,0.3625,17.0,291.0,0.0,2.9283967664242705,6.928571428571429,6.928571428571429,42.0,3.0,49.0,0.2029573118816519,2.0,19.0,0.4355140125381349,1.0,11.0,0.4866798291885367,1.0,10.0,0.0466560491337719,3.0,43.0,0.0950566266115837,7.0,159.0,0.1869871601689814,0.0,0.0,0.3859700539208946
160.0,25.0,281.0,3.426829268292683,5.976975070914583,82.0,808.0,9.853658536585366,15.0,0.1829268292682926,22.0,382.0,91.0,2.8580879776022314,9.317073170731708,9.317073170731708,41.0,3.0,73.0,0.0,5.0,47.0,0.2161428990549141,2.0,8.0,0.3964735399945728,0.0,3.0,0.3473162149176969,6.0,73.0,0.1251474359949439,6.0,178.0,0.2226191822515777,0.0,0.0,1.0
168.0,17.0,165.0,2.2,6.620421815041486,75.0,833.0,11.106666666666667,25.0,0.3333333333333333,16.0,311.0,0.0,3.103010331089185,8.63888888888889,8.63888888888889,36.0,3.0,97.0,0.3601127611460759,1.0,1.0,0.2600963796580123,0.0,0.0,1.0,1.0,3.0,0.3727063679500322,6.0,91.0,0.1308993777830336,5.0,119.0,0.2050988497170503,0.0,0.0,1.0
176.0,13.0,158.0,2.0789473684210527,7.133760663042029,76.0,908.0,11.947368421052632,75.0,0.986842105263158,13.0,360.0,49.0,3.6584466457175138,10.285714285714286,10.285714285714286,35.0,4.0,122.0,0.302248195821487,3.0,25.0,0.2301936011158932,0.0,0.0,0.9499005262172754,1.0,5.0,0.000595475529043,0.0,65.0,0.3731773343976376,5.0,143.0,0.221224856316844,0.0,0.0,0.0937058460375972
184.0,13.0,81.0,1.173913043478261,6.783494258300228,69.0,872.0,12.63768115942029,0.0,0.0,11.0,263.0,0.0,4.612647950954672,6.575,6.575,40.0,0.0,2.0,0.46115136327159,4.0,57.0,0.4061298225954648,0.0,11.0,0.9668305123793351,2.0,14.0,0.0016313491952923,1.0,62.0,0.1283058945087298,4.0,117.0,0.1911241553620862,0.0,0.0,1.0
192.0,24.0,124.0,1.9375,4.53990326811472,64.0,863.0,13.484375,0.0,0.0,21.0,292.0,29.0,1.6450182834183953,8.11111111111111,8.11111111111111,36.0,1.0,8.0,0.0,5.0,27.0,0.0065382620469925,3.0,23.0,0.2319517752468288,1.0,9.0,0.0,5.0,100.0,0.1728379074881748,6.0,125.0,0.0542721244819234,0.0,0.0,0.9437792920970683
200.0,15.0,125.0,1.953125,6.3163465200228135,64.0,968.0,15.125,105.0,1.640625,14.0,297.0,5.0,2.5063284947546323,10.607142857142858,10.607142857142858,28.0,1.0,8.0,0.0287412353564298,0.0,2.0,0.3466044820019609,6.0,69.0,0.2596317648305342,1.0,17.0,0.0,1.0,60.0,0.1227331371422175,5.0,141.0,0.1772244464017512,0.0,0.0,1.0
208.0,13.0,84.0,1.3125,6.503489365219728,64.0,909.0,14.203125,0.0,0.0,11.0,255.0,0.0,2.43240852153688,8.793103448275861,8.793103448275861,29.0,2.0,23.0,0.0,2.0,15.0,5.090896591790526e-05,1.0,10.0,0.2871682510612446,1.0,28.0,0.3239217707904451,2.0,68.0,0.144341514556929,3.0,111.0,0.1436705788161474,0.0,0.0,1.0
216.0,13.0,85.0,1.328125,6.542439142158633,64.0,959.0,14.984375,50.0,0.78125,13.0,231.0,0.0,4.106740461657775,7.0,7.0,33.0,2.0,17.0,0.0216092620540271,1.0,15.0,0.6402034656187267,4.0,33.0,0.4408179460920799,3.0,48.0,1.7995637743303025e-05,0.0,36.0,0.5332306912193701,3.0,82.0,0.098752795491642,0.0,0.0,1.0
224.0,7.0,30.0,0.4615384615384615,7.869148139224088,65.0,947.0,14.569230769230767,0.0,0.0,6.0,111.0,0.0,4.971461158343098,4.44,4.44,25.0,0.0,0.0,1.0,1.0,13.0,0.758780442374312,0.0,15.0,0.2181608803082623,1.0,19.0,0.0,1.0,14.0,0.3918135410613599,3.0,50.0,0.2298909240043051,0.0,0.0,1.0
232.0,10.0,68.0,1.0461538461538462,7.789164816898752,65.0,817.0,12.569230769230767,0.0,0.0,9.0,135.0,24.0,4.303793293100138,4.655172413793103,4.655172413793103,29.0,0.0,0.0,1.0,1.0,22.0,0.4178675013155156,1.0,9.0,2.0508198014906427e-05,1.0,33.0,0.0356868249447953,3.0,32.0,0.3084735639089154,3.0,39.0,0.2278098917405158,0.0,0.0,0.9812288708901092
240.0,12.0,108.0,1.6615384615384616,7.615110315881315,65.0,841.0,12.93846153846154,24.0,0.3692307692307692,10.0,179.0,44.0,5.242414365673872,5.966666666666667,5.966666666666667,30.0,0.0,0.0,0.9136037003081464,2.0,32.0,0.5755982526871167,2.0,21.0,0.2409015048500177,4.0,58.0,5.589436181493397e-06,0.0,24.0,0.3210186629146844,2.0,44.0,0.4622856568120206,0.0,0.0,1.0
248.0,13.0,131.0,2.1129032258064515,7.332643385868712,62.0,830.0,13.387096774193548,0.0,0.0,9.0,175.0,0.0,5.463214139807108,6.730769230769231,6.730769230769231,26.0,0.0,0.0,1.0,2.0,42.0,0.0084863449025155,1.0,25.0,0.0,2.0,45.0,0.2329854340810579,1.0,28.0,0.3572526598180357,3.0,32.0,0.509202788438978,0.0,3.0,0.95636588207401
256.0,16.0,144.0,2.3225806451612905,7.620730949146726,62.0,887.0,14.306451612903226,57.0,0.9193548387096774,14.0,179.0,4.0,3.703329315761928,6.62962962962963,6.62962962962963,27.0,0.0,0.0,0.8613823188475433,3.0,66.0,0.0,0.0,3.0,0.9785756545549128,1.0,2.0,0.0,5.0,64.0,0.2325828869469142,4.0,38.0,0.1656745486594439,1.0,6.0,0.0006334477503165
264.0,14.0,138.0,2.225806451612903,7.1801923287527165,62.0,864.0,13.935483870967742,0.0,0.0,12.0,178.0,0.0,4.111822748919475,6.592592592592593,6.592592592592593,27.0,2.0,6.0,0.1608260640458048,0.0,16.0,0.3492999227177379,0.0,0.0,0.9753755412544324,1.0,1.0,0.0037581969903971,5.0,105.0,0.1902510877401371,4.0,47.0,0.0914910846938735,0.0,3.0,0.8510436817858283
272.0,16.0,88.0,1.543859649122807,6.565307866360752,57.0,715.0,12.543859649122806,0.0,0.0,15.0,251.0,73.0,2.432376851523085,9.296296296296296,9.296296296296296,27.0,5.0,36.0,0.0460862412559774,1.0,18.0,0.2084081490333925,1.0,5.0,0.4867018848273726,0.0,2.0,0.0161130881568202,4.0,141.0,0.138931597716593,4.0,46.0,0.1318042981980937,0.0,3.0,0.5496334036338056
280.0,17.0,180.0,3.673469387755102,6.072455859905828,49.0,631.0,12.877551020408164,0.0,0.0,16.0,277.0,26.0,1.4370312528269211,12.043478260869565,12.043478260869565,23.0,6.0,82.0,0.0038502188373002,2.0,5.0,0.2356480247588729,1.0,8.0,0.0,0.0,0.0,1.0,1.0,93.0,0.1343321810183724,4.0,74.0,0.1752192134604934,2.0,15.0,4.159595921599808e-06
288.0,4.0,28.0,0.5833333333333334,7.526692926506331,48.0,597.0,12.4375,0.0,0.0,3.0,145.0,0.0,4.291796933568541,7.631578947368421,7.631578947368421,19.0,0.0,68.0,0.1135751582355348,1.0,4.0,1.0258576628127936e-05,1.0,13.0,0.2317863527770587,0.0,3.0,0.0168324742021737,0.0,18.0,0.6514543041240438,1.0,39.0,0.3648544250855495,0.0,0.0,1.0
296.0,13.0,103.0,2.1020408163265305,7.380070018649863,49.0,456.0,9.306122448979592,0.0,0.0,13.0,171.0,26.0,4.480409538996259,7.772727272727272,7.772727272727272,22.0,5.0,94.0,0.1662224838002502,1.0,12.0,0.0,1.0,21.0,0.0,2.0,14.0,0.1131051571337184,0.0,7.0,0.7296468195217042,4.0,23.0,0.1943626034603292,0.0,0.0,1.0
304.0,6.0,61.0,1.326086956521739,7.493056380232014,46.0,442.0,9.608695652173912,0.0,0.0,5.0,134.0,0.0,5.662446384596529,6.380952380952381,6.380952380952381,21.0,0.0,58.0,0.1876350370310428,1.0,20.0,0.1610930669268887,0.0,6.0,0.8098985731540695,3.0,37.0,0.229290052817995,1.0,7.0,0.5889344155043518,0.0,6.0,0.2503900111004248,0.0,0.0,0.9763065438800468
312.0,13.0,116.0,2.4680851063829787,7.770367426902768,47.0,495.0,10.53191489361702,53.0,1.127659574468085,13.0,183.0,49.0,3.683481343145198,8.318181818181818,8.318181818181818,22.0,6.0,85.0,0.1137168248983112,0.0,0.0,0.3954932930668323,0.0,0.0,0.661514799035929,6.0,77.0,1.1826373683868308e-06,1.0,21.0,0.5984601494757313,0.0,0.0,0.6328692649858356,0.0,0.0,1.0
320.0,14.0,93.0,2.066666666666667,5.866352439397919,45.0,549.0,12.2,54.0,1.2,14.0,171.0,0.0,2.8434244548799184,6.107142857142857,6.107142857142857,28.0,1.0,55.0,0.1695087137775142,4.0,18.0,0.0209303591936612,2.0,19.0,0.3590085732518923,3.0,61.0,0.0,4.0,18.0,0.266841090495637,0.0,0.0,0.6465426615083895,0.0,0.0,0.5885417254460926
328.0,15.0,112.0,2.382978723404255,5.7769687473805424,47.0,649.0,13.808510638297872,100.0,2.127659574468085,13.0,136.0,0.0,2.6789614030470177,5.666666666666667,5.666666666666667,24.0,1.0,23.0,0.1188925303904896,3.0,33.0,0.0,4.0,43.0,0.3132633795947279,1.0,6.0,0.0599792511108932,3.0,30.0,0.2161123553483849,0.0,0.0,1.0,1.0,1.0,0.4579451320441724
336.0,6.0,86.0,1.8297872340425527,7.631281925117009,47.0,637.0,13.5531914893617,0.0,0.0,5.0,110.0,0.0,1.912584024417901,8.461538461538462,8.461538461538462,13.0,1.0,19.0,0.0753087733623907,3.0,57.0,0.0,0.0,12.0,0.1784810772289037,0.0,0.0,1.0,0.0,10.0,0.3464331100167782,0.0,3.0,0.798935809029359,1.0,9.0,0.0187948107483649
344.0,10.0,134.0,2.627450980392157,8.305844693621205,51.0,605.0,11.862745098039216,0.0,0.0,9.0,151.0,41.0,5.206329598166064,7.947368421052632,7.947368421052632,19.0,1.0,26.0,0.5174267539539583,6.0,96.0,0.000180932729776,1.0,7.0,0.4685635977641348,0.0,0.0,1.0,1.0,15.0,1.9311086464119324e-05,0.0,7.0,0.7307876422008682,0.0,0.0,1.0
352.0,6.0,54.0,1.018867924528302,7.059005367221163,53.0,548.0,10.339622641509434,0.0,0.0,5.0,105.0,0.0,5.584338697668483,5.25,5.25,20.0,2.0,36.0,0.3028731852394705,0.0,48.0,0.3582771374282439,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9283587174521546,1.0,4.0,0.3039832932334328,0.0,0.0,0.9455292428832196
360.0,6.0,32.0,0.5818181818181818,7.77489933187691,55.0,490.0,8.909090909090908,0.0,0.0,6.0,48.0,0.0,4.591402488069356,2.2857142857142856,2.2857142857142856,21.0,1.0,12.0,0.2938733373661173,1.0,10.0,0.250531480257228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8282657382683004,4.0,26.0,0.409572105179263,0.0,0.0,0.0883798685960019
368.0,12.0,62.0,1.1272727272727272,6.525380906916095,55.0,486.0,8.836363636363636,0.0,0.0,10.0,93.0,45.0,3.267456834967595,4.65,4.65,20.0,5.0,37.0,0.0063169492231013,3.0,26.0,0.233988679489993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5889517586278016,1.0,23.0,0.0861452217252722,0.0,0.0,1.0
376.0,14.0,90.0,1.8,6.314135862968861,50.0,446.0,8.92,0.0,0.0,14.0,139.0,46.0,2.9140813755286312,6.043478260869565,6.043478260869565,23.0,2.0,16.0,4.081674557125854e-05,4.0,59.0,0.0291901622771272,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.3383634711284063,3.0,24.0,0.0168536330771749,0.0,3.0,0.7360876556641986
384.0,8.0,24.0,0.4363636363636363,6.207714534786215,55.0,544.0,9.89090909090909,98.0,1.7818181818181815,2.0,80.0,0.0,6.559231282245769,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,0.0,14.0,0.6791106917475371,0.0,0.0,1.0,0.0,6.0,0.863474305533307,2.0,41.0,0.2922284276722249,0.0,13.0,0.2962165563333028,0.0,6.0,0.9611855762555132
392.0,10.0,35.0,0.625,7.324262906703362,56.0,458.0,8.178571428571429,0.0,0.0,7.0,91.0,11.0,5.225495201929359,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.347700623032929,1.0,11.0,0.5496865091104058,0.0,0.0,1.0,0.0,0.0,0.5292195509434845,4.0,54.0,0.240294285200977,2.0,26.0,0.3859284969969606,0.0,0.0,1.0
400.0,17.0,108.0,1.8305084745762712,6.808857062028002,59.0,551.0,9.33898305084746,93.0,1.576271186440678,13.0,164.0,73.0,5.048214271563263,5.857142857142857,5.857142857142857,28.0,0.0,0.0,1.0,2.0,24.0,0.1977593615444288,0.0,9.0,0.8921923151728355,3.0,16.0,0.2406915789810633,2.0,51.0,0.1005351322091967,6.0,64.0,0.1754200784537792,0.0,0.0,0.9822900188680812
408.0,18.0,177.0,3.1052631578947367,6.672954891670359,57.0,656.0,11.508771929824562,105.0,1.8421052631578947,15.0,244.0,80.0,4.876738784599308,7.176470588235294,7.176470588235294,34.0,1.0,3.0,0.6185339901326485,3.0,49.0,0.2210471863112901,0.0,17.0,0.6510472718335906,0.0,0.0,1.0,5.0,67.0,0.1603252317613975,6.0,108.0,0.1340043013178682,0.0,0.0,0.7165830202862299
416.0,18.0,248.0,4.679245283018868,5.707171954011553,53.0,630.0,11.88679245283019,0.0,0.0,15.0,274.0,30.0,2.4569478501289828,10.538461538461538,10.538461538461538,26.0,3.0,15.0,0.0008089643127194,0.0,0.0,1.0,2.0,25.0,0.3883217648161647,0.0,0.0,1.0,3.0,74.0,0.1796559037238646,7.0,160.0,0.0956517817000965,0.0,0.0,1.0
424.0,17.0,219.0,4.055555555555555,5.737269628624161,54.0,710.0,13.148148148148149,80.0,1.4814814814814814,13.0,311.0,37.0,3.06759566775032,12.44,12.44,25.0,3.0,39.0,0.0,0.0,0.0,1.0,2.0,25.0,0.3531835173759378,0.0,0.0,0.9178995960981494,5.0,103.0,0.1034853203552212,3.0,144.0,0.2732704511746585,0.0,0.0,1.0
432.0,14.0,216.0,3.857142857142857,7.521413040359922,56.0,751.0,13.410714285714286,41.0,0.7321428571428571,11.0,254.0,0.0,5.609201366925011,9.76923076923077,9.76923076923077,26.0,0.0,0.0,0.918420957484674,0.0,0.0,1.0,2.0,49.0,0.5775114189294264,1.0,3.0,0.0006855001295393,4.0,122.0,0.4077484627232561,4.0,80.0,0.2762555050694881,0.0,0.0,1.0
440.0,13.0,223.0,4.12962962962963,6.954512043610307,54.0,775.0,14.351851851851851,24.0,0.4444444444444444,11.0,235.0,0.0,4.80686317110189,10.217391304347826,10.217391304347826,23.0,1.0,3.0,0.6316070492167551,0.0,0.0,1.0,2.0,57.0,0.0,1.0,11.0,0.0,6.0,149.0,0.2633114098935958,1.0,15.0,0.7023757468242785,0.0,0.0,1.0
448.0,14.0,206.0,3.4915254237288136,6.848488203408742,59.0,773.0,13.101694915254235,0.0,0.0,7.0,189.0,0.0,5.615940473571455,8.217391304347826,8.217391304347826,23.0,2.0,7.0,0.2157090063086812,0.0,0.0,1.0,0.0,0.0,0.951914672799913,0.0,0.0,1.0,3.0,153.0,0.23169365233566,2.0,19.0,0.2373864757161899,0.0,10.0,0.8129221578156017
456.0,19.0,287.0,4.864406779661017,4.984649583523461,59.0,794.0,13.457627118644067,21.0,0.3559322033898305,15.0,275.0,86.0,3.879179022029546,7.857142857142857,7.857142857142857,35.0,5.0,36.0,0.1758866857071,2.0,12.0,1.5077791719316364e-05,0.0,3.0,0.5791895456265103,0.0,0.0,0.0158159249018132,4.0,165.0,0.2655229711928013,1.0,34.0,0.5279813064179641,3.0,25.0,0.086426116689846
464.0,19.0,350.0,5.555555555555555,5.180423916574101,63.0,922.0,14.634920634920634,128.0,2.031746031746032,15.0,349.0,74.0,3.8109997833950127,9.971428571428572,9.971428571428572,35.0,0.0,33.0,0.0799058378170964,4.0,39.0,1.3472202985609594e-05,0.0,3.0,0.9437519379865472,2.0,11.0,0.0,4.0,209.0,0.2271689862073434,5.0,49.0,0.3968111496908744,0.0,5.0,0.6106780411940486
472.0,27.0,477.0,7.014705882352941,5.116306933349675,68.0,975.0,14.338235294117649,53.0,0.7794117647058824,20.0,421.0,72.0,3.962405766565051,13.15625,13.15625,32.0,1.0,6.0,0.0617862692783751,4.0,71.0,0.0,0.0,0.0,1.0,2.0,27.0,0.0,4.0,204.0,0.0,6.0,96.0,0.496927246431477,3.0,17.0,0.398574679170559
480.0,15.0,210.0,2.8378378378378377,7.01213980874587,74.0,1090.0,14.72972972972973,115.0,1.554054054054054,10.0,254.0,0.0,6.947160714934131,9.071428571428571,9.071428571428571,28.0,0.0,0.0,0.8617569510143934,0.0,5.0,0.6166289292559461,0.0,0.0,1.0,2.0,43.0,0.4712485489564871,2.0,59.0,0.5829257874617951,6.0,144.0,0.2133443630444841,0.0,3.0,0.6413005237531786
488.0,13.0,198.0,2.675675675675676,8.100204377752323,74.0,921.0,12.445945945945946,0.0,0.0,10.0,302.0,48.0,4.038681515929418,15.894736842105264,15.894736842105264,19.0,0.0,0.0,1.0,1.0,1.0,0.0012933419767941,0.0,0.0,1.0,1.0,2.0,3.4121512874255754e-05,2.0,102.0,0.2946058693868465,6.0,197.0,0.1213253732604957,0.0,0.0,0.7263377925528397
496.0,18.0,106.0,1.325,6.968193344632101,80.0,896.0,11.2,0.0,0.0,13.0,317.0,15.0,5.009866926945172,8.567567567567568,8.567567567567568,37.0,0.0,0.0,0.8203595006283678,3.0,20.0,0.3129041906893223,1.0,18.0,0.7520202200851615,1.0,5.0,0.0023709480234014,2.0,122.0,0.5512163418371959,5.0,148.0,0.1209092379898831,1.0,4.0,0.0096043768414996
504.0,27.0,197.0,2.3176470588235296,5.833595302851297,85.0,966.0,11.364705882352942,70.0,0.8235294117647058,21.0,413.0,96.0,2.4893584347096365,11.16216216216216,11.16216216216216,37.0,0.0,0.0,0.5778288722897671,1.0,3.0,0.1064152968500792,1.0,16.0,0.6883022724856767,1.0,13.0,0.1116579740395731,4.0,145.0,0.320677509211515,11.0,209.0,0.0315807588258663,3.0,27.0,0.0
512.0,21.0,213.0,2.6962025316455698,6.476873776971047,79.0,1161.0,14.69620253164557,195.0,2.4683544303797467,18.0,429.0,16.0,2.487985732782678,14.3,14.3,30.0,1.0,1.0,0.0018763424425871,1.0,13.0,0.3056723603447162,1.0,4.0,0.5958111689282993,1.0,8.0,0.0,7.0,187.0,0.0938725991083026,7.0,216.0,0.0881525316533178,0.0,0.0,1.0
