step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,101.0,1.507462686567164,5.691426250737682,67,395.0,5.895522388059701,72.0,1.0746268656716418,9,103.0,0.0,4.308468982195892,3.814814814814815,3.814814814814815,27,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2580726041921236,1,14.0,0.3028165740766735,1,14.0,0.2884275751756175,6,70.0,0.3573054242627767,0,0.0,1.0
96.0,19,121.0,1.8333333333333333,5.469652924941564,66,523.0,7.924242424242424,128.0,1.9393939393939397,7,88.0,0.0,3.667381326948568,4.0,4.0,22,0,0.0,1.0,0,0.0,1.0,1,4.0,3.4072988732992034e-05,2,10.0,0.1463542655616863,4,29.0,0.1576772988395736,0,45.0,0.4856763920919975,0,0.0,1.0
104.0,20,136.0,2.2295081967213117,5.610310844882638,61,623.0,10.21311475409836,100.0,1.639344262295082,13,147.0,59.0,4.42247200183901,5.25,5.25,28,0,0.0,0.5117768273031345,1,4.0,0.5351089411050152,1,12.0,0.0,2,18.0,3.4398081651553915e-06,7,83.0,0.3171009117087407,2,30.0,0.2276865263224075,0,0.0,0.9263878392981176
112.0,14,45.0,0.75,5.3213868647436255,60,693.0,11.55,70.0,1.1666666666666667,6,170.0,23.0,4.463891776074842,6.8,6.8,25,0,0.0,1.0,0,7.0,0.9507320922904828,0,10.0,0.3342532042415881,0,0.0,1.0,0,46.0,0.3763593434606412,4,103.0,0.1600486099819557,2,4.0,0.0014582795911287
120.0,13,61.0,0.9838709677419356,6.429211151952929,62,729.0,11.758064516129032,36.0,0.5806451612903226,8,185.0,15.0,3.36268468704014,8.80952380952381,8.80952380952381,21,0,0.0,0.4801428727959911,0,0.0,1.0,1,15.0,1.736595875945768e-05,0,0.0,1.0,3,40.0,0.1208367492132912,4,130.0,0.3775040258652301,0,0.0,1.0
128.0,9,25.0,0.373134328358209,6.981769353579772,67,719.0,10.73134328358209,0.0,0.0,6,152.0,0.0,5.209199730660936,5.62962962962963,5.62962962962963,27,1,6.0,0.4546235683089161,0,13.0,0.9959134678886072,0,2.0,0.9964472848776318,1,3.0,0.2138400503309984,4,61.0,0.171383117967862,0,67.0,0.441141223666858,0,0.0,1.0
136.0,17,78.0,1.1304347826086956,5.654361855478423,69,716.0,10.376811594202898,0.0,0.0,17,249.0,97.0,2.295392464982368,6.72972972972973,6.72972972972973,37,1,1.0,0.1839088309606661,2,6.0,0.026520077058933,0,2.0,0.638313390174575,5,25.0,0.0104784325593959,4,71.0,0.2658097535468103,5,144.0,0.1150721560435285,0,0.0,1.0
144.0,16,86.0,1.2285714285714286,5.898182123067067,70,697.0,9.957142857142856,0.0,0.0,11,220.0,0.0,3.942765590688004,8.461538461538462,8.461538461538462,26,0,0.0,0.963040067204194,0,13.0,0.5918962851641708,1,3.0,0.0005149916857634,0,15.0,0.2124952481480029,1,16.0,0.2563586334393779,9,173.0,0.1402167222075597,0,0.0,1.0
152.0,21,207.0,2.875,7.4038684356230045,72,685.0,9.51388888888889,0.0,0.0,18,347.0,127.0,3.76217705568087,11.193548387096774,11.193548387096774,31,1,1.0,0.0043482850610434,2,16.0,0.4305881221209938,0,0.0,1.0,0,0.0,1.0,2,26.0,0.1600345811575761,13,304.0,0.2552120018768035,0,0.0,0.503275728539527
160.0,24,355.0,4.671052631578948,6.857458005176717,76,811.0,10.671052631578949,126.0,1.6578947368421053,20,468.0,121.0,3.21246868793924,15.096774193548388,15.096774193548388,31,1,9.0,0.0,3,37.0,0.2358874149259814,1,3.0,4.7125051728062e-05,0,0.0,1.0,1,23.0,0.3712473153902947,14,396.0,0.2327426820628767,0,0.0,1.0
168.0,12,158.0,2.323529411764706,7.255447622475552,68,779.0,11.455882352941176,0.0,0.0,10,294.0,0.0,4.45154782514758,10.5,10.5,28,0,0.0,0.4937211748866718,2,7.0,0.3840237400558401,0,7.0,0.9751548835570794,1,1.0,0.1857004349684911,1,3.0,0.0223720967224709,6,276.0,0.2390371235211808,0,0.0,1.0
176.0,15,84.0,1.2352941176470589,6.847291013244053,68,871.0,12.808823529411764,92.0,1.3529411764705883,15,373.0,79.0,3.9942294257167466,10.970588235294118,10.970588235294118,34,3,9.0,0.2303123954990077,1,4.0,0.0058653480651362,0,0.0,0.9830008485338696,0,23.0,0.1335285294869794,2,39.0,0.6523078694119551,9,298.0,0.0433058193266103,0,0.0,0.0848690340100831
184.0,9,57.0,0.8636363636363636,8.068612964729,66,947.0,14.348484848484848,76.0,1.1515151515151516,9,322.0,0.0,5.027645235036221,11.10344827586207,11.10344827586207,29,1,9.0,0.1488041913920451,0,0.0,0.9835408738320316,2,13.0,0.573441963358506,0,0.0,1.0,3,52.0,0.4761288270742814,3,248.0,0.0941611481858945,0,0.0,0.3807320043081372
192.0,12,45.0,0.7142857142857143,8.303069652176463,63,906.0,14.38095238095238,0.0,0.0,10,273.0,0.0,5.183283710945959,10.5,10.5,26,4,23.0,0.0012448226790049,0,3.0,0.9359831284381056,0,6.0,0.9355318636874976,0,3.0,0.5595817250012372,0,10.0,0.8938081661031659,5,221.0,0.1406480946414502,1,7.0,0.0
200.0,11,33.0,0.5409836065573771,7.860883123780403,61,885.0,14.508196721311476,0.0,0.0,8,150.0,0.0,5.777241714226354,6.521739130434782,6.521739130434782,23,1,9.0,0.1334113659675466,3,17.0,0.2297540022820158,0,2.0,0.6770003450569124,0,0.0,1.0,1,19.0,0.5156209512404548,3,103.0,0.4169831432960847,0,0.0,1.0
208.0,11,58.0,0.9206349206349206,8.675937767620827,63,796.0,12.634920634920634,0.0,0.0,7,150.0,0.0,7.287189149467804,6.818181818181818,6.818181818181818,22,0,0.0,1.0,0,6.0,0.9337448274255568,2,13.0,0.5551700965760814,0,0.0,0.948508393501856,0,17.0,0.6199599882577842,5,114.0,0.0009119263211861,0,0.0,0.9141487066140932
216.0,12,115.0,1.9491525423728813,7.392450772262156,59,753.0,12.76271186440678,0.0,0.0,11,195.0,45.0,2.6609481670084527,8.478260869565217,8.478260869565217,23,0,0.0,1.0,2,8.0,0.3083446853415008,2,34.0,0.1756270407430274,2,7.0,0.0928051296210317,1,4.0,0.442367434550599,4,142.0,0.0376966362015784,0,0.0,1.0
224.0,9,54.0,1.0,7.759182595060412,54,547.0,10.12962962962963,0.0,0.0,8,131.0,0.0,4.479961019047042,5.695652173913044,5.695652173913044,23,0,0.0,1.0,1,5.0,0.6532684263084163,1,28.0,0.6274417062087773,4,25.0,0.056490777750807,2,21.0,0.169902552235769,0,52.0,0.3102353141996042,0,0.0,1.0
232.0,5,32.0,0.6037735849056604,8.921085070872515,53,506.0,9.547169811320757,0.0,0.0,4,56.0,0.0,7.7152487911740595,2.4347826086956523,2.4347826086956523,23,2,2.0,0.0063585998021609,0,6.0,0.6595409402479312,2,35.0,0.2715840145842051,0,0.0,1.0,0,10.0,0.7566338064461691,0,3.0,0.5988358929018218,0,0.0,0.9856957490743904
240.0,5,11.0,0.2,9.58070495581177,55,511.0,9.290909090909093,5.0,0.0909090909090909,3,40.0,0.0,8.759829332487495,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,3.0,0.6884020238780769,1,20.0,3.182858403367967e-05,1,4.0,0.4617378874723463,1,3.0,0.6309941775746016,0,10.0,0.7113004574190445,0,0.0,0.9511885304879388
248.0,7,27.0,0.5294117647058824,8.405847711609436,51,358.0,7.019607843137255,0.0,0.0,6,37.0,0.0,5.124210703543661,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,0.0,0.2289482363372944,0,0.0,1.0,1,3.0,1.2143587127872068e-05,4,27.0,0.2763104908429142,1,7.0,0.5295192117782297,0,0.0,0.9247369410111776
256.0,4,10.0,0.2083333333333333,8.092769519950176,48,365.0,7.604166666666667,7.0,0.1458333333333333,4,41.0,4.0,5.9916599358003655,2.05,2.05,20,1,4.0,0.3386562544188518,0,13.0,0.5051847018735444,0,0.0,1.0,1,2.0,0.0003184811983335,0,12.0,0.3893654640989726,2,10.0,0.4093350716259035,0,0.0,0.9474292037213216
264.0,2,4.0,0.0833333333333333,9.09054283152168,48,315.0,6.5625,0.0,0.0,2,25.0,0.0,8.3924209289834,1.6666666666666667,1.6666666666666667,15,1,4.0,0.2772315647181707,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0112519526815207,0,10.0,0.658393281880402,0,7.0,0.9395586748658618,0,3.0,0.7901516554523662
272.0,7,46.0,0.9387755102040816,9.016889871990518,49,280.0,5.714285714285714,0.0,0.0,7,49.0,24.0,4.939540148141552,2.8823529411764706,2.8823529411764706,17,4,25.0,0.0564150170552837,0,0.0,0.5781273773586517,0,0.0,1.0,2,17.0,0.2552818482570239,0,0.0,0.5844967235243975,1,4.0,0.11092417704019,0,3.0,0.9005506058643243
280.0,9,52.0,1.2682926829268293,7.786455093786156,41,238.0,5.804878048780488,0.0,0.0,8,76.0,27.0,4.178974996319333,4.75,4.75,16,2,24.0,0.1169764975528213,0,0.0,0.9697186757706908,0,5.0,0.9638970174403764,1,16.0,0.0,1,4.0,1.2760820763017746e-05,2,18.0,0.2143922712813006,2,9.0,7.202010858021359e-05
288.0,8,68.0,1.619047619047619,8.652523351974784,42,244.0,5.809523809523809,6.0,0.1428571428571428,6,70.0,0.0,6.608674047594355,4.666666666666667,4.666666666666667,15,2,13.0,0.2487455716694938,1,3.0,8.239294968538206e-05,0,1.0,0.748878789198411,1,24.0,0.0,1,15.0,0.5151477797125598,0,0.0,0.8195129340992692,1,14.0,0.0
296.0,6,58.0,1.4146341463414631,8.245483604935629,41,224.0,5.463414634146342,0.0,0.0,5,63.0,0.0,6.165996601255203,4.846153846153846,4.846153846153846,13,1,20.0,0.4922710641846003,0,0.0,1.0,1,7.0,0.48687898880998,1,1.0,0.0014658415185673,0,7.0,0.6866166865837098,1,6.0,0.3073408261896214,1,22.0,0.0
304.0,8,61.0,1.4878048780487805,8.532405693580209,41,279.0,6.804878048780488,55.0,1.3414634146341464,6,50.0,0.0,3.8390131534130014,4.166666666666667,4.166666666666667,12,1,3.0,0.3267959343519108,0,1.0,0.5149667024368061,2,21.0,0.0,1,3.0,0.1707425838368528,1,8.0,0.0,1,14.0,0.4592878266597852,0,0.0,1.0
312.0,11,98.0,2.2790697674418605,7.090868079992641,43,323.0,7.511627906976744,44.0,1.0232558139534884,8,95.0,45.0,5.288396691364613,4.318181818181818,4.318181818181818,22,0,0.0,0.4983536690240699,4,20.0,0.0031255688443139,2,50.0,0.5702874871627716,1,3.0,0.0909757291454048,1,19.0,0.3812860897154047,0,3.0,0.4508529337067759,0,0.0,0.9913246085021858
320.0,11,157.0,3.488888888888889,7.072772853012294,45,400.0,8.88888888888889,77.0,1.711111111111111,10,140.0,45.0,4.64496229194905,6.363636363636363,6.363636363636363,22,1,3.0,0.3822465308843336,4,39.0,0.0615178438754595,3,60.0,0.0822576159503636,0,0.0,0.7752536748837998,1,29.0,0.6066140360914998,1,9.0,0.501607659072912,0,0.0,0.6973905744478566
328.0,6,23.0,0.5111111111111111,8.601230156881126,45,391.0,8.688888888888888,0.0,0.0,4,85.0,0.0,4.1991686664808165,7.727272727272727,7.727272727272727,11,1,11.0,0.0,0,14.0,0.3163010485572651,0,41.0,0.259402560824424,0,0.0,1.0,2,8.0,0.1925991355828764,1,11.0,0.6116155237315068,0,0.0,1.0
336.0,5,45.0,1.125,9.242847032814243,40,343.0,8.575,0.0,0.0,5,56.0,0.0,5.0549867890591615,5.6,5.6,10,0,0.0,1.0,1,3.0,0.0006503735045645,0,3.0,0.91571613880771,0,3.0,0.0291687702650779,3,33.0,0.2414372503860874,1,14.0,0.0,0,0.0,0.9442856408523392
344.0,3,6.0,0.1463414634146341,8.065860792392227,41,261.0,6.365853658536586,0.0,0.0,3,12.0,0.0,5.77096089103879,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6975827612079183,1,1.0,0.005529996783034,1,5.0,0.3637441972372748,1,3.0,0.0001387057657817,0,0.0,1.0,0,3.0,0.617176621362065,0,0.0,0.3741399875185476
352.0,6,23.0,0.5111111111111111,9.013677335546792,45,252.0,5.6,0.0,0.0,5,36.0,24.0,7.125089458099058,2.25,2.25,16,2,5.0,0.3661792246185481,1,4.0,0.490585391469729,2,17.0,0.0,0,0.0,1.0,0,0.0,0.873278665593126,0,7.0,0.6012685655196974,0,3.0,0.9047154673320696
360.0,3,13.0,0.2826086956521739,8.19731841375483,46,240.0,5.217391304347826,0.0,0.0,3,22.0,0.0,6.799678594441555,1.1578947368421053,1.1578947368421053,19,1,9.0,0.2274430763235431,0,0.0,0.8497022347287578,0,3.0,0.9683307469205468,0,0.0,1.0,0,0.0,0.9045272006305884,1,3.0,0.3339094191138348,1,7.0,0.343128169192015
368.0,7,43.0,0.9148936170212766,7.562041978243158,47,279.0,5.9361702127659575,39.0,0.8297872340425532,6,46.0,24.0,4.398156631135926,3.2857142857142856,3.2857142857142856,14,4,31.0,0.0002383907180713,0,0.0,0.608017248861162,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2989447148008913,0,0.0,0.568261188850172,0,0.0,0.9920674539190896
376.0,3,11.0,0.25,8.124876233830983,44,248.0,5.636363636363637,0.0,0.0,3,36.0,0.0,6.059860278645405,2.117647058823529,2.117647058823529,17,1,8.0,0.1807903267679783,0,3.0,0.009257138590434,0,3.0,0.9598507651906072,1,3.0,0.0,0,12.0,0.5043988901792584,1,7.0,0.4147236944503627,0,0.0,1.0
384.0,10,43.0,0.8775510204081632,6.707216612171725,49,296.0,6.040816326530612,48.0,0.979591836734694,8,68.0,32.0,6.634244740995413,3.090909090909091,3.090909090909091,22,1,16.0,0.0,4,24.0,0.0009036259259027,0,0.0,0.6341222767752138,0,3.0,0.9333685315313612,3,22.0,0.3000543669667578,0,3.0,0.800141649799785,0,0.0,1.0
392.0,9,57.0,1.0555555555555556,7.894085210293996,54,319.0,5.907407407407407,23.0,0.4259259259259259,7,80.0,12.0,6.386792664670344,3.4782608695652173,3.4782608695652173,23,1,24.0,0.0,0,9.0,0.300224989117887,0,0.0,1.0,3,19.0,0.2370976760356811,1,23.0,0.6602371620347058,2,5.0,0.4153220307072839,0,0.0,0.931304845525769
400.0,16,132.0,2.588235294117647,7.266449236395845,51,356.0,6.980392156862745,37.0,0.7254901960784313,13,129.0,49.0,4.027020192725106,6.142857142857143,6.142857142857143,21,1,32.0,0.0,3,23.0,0.0005500000183933,0,0.0,0.8472937792212796,2,10.0,8.086956071993995e-05,2,27.0,0.1995576673732049,5,37.0,0.0002434769394793,0,0.0,0.7349736643298829
408.0,8,121.0,2.630434782608696,6.970389555608945,46,438.0,9.521739130434783,82.0,1.7826086956521738,4,133.0,4.0,6.551424505044087,6.333333333333333,6.333333333333333,21,2,43.0,0.4561297132616064,1,7.0,0.3799150001977742,0,12.0,0.8925823388553846,0,0.0,1.0,1,34.0,0.3273694195992028,0,37.0,0.2548226507690468,0,0.0,0.3339818087297607
416.0,12,88.0,2.0,7.030683736370535,44,488.0,11.090909090909092,50.0,1.1363636363636365,10,108.0,0.0,4.819741571043079,5.684210526315789,5.684210526315789,19,4,63.0,0.0013787329723577,1,5.0,0.0005655596561731,1,6.0,0.1688205723690128,0,0.0,1.0,2,20.0,0.5297637151133843,2,14.0,0.4762447210344973,0,0.0,1.0
424.0,9,60.0,1.3043478260869563,6.96133168278536,46,524.0,11.391304347826088,36.0,0.782608695652174,6,139.0,31.0,5.544041801425742,7.315789473684211,7.315789473684211,19,0,0.0,1.0,0,0.0,1.0,1,21.0,0.7338199146820862,1,29.0,0.4032610943317698,1,50.0,0.3760782315750257,3,39.0,0.2437773333370479,0,0.0,1.0
432.0,9,58.0,1.2083333333333333,7.895592827147856,48,559.0,11.645833333333334,35.0,0.7291666666666666,7,82.0,0.0,5.857983820181636,4.315789473684211,4.315789473684211,19,0,2.0,0.7641560851322687,1,1.0,0.0080816740460474,1,20.0,0.467677067400173,1,6.0,0.0,4,47.0,0.19887119036042,0,3.0,0.8207069152893264,0,3.0,0.8094792386588667
440.0,7,39.0,0.8297872340425532,8.514356189798042,47,516.0,10.97872340425532,0.0,0.0,5,83.0,1.0,7.024414626052828,5.533333333333333,5.533333333333333,15,1,2.0,0.6266320270880598,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9832631390224602,4,76.0,0.250878772474409,0,0.0,0.9172758463709024,0,0.0,0.9324044062327392
448.0,11,57.0,1.14,7.57084325792191,50,500.0,10.0,0.0,0.0,9,90.0,7.0,3.755497915661687,5.294117647058823,5.294117647058823,17,1,1.0,0.4177073768616539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,86.0,0.0438881321446494,1,3.0,0.3621425459112227,0,0.0,0.8495502562860326
456.0,7,26.0,0.5098039215686274,6.936689355716724,51,463.0,9.07843137254902,0.0,0.0,5,71.0,0.0,5.574920437944762,2.958333333333333,2.958333333333333,24,0,0.0,0.4350726839087927,1,4.0,0.1825144910062198,0,13.0,0.8405429540715125,1,2.0,9.760909184610892e-05,1,41.0,0.2170359043659177,0,6.0,0.6822117484031913,2,5.0,0.0146102218276959
464.0,14,64.0,1.1428571428571428,7.22792778496971,56,489.0,8.732142857142858,26.0,0.4642857142857143,13,145.0,74.0,4.605242256419135,4.67741935483871,4.67741935483871,31,4,21.0,0.0085944832054634,3,23.0,0.0002245987255076,0,11.0,0.823813128870301,0,0.0,1.0,3,66.0,0.3553913417862311,2,14.0,0.4922206115126795,1,10.0,0.0
472.0,7,12.0,0.1904761904761904,6.331505625216491,63,494.0,7.841269841269841,5.0,0.0793650793650793,2,84.0,0.0,5.885707093158881,4.0,4.0,21,0,21.0,0.1439790635471177,0,0.0,1.0,0,0.0,0.9832838315795848,0,0.0,1.0,1,55.0,0.3880187212861044,1,8.0,0.4470009446565912,0,0.0,0.9502744063223506
480.0,14,58.0,0.8923076923076924,7.297472971069073,65,510.0,7.846153846153846,16.0,0.2461538461538461,6,43.0,0.0,7.291170913444299,1.72,1.72,25,0,0.0,0.7322840134542599,0,0.0,0.9591355523949092,0,0.0,1.0,0,0.0,0.6970146225216259,3,25.0,0.4394975695555628,3,18.0,0.5401449512778546,0,0.0,0.3751167130335426
488.0,12,23.0,0.3150684931506849,7.224933187549038,73,581.0,7.958904109589041,71.0,0.9726027397260274,8,60.0,17.0,5.952397915620725,2.3076923076923075,2.3076923076923075,26,2,7.0,0.0001699665536485,1,4.0,0.527333024434718,0,10.0,0.978343504989963,2,6.0,0.0002376323534128,3,28.0,0.1055891620750308,0,5.0,0.6382630625053167,0,0.0,0.7795272898583402
496.0,8,25.0,0.2976190476190476,7.930185204192756,84,583.0,6.940476190476191,2.0,0.0238095238095238,6,79.0,19.0,6.70079205511022,2.323529411764706,2.323529411764706,34,0,0.0,0.7281613774973863,1,10.0,0.4139649012646567,1,10.0,0.4578324174849132,1,12.0,0.1042295081226241,2,36.0,0.4130175734183601,1,11.0,0.5750618172894679,0,0.0,0.8863657576363059
504.0,14,70.0,0.7954545454545454,7.597643983247464,88,581.0,6.602272727272728,0.0,0.0,13,158.0,79.0,4.144265002336432,4.388888888888889,4.388888888888889,36,0,0.0,0.6934415778550946,2,8.0,0.0358838988229338,0,8.0,0.8101263935233431,5,44.0,0.0,3,70.0,0.305886458979313,3,28.0,0.319089593145071,0,0.0,0.7616603139333719
512.0,11,77.0,0.9390243902439024,8.017281652713953,82,582.0,7.097560975609756,1.0,0.0121951219512195,9,123.0,0.0,5.280769382273565,3.6176470588235294,3.6176470588235294,34,0,0.0,1.0,1,19.0,0.5152019247644146,1,9.0,0.7877195759721017,0,0.0,1.0,5,81.0,0.2034969633807336,2,14.0,0.1688029931231896,0,0.0,0.9841153226362712
520.0,24,155.0,1.962025316455696,6.717498029643796,79,689.0,8.721518987341772,107.0,1.3544303797468351,18,205.0,82.0,4.333719306403911,5.125,5.125,40,1,4.0,0.0001768833190862,3,31.0,0.3330947684811198,3,18.0,0.4104844886476911,0,0.0,1.0,2,91.0,0.4669865103421316,9,61.0,0.0668388578894885,0,0.0,0.1679630276546899
528.0,20,156.0,2.0526315789473686,6.027537157843002,76,698.0,9.18421052631579,9.0,0.1184210526315789,17,265.0,60.0,2.307933579771306,7.794117647058823,7.794117647058823,34,2,15.0,0.3091484183999642,0,11.0,0.0370175746620627,0,15.0,0.3498950964021448,0,0.0,1.0,6,87.0,0.0881944221169363,9,137.0,0.1705837539639579,0,0.0,1.0
536.0,18,180.0,2.5,7.178566791674713,72,729.0,10.125,31.0,0.4305555555555556,17,258.0,0.0,3.6716261786862745,8.0625,8.0625,32,4,11.0,0.2044122229239835,0,0.0,1.0,1,19.0,0.4651543136778199,1,5.0,0.4712533592046989,7,125.0,0.1541462518400393,4,98.0,0.0,0,0.0,0.9392124078112596
544.0,13,80.0,1.1594202898550725,7.198444331934326,69,789.0,11.434782608695652,60.0,0.8695652173913043,11,272.0,14.0,4.908515676149883,8.0,8.0,34,5,33.0,0.0402537784439147,0,0.0,0.4737771392950915,1,33.0,0.4590510852998452,2,20.0,0.3297579403988028,3,129.0,0.4527331531378084,0,57.0,0.3844717432385256,0,0.0,0.9226114797604456
552.0,17,148.0,2.242424242424242,7.804785345203434,66,828.0,12.545454545454543,39.0,0.5909090909090909,14,193.0,0.0,6.362244174317756,5.078947368421052,5.078947368421052,38,7,82.0,0.0866887265708098,1,8.0,0.3212819672897829,1,29.0,0.4733523880382042,3,25.0,0.3743195897969868,2,43.0,0.5743402985182142,0,6.0,0.8335604722538486,0,0.0,1.0
560.0,11,83.0,1.2388059701492538,7.564144299123645,67,890.0,13.28358208955224,62.0,0.9253731343283582,11,145.0,0.0,4.197424942251787,5.8,5.8,25,4,48.0,0.0,0,8.0,0.9551053763302332,0,1.0,0.6238900720400958,1,21.0,0.1822446795652669,5,63.0,0.1078418370762039,1,4.0,0.4630156628714717,0,0.0,1.0
568.0,8,55.0,0.7638888888888888,8.041804870747752,72,910.0,12.63888888888889,20.0,0.2777777777777778,7,114.0,0.0,3.9463066728752447,4.956521739130435,4.956521739130435,23,0,27.0,0.3428739160213768,0,0.0,1.0,1,9.0,0.3705393244913939,1,29.0,0.4579092892963735,0,24.0,0.2630797112902939,5,25.0,0.2068728432242801,0,0.0,0.3060471975579331
