step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,38.0,0.6031746031746031,7.20924805302376,63,323.0,5.126984126984127,8.0,0.1269841269841269,6,106.0,36.0,5.10827361148744,4.416666666666667,4.416666666666667,24,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4714425424174664,0,0.0,1.0,1,15.0,0.6859016403062257,5,87.0,0.1966544743758427,0,3.0,0.9363725133189408
96.0,10,57.0,0.9827586206896552,5.925230755491864,58,336.0,5.793103448275862,13.0,0.2241379310344827,6,116.0,10.0,4.228257180870689,5.2727272727272725,5.2727272727272725,22,0,0.0,1.0,1,7.0,0.6223796041376987,1,8.0,0.0,1,1.0,0.0207360321567211,1,20.0,0.030966763249517,2,80.0,0.3485578974702175,0,0.0,1.0
104.0,13,77.0,1.4,4.848537643578805,55,407.0,7.4,71.0,1.290909090909091,13,176.0,60.0,2.595205523810298,6.285714285714286,6.285714285714286,28,0,0.0,1.0,0,3.0,0.5462290288374332,0,7.0,0.2801029161530827,1,1.0,0.0031810965081233,3,42.0,0.3817802186115571,9,123.0,0.0449010463686363,0,0.0,1.0
112.0,4,69.0,1.2777777777777777,6.000190079096496,54,418.0,7.74074074074074,11.0,0.2037037037037037,2,145.0,0.0,4.168289172709222,8.055555555555555,8.055555555555555,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,28.0,0.4118800667938583,2,117.0,0.2468911651995027,0,0.0,1.0
120.0,13,134.0,2.19672131147541,6.21942509192754,61,483.0,7.918032786885246,65.0,1.0655737704918034,8,194.0,49.0,6.100689801732393,6.928571428571429,6.928571428571429,28,0,0.0,0.7790122729005347,0,16.0,0.9638666569304588,0,0.0,1.0,0,0.0,1.0,3,46.0,0.4913540948777437,5,132.0,0.0911153849320352,0,0.0,1.0
128.0,11,140.0,2.0588235294117645,6.440878105488826,68,558.0,8.205882352941176,75.0,1.1029411764705883,11,249.0,55.0,3.304870551025056,6.916666666666667,6.916666666666667,36,1,6.0,0.4371606409169341,0,0.0,0.8650391825814567,0,3.0,0.9648791449765096,1,2.0,0.2306549875348086,0,44.0,0.2388087065869554,9,194.0,0.0438864045815477,0,0.0,1.0
136.0,10,137.0,2.107692307692308,6.064223481236214,65,505.0,7.769230769230769,0.0,0.0,6,197.0,0.0,3.970324164215053,5.96969696969697,5.96969696969697,33,0,0.0,0.4979290206342569,1,2.0,0.245515941962746,0,0.0,0.5199271369195991,0,3.0,0.5167390787200994,0,20.0,0.2766142204883905,5,172.0,0.1990575862980341,0,0.0,1.0
144.0,18,87.0,1.2253521126760565,6.387337714343309,71,570.0,8.028169014084508,65.0,0.9154929577464788,13,210.0,13.0,2.7934430553018585,6.5625,6.5625,32,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,4.0,0.0001390260876228,7,62.0,0.1147731177912243,4,134.0,0.3134077218762525,0,0.0,1.0
152.0,13,59.0,0.7866666666666666,6.624913626296783,75,623.0,8.306666666666667,53.0,0.7066666666666667,11,203.0,0.0,3.188735302508817,5.970588235294118,5.970588235294118,34,0,0.0,0.4010444947084595,0,0.0,0.8708835426134568,0,0.0,1.0,1,1.0,0.0034183238255628,7,89.0,0.1387998727982613,3,113.0,0.1403594980183068,0,0.0,0.6300880526781888
160.0,13,75.0,0.925925925925926,6.518979284079314,81,637.0,7.864197530864198,14.0,0.1728395061728395,9,187.0,0.0,4.443872683396185,5.054054054054054,5.054054054054054,37,1,8.0,0.0,0,1.0,0.4145674533435722,0,5.0,0.9553478659998834,0,0.0,1.0,1,88.0,0.3274973252166989,7,85.0,0.1257425267732843,0,0.0,1.0
168.0,15,107.0,1.445945945945946,6.51860798984139,74,638.0,8.621621621621621,1.0,0.0135135135135135,12,199.0,12.0,3.1675100178847035,5.527777777777778,5.527777777777778,36,0,0.0,0.7363646611462039,3,14.0,0.0369242358823923,0,0.0,1.0,1,1.0,0.4985076080287962,3,86.0,0.1850578118212306,5,98.0,0.1862959425118386,0,0.0,1.0
176.0,10,118.0,1.6619718309859155,7.6724513627839634,71,648.0,9.126760563380282,10.0,0.1408450704225352,8,185.0,0.0,5.201856599303408,5.967741935483871,5.967741935483871,31,1,3.0,0.6297918585112962,0,2.0,0.6777105296090549,0,0.0,0.9364988620705976,1,4.0,0.4945555561389026,1,61.0,0.4048027896189363,5,115.0,0.1614646581388772,0,0.0,0.1702102974699816
184.0,15,156.0,2.260869565217391,7.266640458917029,69,703.0,10.18840579710145,55.0,0.7971014492753623,13,237.0,52.0,4.303948653979823,7.181818181818182,7.181818181818182,33,2,9.0,0.0001647818005164,0,0.0,0.6464849362321783,0,7.0,0.9217544738653723,2,8.0,1.1809099887376136e-05,3,77.0,0.3053850509266814,6,136.0,0.1809981838275402,0,0.0,1.0
192.0,9,170.0,2.833333333333333,7.8290815515065635,60,675.0,11.25,0.0,0.0,8,228.0,0.0,5.129221112478819,9.5,9.5,24,0,0.0,0.5097563561698307,0,3.0,0.9004145203435309,0,7.0,0.9538248549971864,1,12.0,0.0,1,59.0,0.3243328698420515,6,147.0,0.1500155988933706,0,0.0,1.0
200.0,10,89.0,1.5614035087719298,8.216900494048005,57,548.0,9.614035087719298,0.0,0.0,9,191.0,0.0,2.751443056886947,10.052631578947368,10.052631578947368,19,0,0.0,0.2159745343682445,0,0.0,1.0,0,0.0,0.0418846272033977,0,0.0,1.0,0,7.0,0.8083054795409867,9,184.0,0.1177947156702862,0,0.0,1.0
208.0,11,53.0,0.913793103448276,7.387760629427904,58,527.0,9.086206896551724,0.0,0.0,6,179.0,0.0,5.962419648374438,7.16,7.16,25,2,7.0,0.0044280367297016,0,0.0,1.0,1,8.0,0.7028387227636105,0,54.0,0.4398920907667588,0,6.0,0.9660817522665924,3,101.0,0.2232212049085485,0,3.0,0.6505968205546072
216.0,9,65.0,1.1206896551724137,7.494328903400343,58,578.0,9.96551724137931,51.0,0.8793103448275862,5,164.0,0.0,5.106086078404919,6.307692307692308,6.307692307692308,26,0,0.0,0.3713091454011269,0,0.0,0.7559117773915215,2,22.0,0.3518015738891866,2,65.0,0.1269678040561312,0,10.0,0.7683581922593485,1,67.0,0.2057056477250924,0,0.0,1.0
224.0,10,110.0,1.896551724137931,7.990735903073489,58,571.0,9.844827586206897,0.0,0.0,6,115.0,0.0,4.849220073431948,5.476190476190476,5.476190476190476,21,2,8.0,0.0002737390204733,0,0.0,1.0,2,38.0,0.3296967703548605,0,0.0,0.3680465088039861,0,8.0,0.875857725027736,2,61.0,0.2449323875994533,0,0.0,1.0
232.0,11,40.0,0.7017543859649122,8.32216568927399,57,583.0,10.228070175438596,12.0,0.2105263157894736,6,84.0,0.0,6.228220621938648,4.941176470588236,4.941176470588236,17,0,0.0,1.0,0,0.0,0.3002586484784245,1,43.0,0.0130038357583603,0,0.0,0.9735461824879372,1,5.0,0.493547850746979,4,33.0,0.4359476810056744,0,3.0,0.8108464196379603
240.0,8,55.0,1.0377358490566038,7.7960007267347615,53,591.0,11.150943396226417,8.0,0.1509433962264151,4,53.0,0.0,6.322985925297018,3.117647058823529,3.117647058823529,17,0,1.0,0.3911607382562353,0,2.0,0.9305684968241238,1,26.0,0.4944133694585863,1,3.0,0.0002680916091545,1,19.0,0.6298768382052033,1,2.0,0.3013605717932708,0,0.0,0.94623788401456
248.0,8,73.0,1.351851851851852,8.426448125928045,54,580.0,10.74074074074074,0.0,0.0,5,80.0,27.0,7.587161095064684,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,6.0,0.6935604288255368,0,6.0,0.955111556101866,0,0.0,1.0,2,40.0,0.4745445549604247,3,21.0,0.2672495300037386,0,7.0,0.9365479056153724
256.0,6,50.0,1.0416666666666667,8.719796571773843,48,576.0,12.0,0.0,0.0,6,120.0,40.0,6.927447236080962,6.315789473684211,6.315789473684211,19,0,0.0,0.8402787963334009,0,26.0,0.8436773975543973,0,0.0,1.0,0,0.0,1.0,4,61.0,0.1189593252903706,2,33.0,0.4865365806484478,0,0.0,1.0
264.0,3,7.0,0.1428571428571428,7.589729867960978,49,545.0,11.122448979591836,0.0,0.0,3,73.0,0.0,6.294135150171581,3.65,3.65,20,0,0.0,0.5706285680256612,0,0.0,0.9263726314469928,0,0.0,0.9677023905937876,0,0.0,1.0,1,43.0,0.3282097252148158,2,30.0,0.120800553267758,0,0.0,1.0
272.0,12,39.0,0.7959183673469388,7.703005759103027,49,487.0,9.93877551020408,0.0,0.0,12,103.0,30.0,3.367563363757397,4.904761904761905,4.904761904761905,21,3,14.0,0.2372960325963139,0,0.0,0.4958480667116287,1,6.0,0.0,1,1.0,0.1791526568186258,4,56.0,0.1101248781725048,3,26.0,0.1265191897425459,0,0.0,0.840964252650634
280.0,4,13.0,0.2765957446808511,8.381528013280173,47,450.0,9.574468085106384,0.0,0.0,3,54.0,0.0,6.145595932701752,3.857142857142857,3.857142857142857,14,0,0.0,0.2988266384686502,1,5.0,0.5307680480775563,0,0.0,0.0743339583180735,0,0.0,1.0,0,30.0,0.6750036872281132,2,19.0,0.274426974976457,0,0.0,1.0
288.0,9,35.0,0.7291666666666666,8.689663518672509,48,427.0,8.895833333333334,0.0,0.0,7,48.0,0.0,5.410255810908222,3.0,3.0,16,2,5.0,0.0003091309524805,3,23.0,0.2024237627599219,0,0.0,1.0,1,4.0,0.4960190893182097,0,3.0,0.810831850917089,1,13.0,0.5011234702530752,0,0.0,1.0
296.0,2,6.0,0.1276595744680851,8.423408039940917,47,374.0,7.957446808510638,0.0,0.0,2,24.0,0.0,7.112570608397816,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9722815886691282,0,6.0,0.3129082427359346,0,0.0,0.805465343374538,1,1.0,0.2198316839610044,0,9.0,0.6639804210897557,1,8.0,0.4812041848485993,0,0.0,1.0
304.0,6,11.0,0.25,9.220852484845793,44,298.0,6.7727272727272725,0.0,0.0,4,24.0,0.0,5.783101687765924,2.4,2.4,10,0,0.0,0.98695640142367,0,0.0,0.4937577628262877,0,0.0,1.0,1,1.0,0.0547736476401423,2,17.0,0.3624743977986576,1,6.0,0.4635712784192047,0,0.0,1.0
312.0,0,0.0,0.0,10.531466221131703,43,286.0,6.651162790697675,0.0,0.0,0,16.0,0.0,12.314566798207046,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9022212450728864,0,0.0,1.0,0,11.0,0.9371538436807064,0,2.0,0.4313529492592429,0,3.0,0.8811543038107186,0,0.0,0.8045487792867564,0,0.0,0.9271237067830552
320.0,6,21.0,0.5675675675675675,8.85799465581917,37,147.0,3.972972972972973,0.0,0.0,6,34.0,18.0,5.928870158724833,2.0,2.0,17,1,5.0,0.354871079843636,2,4.0,0.0021048816625975,0,4.0,0.7478798796807586,2,10.0,0.0004715984412223,1,11.0,0.3984529364006144,0,0.0,0.7654475826129703,0,0.0,0.6371171780625265
328.0,3,13.0,0.3939393939393939,9.213500082104831,33,117.0,3.5454545454545454,0.0,0.0,1,17.0,0.0,8.713365732472885,2.4285714285714284,2.4285714285714284,7,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9672393550774776,0,0.0,1.0,0,1.0,0.6383238343935361,0,3.0,0.6609950913039871,0,0.0,0.7837686183622341
336.0,1,1.0,0.0294117647058823,11.363443271080678,34,109.0,3.2058823529411766,0.0,0.0,1,5.0,0.0,10.964590563587011,1.0,1.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864487581621124,1,1.0,0.0023884356508899,0,0.0,1.0,0,4.0,0.9400208183488856,0,0.0,1.0
344.0,2,6.0,0.1666666666666666,9.4770506868684,36,101.0,2.805555555555556,0.0,0.0,2,10.0,5.0,7.907526497352586,0.9090909090909092,0.9090909090909092,11,0,4.0,0.8420676250737135,1,2.0,0.0007974759924373,1,4.0,0.0169462582401326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4962108776593006,0,0.0,0.9502024961090768
352.0,4,9.0,0.2142857142857142,8.182957538859021,42,120.0,2.857142857142857,19.0,0.4523809523809524,3,15.0,5.0,5.966293068536027,1.0714285714285714,1.0714285714285714,14,1,5.0,0.4605708334989119,1,4.0,0.0008938389517555,0,3.0,0.6680969931712563,1,3.0,0.0047803326426593,0,0.0,0.6928266379481529,0,0.0,0.3285147874665129,0,0.0,0.8526046577042847
360.0,1,3.0,0.073170731707317,9.129159926024284,41,102.0,2.4878048780487805,0.0,0.0,1,9.0,0.0,8.531654795684293,0.5625,0.5625,16,1,6.0,0.3399590098481471,0,3.0,0.9626025687334429,0,0.0,0.294869340914769,0,0.0,1.0,0,0.0,0.8923161750774615,0,0.0,0.9708021375669812,0,0.0,1.0
368.0,10,33.0,0.75,7.7953122561446095,44,141.0,3.2045454545454546,39.0,0.8863636363636364,7,38.0,29.0,5.835073574278271,2.375,2.375,16,4,22.0,0.0144189341005217,0,0.0,0.9212727737424108,1,8.0,0.0,1,2.0,0.000858678323569,0,3.0,0.8258053401266199,1,3.0,0.4776570859818073,0,0.0,1.0
376.0,8,67.0,1.5952380952380951,7.00833243111461,42,183.0,4.357142857142857,42.0,1.0,6,67.0,29.0,5.22125643321416,3.7222222222222223,3.7222222222222223,18,3,44.0,0.0,1,4.0,0.1315187808930183,0,3.0,0.982403048584161,0,3.0,0.3791575297326133,1,7.0,0.4495702810191083,1,5.0,0.4432771661375705,0,1.0,0.731834709857507
384.0,4,6.0,0.1224489795918367,8.294576548900487,49,214.0,4.36734693877551,31.0,0.6326530612244898,2,30.0,0.0,7.78804463669018,1.875,1.875,16,0,0.0,1.0,0,5.0,0.5767007458711387,0,1.0,0.8528881100558791,0,0.0,1.0,2,24.0,0.4343857307286317,0,0.0,0.6573418432714845,0,0.0,1.0
392.0,7,41.0,0.803921568627451,7.560527905723119,51,214.0,4.196078431372549,0.0,0.0,2,34.0,4.0,5.678951040761763,1.5454545454545454,1.5454545454545454,22,0,0.0,0.2265113340963033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7526533396712739,0,20.0,0.4312208683075507,2,14.0,0.3066477698968969,0,0.0,1.0
400.0,12,83.0,1.5660377358490567,7.429928404788144,53,291.0,5.490566037735849,77.0,1.4528301886792452,11,108.0,74.0,5.289235627615022,3.857142857142857,3.857142857142857,28,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6861197169252753,1,4.0,0.0054025327715557,6,51.0,0.3193708167438445,4,44.0,0.4148418818468961,0,0.0,1.0
408.0,6,43.0,0.86,7.238172657615652,50,336.0,6.72,45.0,0.9,5,71.0,0.0,4.694426369761789,2.84,2.84,25,0,0.0,0.7126049679028704,1,4.0,0.1974343515119732,0,5.0,0.6362629246266575,1,11.0,0.0,3,48.0,0.2374668495517735,0,3.0,0.310489731901594,0,0.0,1.0
416.0,6,64.0,1.3617021276595744,8.260375386807544,47,279.0,5.9361702127659575,0.0,0.0,4,74.0,3.0,7.308048332586677,3.523809523809524,3.523809523809524,21,1,1.0,0.0009220869891007,0,1.0,0.1174681003732421,1,16.0,0.4719108498150449,0,0.0,1.0,2,42.0,0.3627863794017254,0,3.0,0.7401046857873137,0,11.0,0.8775701422917109
424.0,7,100.0,2.083333333333333,8.463946800847465,48,271.0,5.645833333333333,0.0,0.0,4,100.0,26.0,5.961955484573071,7.6923076923076925,7.6923076923076925,13,0,0.0,1.0,0,0.0,0.918218249808616,2,36.0,0.3298100069596618,0,0.0,0.0110845893783082,2,61.0,0.3738276529423343,0,3.0,0.8711426392165451,0,0.0,1.0
432.0,6,16.0,0.3555555555555555,8.511518423280041,45,247.0,5.488888888888889,0.0,0.0,5,37.0,0.0,5.591879196965492,2.3125,2.3125,16,0,1.0,0.7633657634672084,0,0.0,1.0,0,17.0,0.3992901459560465,1,8.0,0.4967966429193841,4,11.0,0.0806812045073701,0,0.0,0.5560380917301185,0,0.0,0.9061048018609814
440.0,3,8.0,0.1818181818181818,9.418324376471295,44,257.0,5.840909090909091,10.0,0.2272727272727272,2,20.0,0.0,9.436088843155195,1.3333333333333333,1.3333333333333333,15,1,4.0,0.468822742256718,0,0.0,1.0,0,3.0,0.9057021916099544,1,3.0,7.112704586009259e-05,0,7.0,0.4905433388732734,0,3.0,0.8849403587167802,0,0.0,0.9519965308129436
448.0,7,23.0,0.5227272727272727,8.669413111648685,44,209.0,4.75,0.0,0.0,4,23.0,3.0,7.72241670587823,1.2777777777777777,1.2777777777777777,18,1,2.0,0.3613374532212706,0,0.0,1.0,0,2.0,0.5718619919346332,0,0.0,1.0,1,8.0,0.4952911320511207,2,11.0,0.6172060254911252,0,0.0,0.6299618010226111
456.0,4,19.0,0.3877551020408163,8.302586033776258,49,246.0,5.020408163265306,37.0,0.7551020408163265,3,27.0,4.0,7.237081896666677,1.2272727272727273,1.2272727272727273,22,0,1.0,0.3480854353614432,1,4.0,0.4926314509659878,0,3.0,0.926774240979104,1,2.0,0.0005186400333657,1,16.0,0.2994721618961374,0,1.0,0.5953066289380653,0,0.0,0.9519829600139064
464.0,6,20.0,0.3846153846153846,8.762856520749581,52,252.0,4.846153846153846,6.0,0.1153846153846153,5,29.0,2.0,7.243863236084596,1.6111111111111112,1.6111111111111112,18,0,0.0,0.2099469480704335,2,7.0,0.0002240142926201,0,6.0,0.9265545530191888,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3023732899752928,0,0.0,0.9480043253905374
472.0,4,2.0,0.0363636363636363,7.555229835986461,55,183.0,3.327272727272727,0.0,0.0,0,32.0,3.0,6.019284299785056,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,5.0,0.5727393781676544,0,0.0,0.9116154992421788,0,0.0,0.1042689962309723,0,3.0,0.3689697522685379,0,24.0,0.2906378935402962,0,0.0,0.8115473282207888
480.0,9,37.0,0.6379310344827587,8.467688471757903,58,206.0,3.5517241379310347,23.0,0.396551724137931,5,44.0,12.0,8.535624596736724,2.095238095238096,2.095238095238096,21,0,0.0,0.7493279510271658,0,0.0,0.9127042034807326,0,0.0,1.0,0,0.0,0.7269469166430949,0,9.0,0.748461035008834,5,35.0,0.1898566506554241,0,0.0,0.9323023998128408
488.0,8,23.0,0.365079365079365,7.420532052662585,63,249.0,3.952380952380953,43.0,0.6825396825396826,4,39.0,0.0,6.452200070950084,2.294117647058824,2.294117647058824,17,0,0.0,1.0,2,6.0,0.1854230814204525,0,3.0,0.9901213281744844,0,1.0,0.614178005754155,2,10.0,0.3709915542813961,0,19.0,0.2888915492334356,0,0.0,1.0
496.0,8,15.0,0.2112676056338028,7.440843051319785,71,246.0,3.464788732394366,0.0,0.0,7,74.0,35.0,5.532212777380765,2.5517241379310347,2.5517241379310347,29,0,0.0,0.8891240014077286,1,3.0,0.1667295316041799,1,4.0,0.6468814072613686,0,0.0,1.0,1,24.0,0.4426835305511735,4,43.0,0.153700221349708,0,0.0,0.9143769307405984
504.0,8,30.0,0.3846153846153846,7.718791543822959,78,291.0,3.730769230769231,45.0,0.5769230769230769,4,57.0,0.0,6.069879003785213,2.1923076923076925,2.1923076923076925,26,0,0.0,0.2530572965554766,1,9.0,0.4214598066298629,1,1.0,0.7357063763119374,1,4.0,0.3713048226038913,0,12.0,0.4300938285133765,1,31.0,0.3490018298190457,0,0.0,1.0
512.0,14,68.0,0.8717948717948718,8.349985949944454,78,343.0,4.397435897435898,52.0,0.6666666666666666,11,133.0,76.0,6.718053854779192,3.8,3.8,35,0,0.0,1.0,1,17.0,0.4450706916634724,1,5.0,0.7445898315240074,1,7.0,0.0,3,32.0,0.6640048178327329,5,72.0,0.3172052918178534,0,0.0,1.0
520.0,12,106.0,1.3766233766233766,8.176217810693926,77,423.0,5.493506493506493,80.0,1.0389610389610389,10,143.0,10.0,6.567312490211254,4.085714285714285,4.085714285714285,35,0,0.0,0.9717570927606348,1,28.0,0.3837805400457627,0,7.0,0.7912935755237777,1,4.0,0.428921059387698,5,63.0,0.3153233127734131,3,41.0,0.4531611110309857,0,0.0,0.8942595964207172
528.0,11,63.0,0.7682926829268293,8.87053940214781,82,508.0,6.195121951219512,85.0,1.0365853658536586,8,133.0,0.0,7.656148742901781,3.1666666666666665,3.1666666666666665,42,1,5.0,0.4333264303507692,0,0.0,0.572952401537736,0,7.0,0.6748373098088434,0,0.0,0.5453289095604005,3,82.0,0.5020068544209945,4,39.0,0.3043187260842072,0,0.0,0.8952689693135634
536.0,7,51.0,0.6710526315789473,7.925401251089107,76,475.0,6.25,0.0,0.0,5,105.0,0.0,4.508423319574508,3.3870967741935485,3.3870967741935485,31,2,20.0,0.2672280097973821,0,0.0,1.0,0,0.0,0.0233379474759822,2,8.0,0.283906852007005,0,40.0,0.3396793050115347,1,37.0,0.3628679895332839,0,0.0,0.9282976591181537
544.0,17,127.0,1.8955223880597012,6.903690031601005,67,524.0,7.82089552238806,49.0,0.7313432835820896,11,137.0,32.0,5.086443463732104,4.151515151515151,4.151515151515151,33,4,41.0,0.0290956604592785,0,0.0,0.6614557363463296,3,24.0,0.4805686221309947,2,15.0,0.124605554890105,1,39.0,0.2938562208102406,1,18.0,0.6802395393369204,0,0.0,1.0
552.0,14,153.0,2.283582089552239,6.685453159462973,67,536.0,8.0,12.0,0.1791044776119403,12,149.0,12.0,3.067583213264204,4.806451612903226,4.806451612903226,31,1,5.0,0.2205665544587102,0,4.0,0.5006164052962891,3,45.0,0.3843626889468393,3,29.0,0.0033589364810688,2,36.0,0.0760273099561403,3,30.0,0.3108772383487836,0,0.0,1.0
560.0,8,76.0,1.1343283582089552,7.163141770181752,67,552.0,8.238805970149254,16.0,0.2388059701492537,5,143.0,0.0,3.9042950793176137,6.217391304347826,6.217391304347826,23,0,0.0,1.0,0,3.0,0.2833642900816429,2,50.0,0.1289779291704572,1,23.0,0.3376361791963908,1,58.0,0.3010163153653933,1,6.0,0.4609140357330899,0,3.0,0.696421994422021
568.0,7,72.0,1.0140845070422535,8.370288507139431,71,500.0,7.042253521126761,0.0,0.0,6,127.0,0.0,4.917775559875145,5.7727272727272725,5.7727272727272725,22,0,0.0,0.9214433091424288,0,0.0,1.0,1,39.0,0.2717727982369762,1,5.0,2.425827922363521e-05,3,75.0,0.1330974758123997,1,6.0,0.5710725879312532,0,2.0,0.6411658165165361
576.0,7,88.0,1.2941176470588236,8.304806163729829,68,367.0,5.397058823529412,0.0,0.0,4,98.0,0.0,6.960275763536925,4.083333333333333,4.083333333333333,24,0,0.0,0.1864774553490911,0,5.0,0.614891932645601,2,46.0,0.4880862718123723,0,0.0,0.9440155867697956,1,43.0,0.3463520932455718,0,3.0,0.6604470770177605,1,1.0,0.6257874703655976
