step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,60.0,1.2765957446808511,8.356472706940613,47,603.0,12.829787234042554,16.0,0.3404255319148936,6,143.0,64.0,7.787726782200277,6.5,6.5,22,1,5.0,0.4792998112351897,2,10.0,0.1396616101339503,2,63.0,0.6188446627630394,0,0.0,0.9547159950455636,1,55.0,0.6209538173489538,0,0.0,0.4240966226954372,0,10.0,0.6858790471986219
440.0,11,101.0,2.1041666666666665,6.834852726404101,48,640.0,13.333333333333334,37.0,0.7708333333333334,10,183.0,40.0,4.5814768580197,9.15,9.15,20,1,1.0,0.6269895458292343,0,3.0,0.9588062755435488,2,50.0,0.145768487921059,3,102.0,0.3252532702106359,4,27.0,0.0399462576962013,0,0.0,0.7906147533005701,0,0.0,1.0
448.0,14,106.0,2.163265306122449,6.972856753261674,49,636.0,12.979591836734691,0.0,0.0,12,193.0,10.0,2.702009940784853,10.72222222222222,10.72222222222222,18,1,9.0,0.46024893838974,0,0.0,1.0,0,28.0,0.2185774449358221,3,86.0,0.0,7,70.0,0.0101810710002681,1,0.0,0.4971533608503055,0,0.0,0.7705893452595034
456.0,12,92.0,1.7358490566037736,6.97362855253904,53,725.0,13.679245283018869,89.0,1.679245283018868,9,201.0,8.0,4.968633550645719,8.73913043478261,8.73913043478261,23,2,6.0,0.3570650457437119,1,2.0,2.2547774497310414e-05,1,43.0,0.6491820100072255,3,110.0,0.0,1,36.0,0.2990175135511322,0,3.0,0.5686793545314854,1,1.0,0.0067934228709783
464.0,8,42.0,0.75,7.146965743061455,56,729.0,13.017857142857142,4.0,0.0714285714285714,5,64.0,0.0,6.008852529361188,2.782608695652174,2.782608695652174,23,0,2.0,0.12190470937903,1,11.0,0.1204713658215446,0,3.0,0.9189374667197998,0,7.0,0.3828374987533588,0,10.0,0.6857203458949537,3,22.0,0.5491231341935345,1,9.0,0.0
472.0,8,56.0,0.8615384615384616,8.503123914617174,65,768.0,11.815384615384616,39.0,0.6,6,71.0,7.0,7.384059352494419,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,5,56.0,0.5350838508792056,0,0.0,0.9534158390054116
480.0,9,22.0,0.3235294117647059,7.864128860443664,68,778.0,11.441176470588236,10.0,0.1470588235294117,6,82.0,11.0,5.67089426150684,2.9285714285714284,2.9285714285714284,28,0,0.0,0.747284044845899,0,3.0,0.400192246651365,0,0.0,0.8989248297519782,0,0.0,0.6953842976400808,0,12.0,0.6332983953763794,6,67.0,0.16354545183427,0,0.0,0.8668403745064186
488.0,10,35.0,0.5072463768115942,7.434861156765343,69,662.0,9.594202898550725,0.0,0.0,8,127.0,45.0,6.671015707456077,4.535714285714286,4.535714285714286,28,0,0.0,1.0,2,24.0,0.0099246613039628,0,8.0,0.9179307497879448,2,8.0,0.0003259584023522,1,10.0,0.7274115590917758,3,71.0,0.4472511606885757,0,6.0,0.8368600145263994
496.0,11,32.0,0.3855421686746988,7.835717499293373,83,691.0,8.325301204819278,29.0,0.3493975903614458,9,102.0,0.0,6.554929347396115,2.756756756756757,2.756756756756757,37,0,0.0,0.8078476956032535,1,3.0,0.4027807863638757,1,3.0,0.4812967695230862,0,0.0,0.7139932532363987,1,21.0,0.7242301848234417,6,64.0,0.2282351801340456,0,11.0,0.9562429684107526
504.0,24,170.0,2.0,6.807103395854745,85,782.0,9.2,91.0,1.0705882352941176,20,179.0,77.0,4.688433060915153,4.068181818181818,4.068181818181818,44,0,0.0,0.3327379116519079,4,27.0,0.1852197169675036,0,0.0,0.6452849047230689,2,8.0,0.3119156686464727,2,35.0,0.5486305629820623,12,109.0,0.2129252446016277,0,0.0,1.0
512.0,25,279.0,3.244186046511628,6.620561396862396,86,980.0,11.395348837209305,198.0,2.302325581395349,21,299.0,120.0,4.275804233348346,6.361702127659575,6.361702127659575,47,2,12.0,0.000159806837289,1,16.0,0.3486102684374723,1,17.0,0.7662356375931771,0,0.0,0.9860303223584312,3,41.0,0.3427676319914792,14,213.0,0.0759191245047721,0,0.0,1.0
520.0,18,108.0,1.255813953488372,6.77779280180367,86,1058.0,12.30232558139535,78.0,0.9069767441860463,16,193.0,0.0,3.299583685892632,5.078947368421052,5.078947368421052,38,1,3.0,0.0005758162328651,4,21.0,0.2831343730122883,2,17.0,0.2377421363409756,0,0.0,1.0,8,63.0,0.2332245363298158,1,89.0,0.2482172711219943,0,0.0,1.0
528.0,18,81.0,0.9642857142857144,6.497398070761089,84,1125.0,13.392857142857142,67.0,0.7976190476190477,16,343.0,150.0,4.507941083788553,7.145833333333333,7.145833333333333,48,0,0.0,0.4400903861202078,2,21.0,0.2852033902591764,1,30.0,0.6946646750896058,1,4.0,0.000101880685944,5,97.0,0.3037272192663617,7,177.0,0.1325206483826979,0,14.0,0.7521703611296864
536.0,14,64.0,0.7619047619047619,6.592326547974992,84,1151.0,13.702380952380953,26.0,0.3095238095238095,14,267.0,0.0,3.1176152461739224,6.357142857142857,6.357142857142857,42,0,2.0,0.4414059970317592,4,37.0,4.247535597563007e-05,1,12.0,0.2353300826522905,2,17.0,0.0155798421643959,6,125.0,0.1374921200924657,1,68.0,0.5480303719992132,0,6.0,0.7607892989773694
544.0,13,46.0,0.6133333333333333,6.520619329299938,75,861.0,11.48,0.0,0.0,11,218.0,0.0,4.028309490260872,6.228571428571429,6.228571428571429,35,4,29.0,0.1647087765215603,0,7.0,0.5078966822139135,0,0.0,0.1952737866143212,1,3.0,0.4587374649470813,2,95.0,0.3049866444046106,4,80.0,0.2190028720907512,0,4.0,0.9957612344023732
552.0,23,135.0,1.8493150684931507,6.563605770297068,73,945.0,12.945205479452056,84.0,1.1506849315068493,18,264.0,46.0,4.474894930172348,6.1395348837209305,6.1395348837209305,43,3,27.0,0.1657254433114005,1,6.0,0.0,1,9.0,0.647811050957054,5,25.0,0.2588368418612439,3,74.0,0.151930498171216,5,123.0,0.5144454674866566,0,0.0,1.0
560.0,17,134.0,1.8108108108108107,5.936726942834588,74,1041.0,14.067567567567568,96.0,1.2972972972972974,14,212.0,0.0,3.792558001795304,6.235294117647059,6.235294117647059,34,4,37.0,0.0121015420654338,1,14.0,0.0,0,6.0,0.6587163878699736,1,12.0,0.1987874974460527,7,128.0,0.0794489390145047,1,9.0,0.4401244293730301,0,6.0,0.8427766348651163
568.0,18,89.0,1.0595238095238095,7.021858656966558,84,1149.0,13.678571428571429,108.0,1.2857142857142858,15,276.0,64.0,4.789930453759274,7.45945945945946,7.45945945945946,37,1,12.0,0.4618993854010826,1,10.0,0.3564420083664753,4,21.0,0.2666869055255488,1,14.0,0.2141844836819892,7,200.0,0.038052815627707,1,13.0,0.4986731661633507,0,6.0,0.8439041536812366
