step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,16.0,0.2622950819672131,7.362346143156306,61.0,251.0,4.114754098360656,0.0,0.0,3.0,15.0,0.0,6.686738953140305,0.625,0.625,24.0,0.0,0.0,0.9804665796307268,0.0,0.0,1.0,0.0,0.0,0.4520008523651367,0.0,0.0,1.0,0.0,3.0,0.6161595071760017,3.0,12.0,0.3679059439978088,0.0,0.0,1.0
96.0,19.0,98.0,1.6896551724137931,5.248768782768028,58.0,316.0,5.448275862068965,65.0,1.1206896551724137,10.0,75.0,60.0,3.723733702169592,3.125,3.125,24.0,0.0,0.0,1.0,1.0,7.0,0.4678723379075831,1.0,6.0,0.4696035751008143,0.0,3.0,0.4802575400096951,3.0,11.0,0.18362478535336,5.0,48.0,0.2205980781071533,0.0,0.0,1.0
104.0,17.0,144.0,2.618181818181818,5.069766791574009,55.0,438.0,7.963636363636364,122.0,2.2181818181818183,13.0,136.0,61.0,1.939239087969464,5.666666666666667,5.666666666666667,24.0,0.0,0.0,1.0,2.0,9.0,0.496807955702754,1.0,5.0,0.0,1.0,9.0,0.0,2.0,28.0,0.1200648990760908,7.0,85.0,0.0534495474246799,0.0,0.0,1.0
112.0,12.0,93.0,1.7884615384615383,6.011557970917304,52.0,478.0,9.192307692307692,40.0,0.7692307692307693,9.0,173.0,37.0,2.7861534137806347,9.61111111111111,9.61111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,5.0,67.0,0.1942763253008504,3.0,93.0,0.2248539187693591,0.0,0.0,1.0
120.0,12.0,115.0,1.9827586206896552,6.12812700554071,58.0,523.0,9.017241379310343,45.0,0.7758620689655172,8.0,196.0,23.0,6.072238992722216,7.538461538461538,7.538461538461538,26.0,0.0,0.0,0.6061721489140447,0.0,20.0,0.9375943466153408,0.0,0.0,1.0,0.0,0.0,1.0,7.0,129.0,0.3714206268259463,1.0,47.0,0.1281844008782287,0.0,0.0,1.0
128.0,20.0,242.0,3.6666666666666665,6.539756577539227,66.0,654.0,9.909090909090908,131.0,1.9848484848484849,17.0,295.0,99.0,3.854299034734029,9.21875,9.21875,32.0,0.0,0.0,1.0,0.0,0.0,0.9765476579907536,0.0,3.0,0.9817168348737312,1.0,3.0,0.1289403729327733,10.0,221.0,0.2393804971140651,6.0,68.0,0.1867036036261916,0.0,0.0,1.0
136.0,26.0,324.0,4.628571428571429,5.286977073519743,70.0,808.0,11.542857142857144,154.0,2.2,25.0,492.0,197.0,1.8305661620010787,12.0,12.0,41.0,1.0,1.0,0.2208003411562571,1.0,4.0,0.4974040035673864,0.0,0.0,0.4508598518906587,0.0,3.0,0.3407635786901458,18.0,355.0,0.0434074256814282,5.0,129.0,0.1247969245539674,0.0,0.0,1.0
144.0,29.0,240.0,3.116883116883117,4.890029223076156,77.0,937.0,12.168831168831169,129.0,1.675324675324675,25.0,492.0,0.0,1.6293846106653624,12.3,12.3,40.0,3.0,10.0,0.1975550628278376,1.0,5.0,1.3114718238890748e-05,0.0,0.0,1.0,3.0,16.0,9.815508157442772e-06,15.0,377.0,0.1117538417069743,3.0,84.0,0.1533207258079781,0.0,0.0,1.0
152.0,16.0,111.0,1.353658536585366,6.226886407835685,82.0,1038.0,12.658536585365852,101.0,1.2317073170731707,15.0,422.0,0.0,2.326983821182893,12.057142857142855,12.057142857142855,35.0,1.0,2.0,0.0004172312717685,1.0,3.0,0.2668922409225865,0.0,0.0,1.0,1.0,8.0,0.3506940205801624,6.0,322.0,0.1455330086525589,6.0,87.0,0.1113950654892391,0.0,0.0,0.3918069512146598
160.0,14.0,90.0,1.0465116279069768,7.325653324399048,86.0,983.0,11.430232558139537,0.0,0.0,11.0,426.0,4.0,5.090397832797885,10.923076923076923,10.923076923076923,39.0,0.0,0.0,0.029439159519097,2.0,19.0,0.531233120872628,0.0,1.0,0.9333340272638048,0.0,0.0,1.0,5.0,290.0,0.2300066677621537,4.0,116.0,0.3864868068230617,0.0,0.0,1.0
168.0,14.0,51.0,0.6,6.714790002021347,85.0,1077.0,12.670588235294115,94.0,1.1058823529411763,13.0,403.0,0.0,3.645135553538304,8.955555555555556,8.955555555555556,45.0,1.0,8.0,0.4390322265050924,2.0,3.0,0.22555299054789,0.0,0.0,0.9160324659973502,1.0,2.0,0.2274429712833027,6.0,330.0,0.1743071449863623,3.0,60.0,0.2751721441943601,0.0,0.0,1.0
176.0,21.0,118.0,1.4936708860759491,6.489890480712671,79.0,1040.0,13.164556962025316,0.0,0.0,21.0,518.0,115.0,3.1041845299392543,12.95,12.95,40.0,1.0,3.0,0.5328876609173729,0.0,0.0,0.9267583515781974,0.0,3.0,0.9183752492119968,0.0,3.0,0.7549657861539346,14.0,426.0,0.0072264013123905,6.0,83.0,0.1573535617890154,0.0,0.0,0.1114402700920895
184.0,16.0,69.0,1.0,6.329735157074471,69.0,1031.0,14.942028985507246,0.0,0.0,16.0,495.0,0.0,3.8784532452665834,11.0,11.0,45.0,3.0,11.0,0.0008588555220177,0.0,3.0,0.9727572824014628,1.0,21.0,0.6139154587815964,2.0,6.0,0.0020440275214675,7.0,393.0,0.0950189026828004,3.0,61.0,0.2493843227572107,0.0,0.0,0.2622248678359717
192.0,10.0,27.0,0.380281690140845,6.307757761712464,71.0,1137.0,16.014084507042252,106.0,1.4929577464788732,9.0,421.0,0.0,2.003247134777536,13.580645161290322,13.580645161290322,31.0,0.0,0.0,1.0,2.0,12.0,0.0505101223660081,0.0,3.0,0.9360765562952968,0.0,0.0,1.0,2.0,326.0,0.0682755840078941,5.0,80.0,0.1460473009101692,0.0,0.0,1.0
200.0,11.0,61.0,0.9242424242424242,5.915709692803502,66.0,948.0,14.363636363636363,0.0,0.0,10.0,465.0,44.0,1.845901504367204,13.285714285714286,13.285714285714286,35.0,1.0,2.0,0.0054426836338169,4.0,34.0,0.1617921620723842,0.0,1.0,0.5052969342990132,0.0,0.0,1.0,2.0,339.0,0.0806940843506668,3.0,89.0,0.159408942038568,0.0,0.0,1.0
208.0,18.0,132.0,1.9701492537313432,6.505232644166701,67.0,930.0,13.880597014925373,0.0,0.0,15.0,531.0,66.0,3.1661920688373555,16.59375,16.59375,32.0,2.0,18.0,0.0,0.0,12.0,0.7985503909920493,1.0,11.0,0.5420108798498852,0.0,0.0,1.0,8.0,383.0,0.0533035517466959,4.0,107.0,0.2219062501450383,0.0,0.0,1.0
216.0,15.0,81.0,1.2461538461538462,6.703582636633113,65.0,1012.0,15.569230769230767,82.0,1.2615384615384615,15.0,433.0,0.0,3.176275937752993,14.93103448275862,14.93103448275862,29.0,0.0,0.0,1.0,0.0,0.0,0.7360700443814299,1.0,6.0,0.4789664005784029,1.0,2.0,0.0486278491286064,9.0,377.0,0.1551803520104469,4.0,48.0,0.1536191469240898,0.0,0.0,1.0
224.0,11.0,95.0,1.3970588235294117,7.257058034537995,68.0,1102.0,16.205882352941178,90.0,1.3235294117647058,10.0,455.0,22.0,4.32720659085808,13.382352941176473,13.382352941176473,34.0,0.0,0.0,0.347315948213371,0.0,0.0,0.303797908740129,1.0,20.0,0.7547845392609235,0.0,0.0,1.0,4.0,355.0,0.197506417591324,5.0,80.0,0.2703113998018127,0.0,0.0,1.0
232.0,14.0,69.0,1.0,6.912446757246385,69.0,1055.0,15.289855072463768,0.0,0.0,13.0,277.0,0.0,4.221424910838167,7.2894736842105265,7.2894736842105265,38.0,5.0,17.0,0.0045568479740391,2.0,26.0,0.5686323239081255,1.0,21.0,0.4385677948213987,0.0,0.0,0.7365429420870687,3.0,176.0,0.1754926936456568,2.0,34.0,0.2651944769766284,0.0,3.0,0.8879833979965054
240.0,14.0,132.0,2.1639344262295084,6.392837527337387,61.0,861.0,14.114754098360656,0.0,0.0,12.0,238.0,0.0,2.87738301975935,9.153846153846152,9.153846153846152,26.0,0.0,0.0,1.0,2.0,42.0,0.2064385061309407,1.0,22.0,0.0407284617796408,0.0,0.0,1.0,5.0,148.0,0.2232977482273506,4.0,26.0,0.0796795122283882,0.0,0.0,0.94736155667552
248.0,13.0,120.0,2.1818181818181817,6.6506021912197575,55.0,698.0,12.690909090909091,0.0,0.0,12.0,249.0,11.0,2.053837335502992,11.318181818181818,11.318181818181818,22.0,0.0,0.0,1.0,5.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,157.0,0.1573287301603889,0.0,14.0,0.3240377197972128,0.0,0.0,1.0
256.0,12.0,197.0,3.7884615384615374,7.645271328607898,52.0,703.0,13.51923076923077,5.0,0.0961538461538461,12.0,315.0,66.0,4.682567194885236,11.25,11.25,28.0,0.0,0.0,0.93462084716479,5.0,127.0,0.1012203816617511,0.0,0.0,1.0,0.0,0.0,1.0,7.0,178.0,0.2611205982118324,0.0,7.0,0.9014453186709938,0.0,3.0,0.9826470667919296
264.0,4.0,8.0,0.1481481481481481,8.142443376639811,54.0,642.0,11.88888888888889,0.0,0.0,3.0,88.0,0.0,7.144275565124314,4.631578947368421,4.631578947368421,19.0,0.0,0.0,0.3959063999457899,0.0,8.0,0.8634621943968824,0.0,0.0,1.0,1.0,1.0,0.0042989564391145,0.0,61.0,0.5628025067013305,2.0,18.0,0.3435571249172219,0.0,0.0,1.0
272.0,12.0,56.0,1.037037037037037,7.667656456486146,54.0,588.0,10.88888888888889,0.0,0.0,12.0,125.0,37.0,4.849017812477879,5.0,5.0,25.0,3.0,18.0,0.2432975422750229,2.0,15.0,0.3029668949707926,1.0,5.0,0.0,2.0,10.0,0.2917409844017195,3.0,58.0,0.0862445531347676,1.0,19.0,0.6402644832301491,0.0,0.0,0.8784763341391131
280.0,7.0,28.0,0.5714285714285714,7.369403707313325,49.0,523.0,10.673469387755102,0.0,0.0,6.0,63.0,0.0,5.346582646702307,3.0,3.0,21.0,2.0,17.0,0.1877117562635806,0.0,0.0,0.5512939102101347,0.0,4.0,0.9445562858361952,1.0,17.0,0.0,0.0,4.0,0.814204249123579,3.0,21.0,0.1330716791782981,0.0,0.0,1.0
288.0,3.0,11.0,0.22,8.67067468763126,50.0,477.0,9.54,0.0,0.0,2.0,31.0,0.0,7.691108461493042,2.2142857142857144,2.2142857142857144,14.0,1.0,6.0,0.4034516913831082,1.0,6.0,0.0561466350142175,0.0,2.0,0.5217005364731119,0.0,0.0,1.0,0.0,3.0,0.9842950534482487,0.0,14.0,0.670093616718729,0.0,0.0,1.0
296.0,6.0,24.0,0.4528301886792453,8.300814560179608,53.0,488.0,9.20754716981132,11.0,0.2075471698113207,4.0,37.0,6.0,6.275970688084637,2.3125,2.3125,16.0,2.0,11.0,0.3121959381991333,0.0,4.0,0.5292961339824606,1.0,8.0,0.5035994023292336,0.0,0.0,1.0,0.0,0.0,0.6017959426149548,1.0,11.0,0.1062353571979456,0.0,3.0,0.9525063670966484
304.0,9.0,54.0,1.125,8.151359028469615,48.0,424.0,8.833333333333334,0.0,0.0,7.0,45.0,8.0,2.1053927083976123,3.75,3.75,12.0,1.0,3.0,0.3024489610780977,1.0,5.0,0.4150121334907174,2.0,23.0,0.0,1.0,2.0,0.0001287820769517,0.0,0.0,0.028912991952544,2.0,12.0,0.0235109770810139,0.0,0.0,1.0
312.0,7.0,75.0,1.6304347826086956,7.56340361961353,46.0,369.0,8.021739130434783,0.0,0.0,5.0,73.0,28.0,6.024616069012798,3.65,3.65,20.0,1.0,1.0,0.6349012028264694,1.0,2.0,0.0076845750865304,2.0,49.0,0.5304057904703633,0.0,2.0,0.152309807989609,1.0,10.0,0.491069504382139,0.0,9.0,0.4698581885902562,0.0,0.0,1.0
320.0,8.0,59.0,1.2826086956521738,7.424502627252225,46.0,346.0,7.521739130434782,0.0,0.0,8.0,92.0,19.0,3.61832191220894,5.111111111111111,5.111111111111111,18.0,3.0,13.0,0.2212050929965289,0.0,0.0,0.3448245216737169,2.0,62.0,0.0452552379194221,2.0,10.0,0.0352732491787852,0.0,2.0,0.5391529528526431,1.0,5.0,0.4642082679825119,0.0,0.0,0.7199649892940609
328.0,7.0,25.0,0.5813953488372093,7.472870896882279,43.0,310.0,7.209302325581396,0.0,0.0,5.0,101.0,9.0,5.240594366496552,6.3125,6.3125,16.0,0.0,6.0,0.1486819088010592,1.0,4.0,7.808192076300179e-05,3.0,85.0,0.2358600622679533,0.0,0.0,0.3756119288795044,0.0,3.0,0.5909303449016994,0.0,1.0,0.8628203881163835,1.0,2.0,0.0002205680966564
336.0,5.0,14.0,0.3181818181818182,8.63255819863246,44.0,297.0,6.75,0.0,0.0,4.0,77.0,0.0,6.211101498302469,5.133333333333334,5.133333333333334,15.0,1.0,3.0,0.0890368735918596,1.0,2.0,0.0003913253825122,0.0,59.0,0.4961411801356735,2.0,9.0,0.0141801320803439,0.0,3.0,0.9604896490956782,0.0,0.0,0.8964810698883908,0.0,1.0,0.9233962060933906
344.0,3.0,11.0,0.2558139534883721,8.535738646503345,43.0,255.0,5.930232558139535,0.0,0.0,3.0,50.0,0.0,5.90704345443571,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9456390239786556,0.0,8.0,0.5077716857928374,1.0,31.0,0.1058095784668293,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.4193401180688746,0.0,0.0,0.8843160841657293
352.0,6.0,41.0,0.8367346938775511,9.074998233812147,49.0,282.0,5.755102040816326,27.0,0.5510204081632653,5.0,41.0,0.0,4.797523126674803,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.4451912557482142,1.0,7.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8865190809046601,1.0,12.0,0.1916939613785006,1.0,3.0,0.0003912330480195
360.0,8.0,44.0,0.9565217391304348,7.444895678975261,46.0,182.0,3.9565217391304346,0.0,0.0,8.0,52.0,11.0,5.61989522128945,2.888888888888889,2.888888888888889,18.0,2.0,4.0,0.3659608557458293,1.0,6.0,7.082396595151356e-05,0.0,6.0,0.6622238402788828,1.0,1.0,0.0042758490784168,0.0,0.0,0.9288703115578272,3.0,24.0,0.1671451829620991,1.0,11.0,0.0
368.0,8.0,65.0,1.4444444444444444,6.780077715703846,45.0,217.0,4.822222222222222,35.0,0.7777777777777778,6.0,61.0,9.0,4.664755494370114,3.8125,3.8125,16.0,1.0,8.0,0.0509032939445654,0.0,3.0,0.6658068534170818,0.0,0.0,0.3812881060977011,2.0,12.0,1.179782959454191e-05,1.0,4.0,0.4019870064412976,2.0,34.0,0.4034476714176922,0.0,0.0,1.0
376.0,10.0,102.0,2.125,7.825362696068077,48.0,270.0,5.625,53.0,1.1041666666666667,8.0,100.0,39.0,5.277278753566199,5.2631578947368425,5.2631578947368425,19.0,1.0,13.0,0.0,4.0,21.0,0.0094048006025835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6418675799188662,2.0,50.0,0.46272291226481,0.0,0.0,1.0
384.0,10.0,94.0,1.843137254901961,7.206515201672067,51.0,311.0,6.098039215686274,41.0,0.803921568627451,7.0,109.0,9.0,6.206653468472392,5.45,5.45,20.0,0.0,0.0,1.0,0.0,12.0,0.6029203230744911,0.0,3.0,0.9825083254383912,0.0,3.0,0.9283043692261528,2.0,7.0,0.4634900125335953,5.0,84.0,0.3019597649973854,0.0,0.0,1.0
392.0,18.0,166.0,3.074074074074074,6.559422213718855,54.0,358.0,6.62962962962963,47.0,0.8703703703703703,16.0,171.0,62.0,1.859551213683647,7.434782608695652,7.434782608695652,23.0,1.0,2.0,0.1053238124125178,1.0,4.0,0.0010538854966312,0.0,0.0,1.0,3.0,16.0,0.0001026287073788,3.0,11.0,0.2681702544771289,8.0,138.0,0.1210290843589894,0.0,0.0,1.0
400.0,15.0,253.0,4.517857142857143,7.618823385218387,56.0,467.0,8.339285714285714,109.0,1.9464285714285716,14.0,258.0,87.0,5.639465353651418,8.89655172413793,8.89655172413793,29.0,0.0,0.0,1.0,1.0,12.0,0.4808160274242005,0.0,13.0,0.9017300399421674,1.0,5.0,0.4708543987794267,4.0,29.0,0.4015715022989529,8.0,199.0,0.064099303290544,0.0,0.0,1.0
408.0,15.0,303.0,5.716981132075472,6.647494572956779,53.0,557.0,10.50943396226415,90.0,1.69811320754717,14.0,320.0,62.0,4.316165134560549,10.666666666666666,10.666666666666666,30.0,0.0,0.0,0.936604964921072,2.0,5.0,0.1734123863250064,0.0,12.0,0.6156156380548814,1.0,6.0,0.0,2.0,27.0,0.3247818491671445,9.0,270.0,0.0632779711758436,0.0,0.0,1.0
416.0,10.0,46.0,0.8846153846153846,6.163362190073517,52.0,590.0,11.346153846153848,33.0,0.6346153846153846,8.0,108.0,0.0,3.0406885252780778,5.142857142857143,5.142857142857143,21.0,2.0,6.0,6.203058545621865e-05,0.0,1.0,0.0079995837150309,2.0,19.0,0.3347943142888701,0.0,0.0,1.0,4.0,42.0,0.1474791984267283,0.0,40.0,0.3794091278171784,0.0,0.0,1.0
424.0,10.0,78.0,1.5,7.561006660571684,52.0,608.0,11.692307692307692,18.0,0.3461538461538461,6.0,126.0,18.0,7.18514693820355,5.478260869565218,5.478260869565218,23.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,30.0,0.2105866431853797,1.0,2.0,0.217750671550698,1.0,55.0,0.5580177666287695,0.0,3.0,0.6641890620594006,0.0,14.0,0.8241761790499342
432.0,5.0,35.0,0.6862745098039216,9.292497830402716,51.0,520.0,10.196078431372548,0.0,0.0,2.0,52.0,0.0,8.940823037235326,3.25,3.25,16.0,0.0,2.0,0.779959810092266,0.0,0.0,0.944078690216146,0.0,3.0,0.9482856289038504,0.0,0.0,0.9540672129205728,2.0,40.0,0.0497280634421168,0.0,7.0,0.8283852002069744,0.0,0.0,1.0
440.0,4.0,37.0,0.8043478260869565,9.28918071814267,46.0,405.0,8.804347826086957,0.0,0.0,3.0,50.0,0.0,8.944460636215645,2.9411764705882355,2.9411764705882355,17.0,1.0,4.0,0.4203632205360402,0.0,0.0,1.0,0.0,3.0,0.8558229089362275,1.0,3.0,0.0,1.0,40.0,0.3090636875291351,0.0,0.0,0.9075056083037112,0.0,0.0,0.8772799489299996
448.0,6.0,19.0,0.38,7.5827608936681665,50.0,364.0,7.28,0.0,0.0,4.0,22.0,0.0,7.022151910850351,0.88,0.88,25.0,0.0,3.0,0.4422421950769024,1.0,7.0,0.1974372693682094,0.0,3.0,0.242960992640731,0.0,0.0,0.2504212213378614,2.0,6.0,0.3011199763112439,1.0,3.0,0.6059322354998254,0.0,0.0,0.8587952666270345
456.0,9.0,48.0,0.979591836734694,7.577644175685058,49.0,271.0,5.530612244897959,0.0,0.0,9.0,64.0,42.0,4.443247121054086,2.782608695652174,2.782608695652174,23.0,0.0,1.0,0.3811330390654238,3.0,23.0,5.105014147098959e-05,1.0,7.0,0.5433099156052739,0.0,3.0,0.9439008719862052,4.0,28.0,0.089822394556078,0.0,0.0,0.518528616512675,1.0,2.0,0.4742569988306137
464.0,9.0,72.0,1.5,5.989591696433787,48.0,274.0,5.708333333333333,3.0,0.0625,7.0,78.0,14.0,3.24120810351837,3.9,3.9,20.0,0.0,2.0,0.1566138472709683,0.0,2.0,0.3950397857693914,0.0,0.0,0.9286273977354376,1.0,2.0,0.00106363532029,5.0,70.0,0.183176126359322,1.0,2.0,0.2661236411648671,0.0,0.0,0.0327156014743825
472.0,7.0,20.0,0.3448275862068966,7.394238409741274,58.0,313.0,5.396551724137931,39.0,0.6724137931034483,5.0,80.0,2.0,5.631321110100997,5.333333333333333,5.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,57.0,0.3969487835948083,3.0,13.0,0.4722411907726512,0.0,0.0,1.0
480.0,7.0,20.0,0.3125,8.63360571536046,64.0,343.0,5.359375,30.0,0.46875,3.0,61.0,0.0,9.212136680322423,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.7114941150501606,0.0,4.0,0.864519565576142,0.0,15.0,0.9012392774424728,0.0,0.0,0.627440772607307,1.0,17.0,0.6194096773909838,2.0,25.0,0.5541205126147598,0.0,0.0,0.7028485175932959
488.0,8.0,27.0,0.391304347826087,7.744653386863684,69.0,383.0,5.550724637681159,40.0,0.5797101449275363,7.0,81.0,20.0,6.491764603195766,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,1.0,7.0,0.2264985950687206,0.0,0.0,0.9712209391921836,2.0,12.0,4.343846248390487e-05,2.0,32.0,0.6698319810459679,2.0,30.0,0.282705546437457,0.0,0.0,0.9595656281195012
496.0,14.0,44.0,0.55,7.344437953987381,80.0,433.0,5.4125,50.0,0.625,13.0,93.0,12.0,5.628995243685068,2.583333333333333,2.583333333333333,36.0,0.0,0.0,0.7672943983245261,2.0,9.0,0.114579926582139,1.0,4.0,0.6392831658062061,1.0,8.0,0.1770964039609834,2.0,42.0,0.5552767617626919,7.0,30.0,0.2132177495794291,0.0,0.0,0.9008319622604092
504.0,19.0,77.0,0.927710843373494,6.797921623102087,83.0,456.0,5.493975903614458,23.0,0.2771084337349397,15.0,101.0,8.0,3.916107854443239,2.9705882352941178,2.9705882352941178,34.0,0.0,0.0,0.6495935461378706,7.0,49.0,0.1038145086955926,1.0,3.0,0.5746875698741941,0.0,0.0,0.2483449599871144,6.0,34.0,0.156295978507017,1.0,15.0,0.3643268141552072,0.0,0.0,1.0
512.0,16.0,124.0,1.5121951219512195,6.487775547568408,82.0,565.0,6.890243902439025,109.0,1.329268292682927,15.0,205.0,104.0,4.125148318678461,4.456521739130435,4.456521739130435,46.0,0.0,1.0,0.0079514183708956,6.0,76.0,0.0,1.0,10.0,0.713677314928494,0.0,7.0,0.2513402437573124,5.0,70.0,0.3673330592067623,3.0,38.0,0.1268298661775924,0.0,3.0,0.9310247667170092
