step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,25,294.0,4.666666666666667,5.659825368028504,63,765.0,12.142857142857142,162.0,2.571428571428572,11,134.0,0.0,5.55967527388334,5.36,5.36,25,0,0.0,1.0,0,0.0,0.9544940469462508,0,0.0,0.1532131170620577,2,30.0,0.0772982133060448,6,60.0,0.3289846455489838,3,39.0,0.3947607128629928,0,5.0,0.8796865645215084
96.0,16,161.0,2.875,5.969419454179658,56,869.0,15.517857142857142,104.0,1.8571428571428568,12,185.0,51.0,3.279294986760358,8.409090909090908,8.409090909090908,22,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,4,52.0,0.2062403402484485,1,51.0,0.2687221230064077,4,64.0,0.2987617779737573,2,14.0,4.274422057997176e-06
104.0,22,149.0,2.5254237288135597,5.327275555891492,59,986.0,16.71186440677966,117.0,1.9830508474576272,12,248.0,63.0,3.911618378487691,9.92,9.92,25,2,11.0,0.1008708554141168,2,15.0,0.3325436796634933,0,0.0,1.0,1,25.0,0.1126742383210193,0,3.0,0.902401739658388,5,164.0,0.4015916802477702,2,30.0,0.0
112.0,13,89.0,1.3692307692307693,5.615879194111669,65,1146.0,17.630769230769232,160.0,2.4615384615384617,8,194.0,0.0,4.769652074743891,7.185185185185185,7.185185185185185,27,0,0.0,1.0,2,35.0,0.5547508196409544,0,3.0,0.5106296525080303,2,13.0,0.02503764046094,1,4.0,0.389347976894174,1,93.0,0.2922416533916437,2,46.0,0.0
120.0,18,151.0,2.126760563380281,5.970503122879584,71,1095.0,15.422535211267606,0.0,0.0,12,212.0,18.0,3.9953338238778473,7.066666666666666,7.066666666666666,30,0,0.0,0.3413500933771182,3,32.0,0.066038439299784,0,4.0,0.9127537602741304,3,30.0,0.0,2,26.0,0.6991877244996166,2,58.0,0.1611389254678296,2,62.0,0.0
128.0,24,299.0,3.7375,6.5308024620749965,80,1212.0,15.15,117.0,1.4625,20,387.0,175.0,3.0033555748857435,11.382352941176473,11.382352941176473,34,1,7.0,0.0,2,43.0,0.4698829871027488,1,6.0,0.0003972004582715,3,54.0,0.0,5,109.0,0.3005600414319171,6,90.0,0.1878186510978541,2,78.0,0.0
136.0,29,367.0,4.5875,5.425030458156056,80,1286.0,16.075,74.0,0.925,29,701.0,314.0,2.5049071016857307,14.02,14.02,50,2,16.0,0.001804834472376,3,64.0,0.3027310887097956,1,14.0,0.3448690047154202,2,33.0,0.2276688083731897,9,241.0,0.2398602084408806,10,239.0,0.0819945003656491,2,94.0,0.0
144.0,32,207.0,2.3793103448275863,5.145677411320906,87,1407.0,16.17241379310345,121.0,1.3908045977011494,25,646.0,0.0,2.427315419830212,13.458333333333334,13.458333333333334,48,2,32.0,0.0,1,7.0,0.0,1,4.0,9.06573364728157e-05,5,61.0,0.0002909204884679,8,239.0,0.2358484041173419,8,303.0,0.1810369501829832,0,0.0,1.0
152.0,33,338.0,3.595744680851064,4.915949329184688,94,1546.0,16.4468085106383,139.0,1.4787234042553192,29,821.0,175.0,2.2132265348613687,14.403508771929824,14.403508771929824,57,0,0.0,0.984084593413322,1,15.0,0.3288588432228707,1,12.0,0.6276003534323767,5,101.0,0.0071632464980517,8,286.0,0.0669226339781883,14,407.0,0.1310329001244293,0,0.0,0.4873119488105739
160.0,39,373.0,3.693069306930693,4.40999128938997,101,1759.0,17.415841584158414,213.0,2.108910891089109,35,920.0,99.0,1.78473756495732,15.862068965517242,15.862068965517242,58,2,11.0,0.0863507362126322,3,35.0,0.3925157414835307,2,26.0,0.312695586133675,6,148.0,0.0,12,355.0,0.1434015045119573,9,343.0,0.0747302641553355,1,2.0,0.0016755996395212
168.0,48,551.0,5.680412371134021,3.9045794596468175,97,1936.0,19.95876288659794,177.0,1.824742268041237,40,973.0,53.0,1.9685752195529491,15.444444444444445,15.444444444444445,63,3,33.0,0.3897998761104964,4,60.0,0.3268918470703721,2,39.0,0.332879929847959,7,199.0,0.0040746855371865,16,388.0,0.0927364578085617,7,244.0,0.102295882501463,1,10.0,0.0
176.0,39,604.0,6.291666666666667,4.629297744305771,96,2140.0,22.291666666666668,204.0,2.125,33,1073.0,100.0,2.136315686857736,18.1864406779661,18.1864406779661,59,1,23.0,0.4830726694179663,3,80.0,0.0,2,61.0,0.5591347246695447,8,203.0,2.500205357350949e-06,13,426.0,0.1143721222731375,6,280.0,0.0747193307484325,0,0.0,0.1368238224436187
184.0,25,333.0,3.872093023255814,5.055907344535475,86,2034.0,23.65116279069768,0.0,0.0,18,796.0,0.0,2.810912008490033,15.92,15.92,50,4,47.0,0.0113860394883369,3,104.0,0.2470656597717361,2,13.0,0.2569044816003886,1,71.0,0.2230032636754374,3,309.0,0.2234987772737218,5,252.0,0.1994016509623694,0,0.0,0.1265098061447917
192.0,21,377.0,4.772151898734177,5.537839275796927,79,1857.0,23.50632911392405,0.0,0.0,15,633.0,0.0,2.858603180008933,15.071428571428571,15.071428571428571,42,3,48.0,0.014472467875914,3,128.0,0.0024994936099087,0,0.0,0.9037191835519168,5,98.0,0.0010754384291395,2,222.0,0.2130477464459007,1,130.0,0.3510189263866775,1,7.0,0.0
200.0,27,345.0,4.3125,5.131231519932699,80,1886.0,23.575,29.0,0.3625,22,651.0,18.0,2.549472847093448,14.152173913043478,14.152173913043478,46,4,80.0,0.0,1,48.0,0.3839064725625403,0,0.0,0.8112928578881636,5,138.0,0.0,4,252.0,0.1214900631345635,7,118.0,0.1550719399436476,1,15.0,0.0
208.0,40,453.0,5.6625,3.9375067917655713,80,1955.0,24.4375,69.0,0.8625,36,897.0,246.0,1.3873556568005003,17.94,17.94,50,4,112.0,0.0,3,62.0,0.2577437072219405,1,13.0,0.4885047974248221,5,181.0,0.0193718600854258,10,311.0,0.0743213226001464,12,195.0,0.0014509579693157,1,23.0,0.0
216.0,42,565.0,6.890243902439025,4.039051697451622,82,2285.0,27.865853658536587,330.0,4.024390243902439,39,1102.0,205.0,0.6973600723410628,21.607843137254903,21.607843137254903,51,0,11.0,0.3074103148492305,6,170.0,0.0089728831473719,1,19.0,0.4607173211163376,8,241.0,0.0080882439361105,15,409.0,0.0455415702755526,8,221.0,0.0421692724606803,1,31.0,0.0
224.0,42,692.0,8.337349397590362,3.900613384840456,83,2488.0,29.97590361445783,203.0,2.4457831325301207,40,1341.0,239.0,1.226565794165014,23.946428571428573,23.946428571428573,56,1,17.0,0.0,10,245.0,0.1568652766300177,0,47.0,0.6077337851095591,10,321.0,8.374459664819557e-07,12,408.0,0.0491691282215057,6,264.0,0.0716313888853829,1,39.0,0.0
232.0,33,714.0,8.5,4.322574777345552,84,2577.0,30.678571428571427,89.0,1.0595238095238095,32,1392.0,51.0,1.635733826091851,25.30909090909091,25.30909090909091,55,3,35.0,0.0003313523955523,5,137.0,0.1693545539582839,0,38.0,0.290655543995401,6,320.0,0.0568215839419041,8,486.0,0.0960402570413143,9,329.0,0.1226911740697296,1,47.0,0.4837156622723594
240.0,38,842.0,10.268292682926829,4.154228249821947,82,2623.0,31.98780487804878,46.0,0.5609756097560976,36,1484.0,92.0,1.5011762275094946,26.98181818181818,26.98181818181818,55,3,59.0,0.0,7,193.0,0.2768064753915963,1,46.0,0.0,7,373.0,0.0,10,491.0,0.0488660893453263,8,322.0,0.1072339036782484,0,0.0,0.958704523417562
248.0,27,675.0,8.4375,4.46989028465417,80,2614.0,32.675,0.0,0.0,21,1151.0,0.0,3.0254997173815275,23.02,23.02,50,4,91.0,0.0716521893123276,4,203.0,0.2687326793857202,1,57.0,0.4768550224252223,7,429.0,0.0,2,257.0,0.2032813728243796,3,114.0,0.3216213361993899,0,0.0,1.0
256.0,34,817.0,10.08641975308642,4.566396033160351,81,2731.0,33.71604938271605,117.0,1.4444444444444444,29,1181.0,30.0,2.195086088384422,23.62,23.62,50,6,132.0,0.2026903066953476,7,247.0,0.0030982475790492,0,0.0,1.0,6,464.0,0.0,6,221.0,0.1636257217164869,4,114.0,0.2696034162294523,0,3.0,0.7288073387965534
264.0,37,927.0,11.035714285714286,4.275860479639881,84,2718.0,32.357142857142854,0.0,0.0,32,1225.0,44.0,1.8427897754679567,24.5,24.5,50,2,23.0,0.3179541980801385,8,305.0,3.7415145017408326e-05,0,0.0,1.0,6,512.0,0.0,11,296.0,0.1158390492222699,4,82.0,0.1297680298637781,1,7.0,0.4998243061342647
272.0,40,698.0,8.30952380952381,4.470818408148654,84,2712.0,32.285714285714285,0.0,0.0,36,1077.0,0.0,1.1280268731089893,21.97959183673469,21.97959183673469,49,5,36.0,0.0243673966008799,8,369.0,0.0894068769802398,1,5.0,1.7117178412469303e-05,0,152.0,0.2996424971572582,18,421.0,0.0308499376877115,3,79.0,0.0864024713354977,1,15.0,0.4001601816527679
280.0,28,655.0,8.08641975308642,5.323073467249238,81,2969.0,36.65432098765432,257.0,3.1728395061728394,22,878.0,0.0,2.699275915289679,20.904761904761905,20.904761904761905,42,6,82.0,0.0144163923480485,8,433.0,0.1082999120721111,0,0.0,1.0,0,3.0,0.5215502339074145,5,300.0,0.2474085857864488,2,54.0,0.2383847747898588,1,6.0,0.0
288.0,18,190.0,2.467532467532468,5.808136935160893,77,2714.0,35.246753246753244,0.0,0.0,17,592.0,0.0,3.344006848562952,15.17948717948718,15.17948717948718,39,7,138.0,0.1064956704748699,0,77.0,0.3471863402793202,0,0.0,0.4176678743544506,2,15.0,0.3068552601099648,6,320.0,0.0588012870184907,2,42.0,0.5166630877488341,0,0.0,1.0
296.0,22,260.0,3.2911392405063293,5.772931962576563,79,2595.0,32.848101265822784,0.0,0.0,19,701.0,109.0,2.5812188209661704,18.44736842105263,18.44736842105263,38,7,194.0,0.1635099840042848,4,139.0,0.0002638045763191,0,6.0,0.7063442862024272,0,0.0,1.0,6,334.0,0.0810674302256518,2,28.0,0.2876849784555275,0,0.0,1.0
304.0,18,138.0,1.7692307692307692,5.453581722567235,78,2546.0,32.64102564102564,0.0,0.0,15,711.0,10.0,3.307605445236875,16.15909090909091,16.15909090909091,44,1,167.0,0.1351322816783048,4,171.0,0.1611434290516169,0,14.0,0.9554398186200176,0,3.0,0.1993844258132473,9,317.0,0.1756630081083499,1,39.0,0.0671857955082126,0,0.0,0.9079067136779484
312.0,33,315.0,4.256756756756757,4.523232777960311,74,2575.0,34.7972972972973,29.0,0.3918918918918919,31,871.0,160.0,1.929575403423966,17.775510204081634,17.775510204081634,49,11,225.0,0.1226049604624921,6,210.0,0.1308603116002367,2,15.0,0.293773730021427,2,17.0,0.0,9,381.0,0.1198734963737453,1,23.0,0.2780690457343702,0,0.0,0.3184193529633942
320.0,28,345.0,4.791666666666667,4.708976238081593,72,2510.0,34.861111111111114,0.0,0.0,23,743.0,0.0,2.7279461109565792,18.121951219512194,18.121951219512194,41,10,256.0,0.054618239497488,4,239.0,0.3016753393258864,0,7.0,0.436132508765327,2,33.0,0.3150030274260814,4,168.0,0.1070255519119727,2,34.0,0.375703361731967,1,6.0,0.3163236815665905
328.0,25,254.0,3.5774647887323945,5.352663020846216,71,2497.0,35.16901408450704,0.0,0.0,22,670.0,0.0,1.867487376727321,18.61111111111111,18.61111111111111,36,12,342.0,0.0019312328146757,2,82.0,0.1273890305531829,0,0.0,0.9696105938091516,0,0.0,1.0,4,188.0,0.0435912799794327,3,56.0,0.464511572573119,1,2.0,0.0010849260654372
336.0,33,466.0,6.753623188405797,5.427546706207482,69,2369.0,34.333333333333336,0.0,0.0,33,896.0,226.0,0.7569953875199485,25.6,25.6,35,13,445.0,0.0,4,109.0,0.000408652204108,1,7.0,0.4872549840561202,0,0.0,1.0,11,255.0,0.0004249768289696,3,70.0,0.0,1,10.0,0.4553051478549781
344.0,20,251.0,3.746268656716418,4.3188405543380295,67,2080.0,31.044776119402982,0.0,0.0,19,843.0,0.0,2.005137087834999,20.5609756097561,20.5609756097561,41,6,391.0,0.0570422048990939,4,141.0,0.0,2,28.0,0.5788563330210521,0,3.0,0.0151367392323332,2,164.0,0.1051755016050313,3,97.0,0.155537721311809,2,19.0,0.0021686763256363
352.0,26,298.0,4.027027027027027,5.175874074738251,74,2197.0,29.68918918918919,117.0,1.5810810810810811,24,948.0,105.0,2.0062033725099098,23.121951219512194,23.121951219512194,41,7,425.0,0.1617816130975101,4,173.0,0.0,0,7.0,0.7517138253505697,1,11.0,0.0,5,177.0,0.0117246028411173,6,129.0,0.1603168253969739,1,26.0,0.0
360.0,27,226.0,2.973684210526316,5.341818249653056,76,2105.0,27.69736842105263,0.0,0.0,25,785.0,0.0,1.429433052242329,21.80555555555556,21.80555555555556,36,16,530.0,0.0002260860071103,0,21.0,0.3849377758875304,2,15.0,0.007984892861972,0,0.0,1.0,4,161.0,0.1350922268330141,2,21.0,0.2285805581764412,1,37.0,0.3867272083593239
368.0,37,389.0,4.987179487179487,4.757374003685603,78,2267.0,29.06410256410257,162.0,2.076923076923077,32,960.0,175.0,1.5452933572181309,24.0,24.0,40,15,639.0,1.0729805591763082e-06,3,39.0,0.3372084733165652,3,39.0,0.0,0,0.0,1.0,8,210.0,0.0674329322640886,3,27.0,0.013781414024438,0,6.0,0.7508108355604346
376.0,37,605.0,8.287671232876713,3.75996750993302,73,2167.0,29.684931506849317,0.0,0.0,27,1080.0,120.0,1.9835551533800408,27.0,27.0,40,15,759.0,4.709511383758036e-07,4,67.0,0.0,0,14.0,0.8135562451301436,2,10.0,0.0330387692667666,6,201.0,0.040021952088135,0,26.0,0.2933567217562198,0,3.0,0.4170272086438743
384.0,28,411.0,5.269230769230769,3.847333131160871,78,2353.0,30.166666666666668,186.0,2.3846153846153846,17,945.0,0.0,1.9508050845506053,27.794117647058822,27.794117647058822,34,5,657.0,0.0517378860831687,4,99.0,0.0,0,4.0,0.3905571438945743,5,42.0,0.0001458520745962,2,128.0,0.25173834319439,0,5.0,0.5522778129736126,1,10.0,0.0
392.0,26,286.0,3.4878048780487805,4.739903664080769,82,2384.0,29.07317073170732,31.0,0.3780487804878049,18,1067.0,122.0,2.708318254651726,27.35897435897436,27.35897435897436,39,8,716.0,0.019347279277586,4,134.0,0.1947402474769712,0,0.0,1.0,0,8.0,0.4191863190256968,4,178.0,0.0516126058607903,1,13.0,0.4956744791931742,1,18.0,0.0
400.0,33,440.0,5.176470588235294,4.586647984400093,85,2589.0,30.458823529411763,205.0,2.411764705882353,20,975.0,0.0,2.363061255980778,26.35135135135135,26.35135135135135,37,4,609.0,0.0445490094616735,5,168.0,0.1588040313848136,0,0.0,0.8641728511320942,3,20.0,0.0001286480640878,2,116.0,0.1124992433725635,5,36.0,0.1227656599191835,1,26.0,0.6316607832145595
408.0,34,505.0,6.3125,3.7530506628607663,80,2623.0,32.7875,34.0,0.425,24,1144.0,169.0,2.12906376041063,25.42222222222222,25.42222222222222,45,8,691.0,0.0404301467574614,6,208.0,0.0717051860894232,2,6.0,0.3255105014094864,2,23.0,0.0050804973966517,5,144.0,0.1191972028918234,0,38.0,0.4996920556487642,1,34.0,0.3618654700573329
416.0,40,371.0,4.580246913580247,2.994260089278113,81,2830.0,34.93827160493827,207.0,2.555555555555556,31,1114.0,0.0,1.279692866056403,24.75555555555556,24.75555555555556,45,8,601.0,0.0278180489872313,3,110.0,0.1604770227684995,0,0.0,0.3950417123961969,4,52.0,4.173232565957017e-06,7,201.0,0.2033954026017059,5,89.0,0.1373530525686543,4,61.0,3.412954927543372e-05
424.0,29,402.0,4.843373493975903,4.170294934208502,83,2938.0,35.397590361445786,108.0,1.3012048192771084,20,1008.0,0.0,1.7901094279599106,25.846153846153847,25.846153846153847,39,2,417.0,0.1051033537179154,8,237.0,0.000113459909481,0,0.0,1.0,1,21.0,0.2033354556243082,2,170.0,0.2260968208492265,3,67.0,0.2261968122311945,4,96.0,0.1652195641420508
432.0,32,417.0,5.024096385542169,4.69937458746883,83,3048.0,36.72289156626506,110.0,1.3253012048192772,26,1192.0,184.0,3.326011040665364,22.923076923076923,22.923076923076923,52,5,430.0,0.1153013207546424,9,306.0,1.8333426994703764e-05,0,14.0,0.9276573823486708,2,17.0,0.0056327183811262,3,203.0,0.3692403862988504,3,95.0,0.3839465157206794,4,127.0,0.1441286025269466
440.0,31,479.0,5.771084337349397,4.01890776644037,83,3122.0,37.6144578313253,74.0,0.891566265060241,24,1011.0,0.0,2.890137999874233,20.22,20.22,50,5,353.0,0.0700799140243003,3,151.0,0.1507544837519476,0,7.0,0.4332227877627581,4,50.0,0.3118497150324503,3,162.0,0.1314782133168344,3,118.0,0.4506129885971094,6,170.0,0.232865141124732
448.0,26,221.0,2.4831460674157304,5.151861830239318,89,3099.0,34.82022471910113,0.0,0.0,22,835.0,0.0,2.332215973166797,20.365853658536587,20.365853658536587,41,9,393.0,0.0398393468047252,3,74.0,0.0001685212247781,0,0.0,1.0,2,38.0,0.0,4,164.0,0.0561307379716744,4,143.0,0.4397906477343521,0,23.0,0.4228798313971382
456.0,41,394.0,4.804878048780488,4.243332450027981,82,2464.0,30.04878048780488,0.0,0.0,33,974.0,139.0,2.622337832406168,19.877551020408163,19.877551020408163,49,16,501.0,0.0003322409344891,4,110.0,0.1786305073945889,0,14.0,0.8730338230971478,0,3.0,0.905417436004403,3,143.0,0.1616050782562249,4,166.0,0.1958623216095052,6,37.0,0.2282194505753874
464.0,27,335.0,3.988095238095238,4.664976203119845,84,2613.0,31.107142857142858,149.0,1.7738095238095235,21,921.0,0.0,3.167233865326602,19.595744680851062,19.595744680851062,47,16,633.0,0.0423078820480683,0,10.0,0.2836301830863366,0,14.0,0.479156321176491,0,0.0,1.0,2,166.0,0.2398028906430841,2,83.0,0.4165495212391161,1,15.0,0.2675452665851199
472.0,42,298.0,3.311111111111111,3.639515105366917,90,2524.0,28.044444444444444,0.0,0.0,31,933.0,12.0,1.916330668433074,19.040816326530614,19.040816326530614,49,7,566.0,0.0456742403178526,3,39.0,0.0003142375568101,1,8.0,0.3272231550293548,0,0.0,0.9744834489746148,8,190.0,0.1847383948311192,8,110.0,0.1772569248526995,4,20.0,0.0002925756981671
480.0,43,347.0,3.813186813186813,4.066080591776297,91,2572.0,28.263736263736263,48.0,0.5274725274725275,34,1176.0,243.0,2.127397578737528,24.0,24.0,49,9,626.0,0.0305360395718249,3,63.0,0.2229776408088327,3,40.0,0.5321191516862722,0,0.0,0.932286725401233,9,253.0,0.0914797734580176,6,142.0,0.0687631741986642,4,52.0,0.0
488.0,52,648.0,6.48,3.948986941874621,100,2898.0,28.98,326.0,3.26,38,1413.0,237.0,2.099004356835826,26.660377358490567,26.660377358490567,53,15,728.0,4.717146033522532e-05,5,98.0,0.1023272752621924,0,11.0,0.263016657746547,0,4.0,0.1430133799921778,8,306.0,0.3066678594782004,6,178.0,0.0861022661844175,4,88.0,0.2960905233955294
496.0,50,748.0,6.678571428571429,4.047826422653165,112,3251.0,29.026785714285715,353.0,3.1517857142857144,35,1497.0,84.0,1.822813840704232,28.78846153846154,28.78846153846154,52,15,848.0,0.0,3,111.0,0.1498388628954759,0,4.0,0.1204499615725821,2,17.0,2.024091453927329e-05,3,264.0,0.3899844767711334,5,116.0,0.1692727681815977,7,137.0,0.0
504.0,36,454.0,3.982456140350877,4.910215534541589,114,3259.0,28.587719298245613,8.0,0.0701754385964912,27,1442.0,0.0,2.470104536730932,25.75,25.75,56,5,743.0,0.0559610264200243,4,40.0,0.292445876426435,0,0.0,0.9764497183486078,0,0.0,0.2996368401554896,4,284.0,0.2182899760073021,7,182.0,0.2197356284562907,7,193.0,0.0
512.0,32,412.0,3.678571428571429,5.104865163321857,112,3407.0,30.419642857142858,148.0,1.3214285714285714,26,1361.0,0.0,3.134205900367971,23.87719298245614,23.87719298245614,57,1,488.0,0.1190294448195899,3,45.0,0.2677970359328688,1,10.0,0.6772124681315095,0,9.0,0.6678359513193154,7,378.0,0.1542245463632755,7,182.0,0.1524869997422337,7,249.0,0.0817698993686287
520.0,52,643.0,5.741071428571429,4.410190218128919,112,3709.0,33.11607142857143,302.0,2.696428571428572,43,1673.0,312.0,2.351189162068041,24.602941176470587,24.602941176470587,68,8,606.0,0.0339040651551715,3,17.0,0.3787104674312865,0,10.0,0.6817188773747683,4,24.0,4.2764085186870815e-05,9,448.0,0.3313936073142273,12,263.0,0.001881201321277,7,305.0,0.0307716371225619
528.0,70,1107.0,9.79646017699115,3.3809172943704797,113,4042.0,35.769911504424776,333.0,2.946902654867257,56,2043.0,370.0,1.492016659820296,29.185714285714287,29.185714285714287,70,16,711.0,0.0264359065574603,3,41.0,0.124640336038498,2,34.0,0.5010746184584116,4,56.0,0.0,15,546.0,0.0993391128965446,7,280.0,0.0440277978796259,9,375.0,1.2513300754498828e-06
536.0,50,1050.0,9.051724137931034,4.367530195597305,116,4407.0,37.991379310344826,365.0,3.146551724137931,31,1909.0,0.0,2.635418965883564,31.295081967213115,31.295081967213115,61,6,633.0,0.0367324410152137,3,36.0,0.0695496211854366,2,42.0,0.4294930948542925,1,1.0,0.0096246312625814,7,579.0,0.3772826677100355,3,171.0,0.054582732296272,9,447.0,0.0
544.0,50,779.0,7.018018018018018,3.944370448071585,111,4508.0,40.612612612612615,101.0,0.90990990990991,35,1822.0,0.0,1.2810123623033702,31.41379310344828,31.41379310344828,58,8,665.0,0.0236926414065007,4,49.0,0.1840147747810608,3,54.0,0.1111104297310292,4,18.0,0.0005227656270818,12,645.0,0.0739349725453886,4,188.0,0.1295267323591127,0,203.0,0.2356158070675089
552.0,67,1093.0,10.40952380952381,3.388349348884801,105,4259.0,40.56190476190476,0.0,0.0,50,2074.0,252.0,0.9374961357525632,37.70909090909091,37.70909090909091,55,13,764.0,0.0686911134361612,2,29.0,0.3121140337109201,1,16.0,0.0,4,50.0,0.0,18,778.0,0.0386375224547308,6,216.0,0.133603949960807,6,221.0,0.001218408052325
560.0,64,1475.0,13.91509433962264,3.325878593565288,106,4559.0,43.00943396226416,300.0,2.830188679245283,43,2104.0,30.0,0.8168668804021443,40.46153846153846,40.46153846153846,52,13,864.0,0.0,4,54.0,0.00108697339338,0,0.0,0.0253233631235094,4,95.0,0.0774013770443658,19,933.0,0.0695241407136974,3,121.0,0.0697360779068388,0,37.0,0.3402626797171433
