step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,45.0,0.8653846153846154,7.973359004357996,52,542.0,10.423076923076923,37.0,0.7115384615384616,6,98.0,0.0,6.682728118291955,4.260869565217392,4.260869565217392,23,0,19.0,0.6081010309122804,0,0.0,0.9964083358955976,0,10.0,0.4117002139382806,2,11.0,0.3113619646480989,4,49.0,0.1495519903730286,0,6.0,0.8080451825811018,0,3.0,0.5845410254003691
440.0,4,38.0,0.7169811320754716,8.737722678107309,53,565.0,10.660377358490566,23.0,0.4339622641509434,4,107.0,9.0,7.660609548213661,4.458333333333333,4.458333333333333,24,2,29.0,0.3553711562077399,0,0.0,1.0,0,8.0,0.7020152908909539,1,4.0,7.442950776289116e-05,1,66.0,0.300682072465358,0,0.0,0.8661879905007019,0,0.0,0.957049954861068
448.0,14,97.0,1.7017543859649122,7.148936990721087,57,572.0,10.035087719298245,7.0,0.1228070175438596,11,155.0,48.0,5.570563144337167,5.166666666666667,5.166666666666667,30,5,59.0,0.1820723390009623,0,8.0,0.2568651164592432,0,3.0,0.4903025692247351,0,0.0,1.0,4,82.0,0.1899303903792144,1,0.0,0.702726855654425,1,3.0,0.6903403090664804
456.0,9,112.0,2.0,7.049664755866104,56,583.0,10.410714285714286,11.0,0.1964285714285714,7,168.0,13.0,5.373287773547315,5.419354838709677,5.419354838709677,31,0,39.0,0.1721277482646782,1,2.0,0.4677419738457667,0,0.0,0.928633964224231,0,0.0,1.0,5,125.0,0.2483095123968891,0,0.0,0.7130188406608451,1,2.0,0.4232127302847376
464.0,11,80.0,1.4814814814814814,6.290078995625578,54,481.0,8.907407407407407,0.0,0.0,9,166.0,0.0,2.1939384367562567,6.64,6.64,25,1,8.0,0.1785497334205545,0,0.0,0.0333006393300624,0,0.0,1.0,1,3.0,0.0176558401987307,1,124.0,0.1440776310793693,5,21.0,0.2172378570472238,1,10.0,0.0
472.0,15,62.0,1.0163934426229508,5.689072903971883,61,513.0,8.40983606557377,32.0,0.5245901639344263,9,148.0,0.0,3.4246944828285115,6.166666666666667,6.166666666666667,24,0,3.0,0.1075368668289624,0,0.0,1.0,0,2.0,0.9632067868758948,0,0.0,1.0,3,78.0,0.2514983704451062,6,65.0,0.1774592323483365,0,0.0,1.0
480.0,23,168.0,2.5074626865671643,6.018023752664735,67,591.0,8.82089552238806,78.0,1.164179104477612,13,164.0,16.0,4.6477083403063855,5.655172413793103,5.655172413793103,29,2,12.0,0.3207410708708433,0,0.0,0.3964357238945902,0,0.0,1.0,1,4.0,0.425638147865844,1,35.0,0.5828900077134707,9,113.0,0.0768413265196205,0,0.0,0.9165271794155608
488.0,24,169.0,2.283783783783784,5.7607094928365,74,699.0,9.445945945945946,108.0,1.4594594594594594,13,157.0,0.0,3.832059447809376,6.28,6.28,25,4,37.0,1.1473048693700571e-05,3,21.0,0.3866169803270662,0,8.0,0.9713635786350664,1,4.0,0.0002612673158011,4,47.0,0.171044527164574,1,37.0,0.2366838784031976,0,3.0,0.6304091348273082
496.0,17,145.0,1.7261904761904765,6.409843304434507,84,779.0,9.273809523809524,80.0,0.9523809523809524,14,204.0,47.0,5.306079601842812,5.1,5.1,40,4,69.0,0.2339049002889619,5,48.0,0.0590618142063666,1,7.0,0.6277412068148942,1,7.0,0.1486242377331841,1,43.0,0.5337977353538863,2,16.0,0.2518571125289071,0,14.0,0.8362176159294746
504.0,17,146.0,1.6781609195402298,6.06131976565961,87,828.0,9.517241379310343,49.0,0.5632183908045977,16,273.0,69.0,3.023110034421871,6.658536585365853,6.658536585365853,41,8,114.0,0.000191234247826,4,26.0,0.0047609478688866,1,6.0,0.4948019195730165,0,0.0,0.0777246021757302,3,53.0,0.1836141060666933,0,74.0,0.496292949636115,0,0.0,0.3091783029163388
512.0,26,269.0,3.240963855421686,5.687686105633643,83,856.0,10.313253012048191,28.0,0.3373493975903614,25,362.0,89.0,2.0220012229487647,8.619047619047619,8.619047619047619,42,8,178.0,0.0,0,8.0,0.2658511599881224,1,8.0,0.4542001885658748,1,7.0,0.0,11,116.0,0.1142027356339758,3,39.0,0.1855907870295831,1,6.0,0.480017053768342
520.0,25,198.0,2.357142857142857,6.485058152625387,84,1075.0,12.797619047619047,219.0,2.607142857142857,21,416.0,54.0,4.322291174009173,8.666666666666666,8.666666666666666,48,1,136.0,0.0832128672500067,0,3.0,0.7303637180777057,1,28.0,0.6403213695036793,1,2.0,0.0005878290546463,13,199.0,0.2959093477272588,5,48.0,0.1390908531856004,0,0.0,1.0
528.0,27,321.0,3.647727272727273,6.484548244049268,88,1217.0,13.829545454545457,142.0,1.6136363636363635,20,404.0,0.0,4.430041234974791,8.977777777777778,8.977777777777778,45,2,28.0,0.1927990194496256,0,0.0,0.9174682262475572,3,50.0,0.5111946842204187,0,0.0,0.9340504426911576,10,243.0,0.281479349820855,5,83.0,0.0,0,0.0,1.0
536.0,19,122.0,1.4022988505747127,6.58088274378237,87,1221.0,14.03448275862069,4.0,0.0459770114942528,13,345.0,0.0,3.6136348768531295,8.214285714285714,8.214285714285714,42,4,40.0,0.2552650450132273,2,6.0,0.0024978234133848,4,44.0,0.0802939390074628,2,4.0,0.4003285751832536,1,185.0,0.3385839442425483,0,66.0,0.3021248920852309,0,0.0,1.0
544.0,34,285.0,3.5625,5.210868261301554,80,1275.0,15.9375,54.0,0.675,28,409.0,64.0,2.2512535553710524,9.295454545454543,9.295454545454543,44,9,73.0,0.0005493040646657,0,1.0,0.5472221467816283,7,97.0,0.0047184060821762,3,21.0,0.0456428870771605,6,139.0,0.1183052684499934,3,78.0,0.5673033445145861,0,0.0,1.0
552.0,20,184.0,2.2439024390243905,6.589725522033069,82,1467.0,17.890243902439025,192.0,2.341463414634146,16,388.0,0.0,3.5043395156906856,10.486486486486486,10.486486486486486,37,1,75.0,0.1108840267540846,1,5.0,1.2968648096083177e-05,0,21.0,0.496148935390943,2,29.0,0.0,11,225.0,0.1469673856478728,1,33.0,0.5472493251464161,0,0.0,1.0
560.0,22,161.0,1.9876543209876545,5.851701297612572,81,1564.0,19.30864197530864,97.0,1.1975308641975309,19,426.0,38.0,2.6964375130658875,10.923076923076923,10.923076923076923,39,1,45.0,0.1227124059640148,1,5.0,0.0,2,39.0,0.4956996748358899,0,0.0,0.1595883829467984,9,301.0,0.1561636423401257,6,36.0,0.1530541423127914,0,0.0,1.0
568.0,29,245.0,2.784090909090909,5.770941975420126,88,1592.0,18.09090909090909,28.0,0.3181818181818182,20,460.0,34.0,3.509443799570311,10.952380952380953,10.952380952380953,42,1,33.0,0.2778872847991696,0,6.0,0.9346871444006094,5,62.0,0.3324543424446755,2,13.0,7.468300030530679e-06,4,244.0,0.2111227582834663,8,102.0,0.1378762799352706,0,0.0,0.3250975759926558
