step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,13.0,85.0,1.1805555555555556,6.50073868781784,72.0,717.0,9.958333333333334,61.0,0.8472222222222222,10.0,173.0,0.0,4.8653178600723646,6.178571428571429,6.178571428571429,28.0,1.0,11.0,0.0,1.0,7.0,0.6487307323846588,1.0,7.0,0.0,0.0,22.0,0.3778453587696728,7.0,82.0,0.2556387936162424,0.0,41.0,0.370324715943405,0.0,3.0,0.9125556182914571
104.0,22.0,174.0,2.636363636363636,4.917905582736067,66.0,760.0,11.515151515151516,43.0,0.6515151515151515,22.0,311.0,138.0,2.0605074516915285,10.03225806451613,10.03225806451613,31.0,2.0,23.0,0.0,1.0,8.0,0.3748615140674627,0.0,7.0,0.3345554621570898,1.0,10.0,0.0,8.0,150.0,0.2008796442000894,10.0,113.0,0.0050849403440891,0.0,0.0,0.9531421680948972
112.0,6.0,68.0,1.1147540983606556,6.434287811051608,61.0,751.0,12.311475409836063,0.0,0.0,3.0,204.0,0.0,5.027638237459676,10.736842105263158,10.736842105263158,19.0,2.0,39.0,0.0,0.0,0.0,0.8943717488824326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.3536004067431024,0.0,73.0,0.4131983059082019,0.0,0.0,1.0
120.0,7.0,30.0,0.4838709677419355,6.923136332425529,62.0,719.0,11.596774193548388,0.0,0.0,4.0,237.0,33.0,7.135135869045706,7.645161290322581,7.645161290322581,31.0,0.0,0.0,0.3674048689296019,0.0,15.0,0.7976836293539888,0.0,0.0,1.0,0.0,0.0,1.0,3.0,124.0,0.4083594627430864,1.0,96.0,0.512391587247466,0.0,2.0,0.9765662520906104
128.0,14.0,49.0,0.6901408450704225,5.782973174583954,71.0,792.0,11.154929577464788,73.0,1.028169014084507,10.0,254.0,17.0,3.7704922841080712,7.055555555555555,7.055555555555555,36.0,3.0,16.0,0.0246643322111665,0.0,2.0,0.7342615737730184,0.0,0.0,1.0,1.0,2.0,0.3527101525736622,0.0,90.0,0.3303639496300639,6.0,144.0,0.1771598719586157,0.0,0.0,1.0
136.0,19.0,119.0,1.6527777777777777,6.04105817407536,72.0,812.0,11.27777777777778,20.0,0.2777777777777778,18.0,331.0,77.0,2.7493375089302217,8.487179487179487,8.487179487179487,39.0,4.0,34.0,0.1114279007939983,2.0,6.0,0.0303786334377222,0.0,0.0,0.7642152013306966,0.0,4.0,0.4682545952345012,5.0,112.0,0.0846595853827551,7.0,175.0,0.3011294781873594,0.0,0.0,1.0
144.0,18.0,117.0,1.56,5.990102259359508,75.0,806.0,10.746666666666666,0.0,0.0,13.0,308.0,0.0,2.7865328383090766,11.407407407407408,11.407407407407408,27.0,0.0,3.0,0.5918129221653924,0.0,3.0,0.2650803269717782,0.0,0.0,1.0,1.0,6.0,0.0,8.0,164.0,0.1941395938483211,4.0,132.0,0.0972596297337839,0.0,0.0,1.0
152.0,13.0,110.0,1.375,7.512990112290391,80.0,858.0,10.725,52.0,0.65,8.0,213.0,0.0,4.667325617952718,7.888888888888889,7.888888888888889,27.0,0.0,0.0,0.0088599288348126,1.0,8.0,0.5825324874852765,0.0,3.0,0.9967649574411328,0.0,0.0,0.0277618803549273,2.0,95.0,0.4477903853202062,5.0,107.0,0.1144372664728842,0.0,0.0,0.4855720774466928
160.0,21.0,189.0,2.27710843373494,6.638409726333118,83.0,900.0,10.843373493975903,42.0,0.5060240963855421,16.0,254.0,41.0,5.341328266376041,7.055555555555555,7.055555555555555,36.0,0.0,0.0,1.0,2.0,6.0,0.3602635289404281,1.0,3.0,0.6261350798119115,1.0,8.0,0.0,3.0,58.0,0.4108218310638307,8.0,176.0,0.3535244783463684,1.0,3.0,9.480495309008967e-05
168.0,21.0,274.0,3.5128205128205128,6.472080895276655,78.0,864.0,11.076923076923077,0.0,0.0,18.0,256.0,2.0,4.009388355084238,6.918918918918919,6.918918918918919,37.0,0.0,0.0,0.9394681967243964,2.0,3.0,0.1930417378118967,3.0,12.0,0.0027533383392442,0.0,0.0,0.6458283980411853,7.0,86.0,0.000326490807255,6.0,155.0,0.4035224477539252,0.0,0.0,1.0
176.0,10.0,118.0,1.5945945945945943,7.140205097787614,74.0,900.0,12.16216216216216,36.0,0.4864864864864865,9.0,239.0,0.0,3.631832840843145,6.828571428571428,6.828571428571428,35.0,1.0,2.0,0.6779780769470924,0.0,5.0,0.2420497155796692,0.0,2.0,0.3702979042410514,2.0,8.0,2.3647644755761966e-05,1.0,96.0,0.3389517084787316,5.0,126.0,0.1486498570680421,0.0,0.0,0.1149480910921156
184.0,19.0,185.0,2.890625,7.308398952921435,64.0,755.0,11.796875,0.0,0.0,18.0,201.0,0.0,4.0591815215194735,6.090909090909091,6.090909090909091,33.0,2.0,14.0,4.105062688933042e-06,3.0,17.0,0.0220527307260777,1.0,17.0,0.7061985819291308,0.0,0.0,1.0,2.0,60.0,0.6074164218563773,10.0,93.0,0.1178944648474967,0.0,0.0,1.0
192.0,16.0,204.0,3.344262295081968,6.843990092223704,61.0,752.0,12.327868852459016,0.0,0.0,15.0,264.0,63.0,5.706905054279668,7.333333333333333,7.333333333333333,36.0,0.0,0.0,1.0,3.0,31.0,0.5456370772948864,3.0,33.0,0.522351994529028,0.0,3.0,0.5277988380360953,1.0,56.0,0.6995126784592139,8.0,138.0,0.0987701750770426,0.0,3.0,0.7357052080002351
200.0,14.0,179.0,3.086206896551724,6.047771688940888,58.0,707.0,12.189655172413794,0.0,0.0,10.0,249.0,0.0,2.514024985339627,9.96,9.96,25.0,0.0,0.0,1.0,4.0,46.0,0.0003372377579724,0.0,2.0,0.3166564301736023,1.0,4.0,2.190974927623682e-05,1.0,67.0,0.546690542385243,4.0,127.0,0.0874606756671761,0.0,3.0,0.633806217242668
208.0,8.0,30.0,0.5,7.940769083041362,60.0,700.0,11.666666666666666,0.0,0.0,5.0,207.0,0.0,4.498068849004819,10.894736842105264,10.894736842105264,19.0,0.0,0.0,1.0,0.0,7.0,0.335997903039549,1.0,10.0,0.4308117914144118,0.0,0.0,0.9349383122452262,1.0,69.0,0.6253597834060599,3.0,121.0,0.0875977504125899,0.0,0.0,1.0
216.0,7.0,32.0,0.5517241379310345,8.704287613928258,58.0,672.0,11.586206896551724,0.0,0.0,6.0,92.0,0.0,5.6711206595622246,4.380952380952381,4.380952380952381,21.0,3.0,6.0,0.0062098243244963,0.0,3.0,0.8197188042030581,1.0,7.0,0.148498856693369,0.0,3.0,0.2018896069688942,0.0,0.0,0.988345855383062,2.0,73.0,0.4107371694449576,0.0,0.0,1.0
224.0,8.0,64.0,1.1851851851851851,8.520234222813478,54.0,542.0,10.037037037037036,0.0,0.0,5.0,76.0,0.0,6.976494646689329,4.0,4.0,19.0,0.0,0.0,1.0,1.0,5.0,0.0117657550274886,1.0,26.0,0.7908869126386803,1.0,2.0,0.4834768226482515,0.0,0.0,1.0,2.0,43.0,0.4667773540052159,0.0,0.0,1.0
232.0,8.0,72.0,1.3333333333333333,8.217182010478945,54.0,531.0,9.833333333333334,0.0,0.0,6.0,70.0,0.0,5.026020560881915,3.0434782608695654,3.0434782608695654,23.0,1.0,1.0,0.01601761977087,0.0,13.0,0.7134002163457117,1.0,17.0,0.2722739569031705,1.0,10.0,9.335787787905288e-06,0.0,0.0,0.5065659952166256,3.0,29.0,0.343773574848953,0.0,0.0,0.8926943934625025
240.0,8.0,41.0,0.7454545454545455,7.556881703240222,55.0,582.0,10.581818181818182,51.0,0.9272727272727272,7.0,71.0,1.0,4.385227003628099,2.958333333333333,2.958333333333333,24.0,3.0,23.0,2.8400828881696432e-06,1.0,9.0,0.4959749148659787,1.0,9.0,0.190498035223549,0.0,0.0,1.0,2.0,24.0,0.4007513823289256,0.0,3.0,0.2250182803048647,0.0,3.0,0.6495180673842461
248.0,6.0,32.0,0.5925925925925926,8.63281770989127,54.0,537.0,9.944444444444445,0.0,0.0,5.0,63.0,0.0,7.544877346777781,3.0,3.0,21.0,0.0,0.0,1.0,1.0,11.0,0.4769344266628889,2.0,18.0,0.4922438742680146,0.0,0.0,0.0133693873004889,0.0,13.0,0.6611049267753356,2.0,14.0,0.3235205062355532,0.0,7.0,0.8752380264880699
256.0,6.0,48.0,0.979591836734694,9.147941332262336,49.0,486.0,9.918367346938776,0.0,0.0,6.0,67.0,4.0,5.205323274718834,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.6113199889663442,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,24.0,0.2384082920675251,1.0,11.0,0.567754575465436,0.0,0.0,1.0
264.0,7.0,78.0,1.5918367346938775,8.163619834352893,49.0,461.0,9.408163265306122,0.0,0.0,7.0,90.0,23.0,5.517593404229109,5.625,5.625,16.0,3.0,17.0,0.2200361748117377,0.0,3.0,0.9459801259397506,2.0,48.0,0.0,1.0,1.0,0.0059073369290227,0.0,3.0,0.3461443899677577,1.0,18.0,0.486443473368681,0.0,0.0,1.0
272.0,8.0,34.0,0.723404255319149,8.143285492241553,47.0,431.0,9.170212765957446,0.0,0.0,6.0,35.0,0.0,6.168767411272271,2.1875,2.1875,16.0,1.0,1.0,0.2576223263788499,2.0,2.0,0.3144076270740318,0.0,0.0,1.0,2.0,11.0,0.1062580693432649,1.0,11.0,0.3175355582746719,0.0,10.0,0.8674658851565257,0.0,0.0,0.7789595921828165
280.0,9.0,61.0,1.326086956521739,8.199273559208297,46.0,486.0,10.565217391304348,55.0,1.1956521739130437,6.0,57.0,22.0,6.347765554489479,3.3529411764705883,3.3529411764705883,17.0,2.0,14.0,0.0878257579881837,0.0,0.0,0.5731949404806349,0.0,7.0,0.9379573359016384,2.0,14.0,0.0,1.0,19.0,0.5607533690229555,1.0,3.0,0.3702578298856679,0.0,0.0,0.912114018594587
288.0,5.0,10.0,0.2040816326530612,8.926031449501716,49.0,494.0,10.081632653061224,8.0,0.1632653061224489,3.0,21.0,0.0,7.065102803680116,1.3125,1.3125,16.0,0.0,3.0,0.4075156489579689,3.0,14.0,0.0843422945915301,0.0,0.0,0.7327891597713032,0.0,0.0,1.0,0.0,3.0,0.7811559580209062,0.0,1.0,0.804669647551761,0.0,0.0,1.0
296.0,9.0,28.0,0.5957446808510638,8.339439359924326,47.0,370.0,7.872340425531915,0.0,0.0,9.0,48.0,27.0,4.93146357557875,3.0,3.0,16.0,2.0,11.0,0.3038054272102204,0.0,9.0,0.2791009288077196,3.0,11.0,0.3893349422325337,1.0,2.0,0.004134010045957,0.0,3.0,0.7546998968461681,3.0,12.0,0.0004929986089999,0.0,0.0,1.0
304.0,12.0,93.0,2.113636363636364,7.320238101413389,44.0,426.0,9.681818181818182,56.0,1.2727272727272727,11.0,98.0,50.0,3.012308476314405,5.444444444444445,5.444444444444445,18.0,1.0,2.0,0.3613823928192443,0.0,0.0,0.7017778716173882,5.0,40.0,0.0003138895487236,1.0,10.0,0.0341363735348053,1.0,10.0,0.6368710963509128,3.0,36.0,0.0,0.0,0.0,1.0
312.0,8.0,61.0,1.297872340425532,7.778301351878606,47.0,499.0,10.617021276595745,73.0,1.553191489361702,7.0,109.0,11.0,6.367398725358737,4.541666666666667,4.541666666666667,24.0,1.0,7.0,0.4905333639729318,0.0,0.0,1.0,0.0,33.0,0.7355727885398157,3.0,17.0,0.0718519715463947,2.0,17.0,0.2412980171854439,1.0,35.0,0.4157785427092257,0.0,0.0,1.0
320.0,16.0,136.0,2.9565217391304346,7.051301767010708,46.0,558.0,12.130434782608695,59.0,1.2826086956521738,15.0,142.0,33.0,2.0297590222887094,7.1,7.1,20.0,3.0,15.0,0.16352976463163,0.0,0.0,1.0,2.0,26.0,0.1050628128247488,4.0,46.0,2.4969150993574294e-05,3.0,19.0,0.1790735731266869,3.0,36.0,0.1736400328378777,0.0,0.0,0.6778520768152498
328.0,10.0,101.0,2.4047619047619047,6.264909026129441,42.0,440.0,10.476190476190476,0.0,0.0,8.0,140.0,0.0,2.7979279060291127,7.777777777777778,7.777777777777778,18.0,1.0,8.0,0.1688786472080329,0.0,4.0,0.4997151148028499,0.0,11.0,0.5477814962889309,3.0,38.0,0.0053499900797749,0.0,11.0,0.2317712656755135,4.0,68.0,0.153018856447324,0.0,0.0,1.0
336.0,5.0,78.0,1.902439024390244,8.484123156322875,41.0,433.0,10.560975609756095,0.0,0.0,5.0,99.0,0.0,4.587692469173141,8.25,8.25,12.0,0.0,0.0,0.4265247375389538,1.0,2.0,1.0772255758553536e-05,0.0,0.0,1.0,0.0,0.0,0.2641294979178807,2.0,25.0,0.2271147657714905,2.0,72.0,0.4716421048125414,0.0,0.0,1.0
344.0,5.0,21.0,0.4565217391304347,9.33122469744569,46.0,438.0,9.521739130434783,5.0,0.108695652173913,5.0,33.0,0.0,6.096122423356165,2.357142857142857,2.357142857142857,14.0,3.0,19.0,0.2012917932383291,1.0,1.0,0.0004437986474269,1.0,1.0,0.0457554635765137,0.0,0.0,1.0,0.0,3.0,0.95890395564028,0.0,3.0,0.5256189386909013,0.0,6.0,0.8432941383944864
352.0,5.0,31.0,0.6326530612244898,9.054561781991604,49.0,358.0,7.306122448979591,0.0,0.0,4.0,44.0,11.0,8.080971825062102,2.588235294117647,2.588235294117647,17.0,3.0,22.0,0.3483709686666735,1.0,9.0,0.0,0.0,3.0,0.9663209448815728,0.0,0.0,1.0,0.0,3.0,0.8526944023863625,0.0,7.0,0.6008050246182784,0.0,0.0,0.9980453116029164
360.0,8.0,24.0,0.5106382978723404,7.644200900322984,47.0,260.0,5.531914893617022,0.0,0.0,8.0,46.0,2.0,5.389806863959905,2.090909090909091,2.090909090909091,22.0,2.0,16.0,0.1866636214831879,1.0,4.0,0.0003567509931355,1.0,12.0,0.6121276546693938,0.0,0.0,0.9886527579751092,0.0,0.0,0.9502143307357588,3.0,10.0,0.2320141915741204,1.0,4.0,0.4677912871440144
368.0,7.0,33.0,0.6875,7.639436055220496,48.0,299.0,6.229166666666667,39.0,0.8125,5.0,42.0,0.0,5.815398770261378,2.4705882352941178,2.4705882352941178,17.0,3.0,27.0,0.0631951913465329,0.0,0.0,0.5729616504032334,0.0,0.0,1.0,1.0,2.0,0.0001769013703063,1.0,6.0,0.5838634868137194,0.0,7.0,0.5326483659662373,0.0,0.0,0.9456515059884318
376.0,4.0,22.0,0.4680851063829787,8.292174312080107,47.0,289.0,6.148936170212766,0.0,0.0,4.0,32.0,0.0,6.624039555444607,2.0,2.0,16.0,2.0,9.0,0.0,1.0,4.0,2.2704880245256823e-05,0.0,0.0,1.0,1.0,10.0,0.0,0.0,8.0,0.7280410733547408,0.0,1.0,0.3990426253237241,0.0,0.0,1.0
384.0,8.0,30.0,0.6,7.28961208189429,50.0,273.0,5.46,0.0,0.0,6.0,48.0,16.0,7.31672198410564,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,3.0,22.0,0.2095665625372836,0.0,3.0,0.9634496396041952,0.0,0.0,1.0,3.0,22.0,0.2781082135840373,0.0,1.0,0.8050347620773787,0.0,0.0,1.0
392.0,10.0,39.0,0.6964285714285714,7.020540595397746,56.0,310.0,5.535714285714286,37.0,0.6607142857142857,8.0,63.0,15.0,4.919122332633498,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.330053316239184,3.0,24.0,0.0022578064611759,0.0,3.0,0.8974151544515432,0.0,0.0,0.4040073621062657,4.0,33.0,0.2231715636701576,1.0,2.0,0.3591027897494768,0.0,1.0,0.9401638270281396
400.0,19.0,106.0,1.827586206896552,5.663642553920906,58.0,406.0,7.0,96.0,1.6551724137931034,16.0,150.0,87.0,3.212570018515685,5.172413793103448,5.172413793103448,29.0,1.0,6.0,1.26665343841873e-05,5.0,69.0,0.0731746618313532,0.0,0.0,0.8687946812029361,3.0,19.0,0.2349458364320685,3.0,35.0,0.2283933312290287,2.0,13.0,0.244081935713815,2.0,8.0,0.2336444676219047
408.0,10.0,121.0,2.240740740740741,7.580718878947805,54.0,489.0,9.055555555555555,83.0,1.537037037037037,8.0,167.0,17.0,5.240772420232677,6.423076923076923,6.423076923076923,26.0,1.0,4.0,0.6476833331404471,5.0,104.0,0.1547647846814569,0.0,0.0,1.0,1.0,5.0,4.325886906561897e-05,1.0,41.0,0.1594332420021555,0.0,11.0,0.7580431010655806,0.0,2.0,0.928016885354678
416.0,13.0,184.0,4.088888888888889,6.055476356808831,45.0,493.0,10.955555555555556,4.0,0.0888888888888888,10.0,209.0,42.0,3.250049747782402,9.08695652173913,9.08695652173913,23.0,2.0,8.0,4.040212880349019e-05,5.0,144.0,0.0,0.0,2.0,0.9966273038257988,0.0,3.0,0.9240930976666129,2.0,42.0,0.2817334485986759,1.0,10.0,0.2308838646191099,0.0,0.0,1.0
424.0,5.0,8.0,0.16,7.216910044708467,50.0,550.0,11.0,57.0,1.14,3.0,102.0,0.0,4.08854695525629,7.285714285714286,7.285714285714286,14.0,0.0,0.0,1.0,0.0,59.0,0.3740845081134074,0.0,0.0,0.9118008315236364,1.0,2.0,0.2073844743568156,2.0,38.0,0.1677561341992797,0.0,3.0,0.7719329507866154,0.0,0.0,1.0
432.0,6.0,29.0,0.5686274509803921,8.322419154521423,51.0,561.0,11.0,11.0,0.2156862745098039,4.0,62.0,0.0,7.014634915685457,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.9254501465280974,0.0,3.0,0.9137834492463922,0.0,0.0,1.0,2.0,16.0,0.2526255909227248,2.0,34.0,0.2264537172892471,0.0,0.0,0.6681272388754629,0.0,9.0,0.8338376795524148
440.0,3.0,9.0,0.1698113207547169,8.982387249564859,53.0,574.0,10.830188679245284,13.0,0.2452830188679245,3.0,51.0,0.0,8.537457583940123,2.217391304347826,2.217391304347826,23.0,1.0,2.0,0.5695493832133164,2.0,13.0,0.2562304602145506,0.0,14.0,0.9083511917023422,0.0,0.0,0.9249305137253928,0.0,22.0,0.371691351955233,0.0,0.0,0.9352195804018572,0.0,0.0,0.4118965930940477
448.0,11.0,41.0,0.7592592592592593,7.109300285015365,54.0,505.0,9.351851851851851,0.0,0.0,6.0,59.0,8.0,6.837078195309439,2.185185185185185,2.185185185185185,27.0,2.0,6.0,0.3163344129144728,0.0,0.0,1.0,0.0,17.0,0.6317817721618493,0.0,0.0,1.0,2.0,29.0,0.1950132124363722,1.0,0.0,0.7107059910101412,1.0,7.0,0.6144881891931764
456.0,8.0,70.0,1.206896551724138,7.627030131472809,58.0,526.0,9.06896551724138,21.0,0.3620689655172414,6.0,75.0,16.0,5.636589318128332,3.125,3.125,24.0,0.0,4.0,0.3025052429395206,0.0,0.0,0.622800664197503,0.0,3.0,0.3340781559349184,1.0,1.0,0.0012112411268125,4.0,63.0,0.254959241049018,0.0,3.0,0.6677876117350948,1.0,1.0,0.477560937586778
464.0,12.0,42.0,0.7368421052631579,7.018506364327906,57.0,383.0,6.719298245614035,0.0,0.0,8.0,129.0,54.0,4.776959028816369,5.16,5.16,25.0,0.0,0.0,0.2045180537006359,2.0,10.0,0.0006443530755874,0.0,3.0,0.8406181112669566,1.0,9.0,0.0,2.0,88.0,0.2490715647413859,3.0,19.0,0.2939679118834103,0.0,0.0,0.8082750810615019
472.0,9.0,47.0,0.7580645161290323,7.328726213474778,62.0,393.0,6.338709677419355,10.0,0.1612903225806451,6.0,152.0,23.0,6.360490689787603,6.909090909090909,6.909090909090909,22.0,0.0,0.0,1.0,0.0,2.0,0.9491513286393628,0.0,0.0,0.8082578077252576,0.0,0.0,1.0,5.0,128.0,0.3317628257437675,1.0,22.0,0.3786887258679576,0.0,0.0,0.9079276460903896
480.0,6.0,20.0,0.3125,8.410222907918293,64.0,400.0,6.25,7.0,0.109375,3.0,99.0,0.0,6.684174618781128,4.5,4.5,22.0,0.0,0.0,0.908115003595757,0.0,0.0,0.5110750715128038,0.0,0.0,1.0,0.0,1.0,0.6837111434077541,1.0,73.0,0.4666352911432893,2.0,25.0,0.3356520699931399,0.0,0.0,0.9166542611802798
488.0,18.0,94.0,1.3428571428571427,6.21377857888664,70.0,461.0,6.585714285714285,61.0,0.8714285714285714,16.0,119.0,20.0,2.3861693112081817,4.25,4.25,28.0,1.0,3.0,0.0001764634388713,3.0,14.0,0.0117016145086234,0.0,6.0,0.9847733830373137,2.0,10.0,1.2753643634252068e-05,2.0,16.0,0.2110975268805144,8.0,70.0,0.0855260757693927,0.0,0.0,1.0
496.0,26.0,233.0,2.876543209876543,6.272386776882286,81.0,515.0,6.3580246913580245,54.0,0.6666666666666666,19.0,218.0,99.0,3.9908140540684776,6.228571428571429,6.228571428571429,35.0,0.0,0.0,0.8357307082176888,6.0,49.0,0.1770883931300538,1.0,9.0,0.6844568152255229,0.0,0.0,1.0,1.0,10.0,0.3824665218146639,11.0,150.0,0.1271724628801435,0.0,0.0,1.0
504.0,28.0,329.0,3.8705882352941177,5.837693975427388,85.0,616.0,7.247058823529412,101.0,1.188235294117647,22.0,302.0,84.0,3.118992264040968,7.55,7.55,40.0,2.0,3.0,0.2379448151021258,2.0,38.0,0.1240242596792901,1.0,14.0,0.6002795481974668,1.0,1.0,0.0744673161697729,4.0,30.0,0.1796776373815308,12.0,216.0,0.1960596660526222,0.0,0.0,1.0
512.0,19.0,200.0,2.3529411764705883,6.800147859633824,85.0,740.0,8.705882352941176,124.0,1.4588235294117646,16.0,229.0,0.0,3.313508239459889,6.026315789473684,6.026315789473684,38.0,3.0,24.0,0.0,2.0,43.0,0.3815352328873527,1.0,9.0,0.5232445400473826,3.0,18.0,7.021929629665641e-05,2.0,45.0,0.2049440644781863,5.0,90.0,0.1958532552361326,0.0,0.0,1.0
