step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,16,95.0,1.7924528301886793,6.6498060880650245,53,829.0,15.641509433962264,56.0,1.0566037735849056,15,321.0,45.0,4.196838011501552,11.06896551724138,11.06896551724138,29,1,7.0,0.4583692518169275,0,0.0,1.0,0,3.0,0.9842204150034296,1,44.0,0.6029347599744744,4,34.0,0.3021101583661245,6,215.0,0.1823883120817013,3,18.0,0.0
448.0,15,96.0,1.6271186440677967,6.333227345093828,59,902.0,15.28813559322034,73.0,1.2372881355932204,13,285.0,0.0,2.870342113064659,11.875,11.875,24,4,27.0,0.1433725945243286,2,11.0,0.0033369807081637,0,0.0,0.89307978310721,1,16.0,0.0,0,12.0,0.2267108224462485,6,219.0,0.2216114120702429,0,0.0,0.7066461306437288
456.0,9,26.0,0.4561403508771929,6.420381830393902,57,862.0,15.12280701754386,0.0,0.0,8,199.0,0.0,4.6727207729097655,6.633333333333334,6.633333333333334,30,0,21.0,0.2615963759764009,1,3.0,0.0015641631201508,0,0.0,1.0,1,4.0,0.1344333107155057,3,22.0,0.1886832608955194,3,139.0,0.3746738709319287,0,10.0,0.747117997152402
464.0,23,120.0,2.0,4.932158905846616,60,859.0,14.316666666666666,0.0,0.0,17,256.0,57.0,1.8050489484180188,9.846153846153848,9.846153846153848,26,0,0.0,0.1504239983534195,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0004681970022169,6,66.0,0.2322454588486859,4,140.0,0.0401750036414461,4,28.0,0.1634583941237628
472.0,24,215.0,3.071428571428572,5.411473849469647,70,998.0,14.257142857142858,139.0,1.9857142857142855,20,365.0,109.0,2.9214459965374524,12.586206896551724,12.586206896551724,29,4,15.0,0.0005583529417489,0,0.0,1.0,0,11.0,0.8884362790444493,4,49.0,6.903252352874266e-06,6,107.0,0.002126429375009,6,183.0,4.372427930734465e-05,0,0.0,0.4438851529549676
480.0,7,30.0,0.4347826086956521,7.094308122264028,69,866.0,12.55072463768116,0.0,0.0,5,217.0,0.0,5.27737323821494,8.68,8.68,25,1,14.0,0.3553505840625285,0,0.0,0.7809755301442672,0,5.0,0.8987128722353062,0,0.0,0.736119368219289,2,91.0,0.2508898902018539,2,107.0,0.3065334715878485,0,0.0,1.0
488.0,19,91.0,1.181818181818182,6.654250392179073,77,833.0,10.818181818181818,0.0,0.0,17,234.0,17.0,4.663042882391109,6.685714285714286,6.685714285714286,35,1,1.0,0.0042702868505164,3,15.0,0.0885743394269727,0,8.0,0.9553830568491604,3,12.0,2.8102613175158106e-05,5,113.0,0.4055404709676172,5,85.0,0.3857469356885573,0,0.0,1.0
496.0,28,168.0,1.9090909090909087,5.929507238443935,88,900.0,10.227272727272728,67.0,0.7613636363636364,21,269.0,35.0,3.7160444912556017,6.725,6.725,40,1,5.0,0.5495260564582233,1,4.0,0.5501351020534202,1,4.0,0.4944355312132303,1,10.0,0.0,6,118.0,0.3597980101760642,11,128.0,0.0377781710465432,0,0.0,1.0
504.0,36,378.0,3.978947368421053,5.452032771205148,95,1120.0,11.789473684210526,220.0,2.3157894736842106,29,460.0,191.0,1.8929057972809495,10.0,10.0,46,4,21.0,0.0679164789210877,4,27.0,0.1796990172975431,1,12.0,0.4715083206928549,0,0.0,0.2050553859871298,7,171.0,0.1353277778153131,13,229.0,0.0636479645804049,0,0.0,0.9393239774305572
512.0,29,326.0,3.3608247422680413,5.979595944663035,97,1302.0,13.422680412371134,182.0,1.8762886597938144,19,473.0,13.0,3.7492882536255054,11.0,11.0,43,2,22.0,0.2002417890196302,6,77.0,0.1309915552338644,2,26.0,0.6524956199704731,0,0.0,0.6408863103543145,7,226.0,0.2665218243268191,2,122.0,0.1763512225233126,0,0.0,1.0
520.0,28,274.0,3.0444444444444443,5.985608822742456,90,1361.0,15.122222222222222,59.0,0.6555555555555556,20,564.0,91.0,3.845198540125074,12.818181818181818,12.818181818181818,44,2,12.0,0.1035872885049502,6,125.0,0.0,2,8.0,0.460381411105238,0,0.0,1.0,2,224.0,0.4762614413987293,8,188.0,0.0513513376279307,0,7.0,0.983623252487167
528.0,28,212.0,2.409090909090909,5.642271100813371,88,1399.0,15.897727272727272,38.0,0.4318181818181818,22,623.0,59.0,3.0960326233594126,15.974358974358974,15.974358974358974,39,4,31.0,0.2693621750293967,0,29.0,0.4799994339805886,0,11.0,0.6437939280608335,0,0.0,0.4753664815477441,5,263.0,0.1672829870592865,13,289.0,0.0695130205054616,0,0.0,1.0
536.0,39,405.0,4.709302325581396,5.252045390042444,86,1645.0,19.127906976744185,246.0,2.86046511627907,26,645.0,22.0,2.0591727004274123,16.973684210526315,16.973684210526315,38,2,5.0,0.3739702452874346,2,39.0,0.4739199698197616,1,13.0,0.110067453009552,4,19.0,0.1347695269226393,3,174.0,0.0889541848219394,14,395.0,0.0426794395129179,0,0.0,1.0
544.0,37,574.0,6.9156626506024095,5.378684227337328,83,1918.0,23.10843373493976,273.0,3.289156626506024,28,837.0,192.0,2.9233813245936235,19.46511627906977,19.46511627906977,43,1,3.0,0.0977896994229386,2,50.0,0.388605659177889,2,40.0,0.6261489747050026,5,55.0,3.464083847539609e-06,4,178.0,0.0640448325090995,14,511.0,0.159106659055926,0,0.0,1.0
552.0,36,713.0,8.590361445783133,5.279893981306497,83,2161.0,26.03614457831325,243.0,2.927710843373494,26,881.0,44.0,2.6002783502939897,22.58974358974359,22.58974358974359,39,3,22.0,0.2462059791180754,2,27.0,0.0,1,27.0,0.7245760479034966,3,54.0,0.1699007280588189,1,119.0,0.1202937358412966,16,632.0,0.1169497333913925,0,0.0,1.0
560.0,22,330.0,4.024390243902439,6.2723352035575095,82,2355.0,28.71951219512195,194.0,2.365853658536585,14,589.0,0.0,4.376732540965643,18.40625,18.40625,32,1,18.0,0.1558467349479103,2,22.0,0.1214063719726923,2,38.0,0.3826720831655786,5,82.0,0.0007214883129191,1,91.0,0.4352639095548736,3,338.0,0.4731765401452315,0,0.0,1.0
568.0,21,427.0,4.797752808988764,7.941979919035692,89,2289.0,25.719101123595507,0.0,0.0,15,583.0,0.0,7.689403724988292,12.955555555555556,12.955555555555556,45,2,19.0,0.3231363322102561,1,15.0,0.4577585038228437,3,64.0,0.3849487770017986,5,122.0,0.0,1,156.0,0.7653368485992885,3,197.0,0.529430647950289,0,10.0,0.7975340390223508
576.0,16,126.0,1.2857142857142858,7.09719367498839,98,2407.0,24.56122448979592,118.0,1.2040816326530612,11,379.0,0.0,5.175702004138096,8.813953488372093,8.813953488372093,43,1,2.0,0.0002507083038323,2,26.0,0.2306156506147438,0,28.0,0.1679442047106066,0,38.0,0.6208680545586239,2,160.0,0.5057097241284892,5,124.0,0.3004567421104309,1,1.0,0.2213469898207876
