step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,10.0,0.144927536231884,7.039286267374124,69,615.0,8.91304347826087,100.0,1.4492753623188406,1,140.0,0.0,5.293725300034747,6.666666666666667,6.666666666666667,21,0,0.0,1.0,0,0.0,0.867585367156504,0,0.0,0.059012897179022,0,3.0,0.7281458232095472,0,40.0,0.2791452197557627,1,91.0,0.2262484187301108,0,6.0,0.949997353887688
96.0,16,69.0,1.0298507462686568,6.945502312917271,67,619.0,9.238805970149254,4.0,0.0597014925373134,9,180.0,40.0,6.864736926099942,6.0,6.0,30,0,0.0,1.0,1,8.0,0.6235271581077718,1,8.0,0.0,0,0.0,1.0,5,83.0,0.4857415650784747,2,76.0,0.4447634800906048,0,5.0,0.96823816061315
104.0,24,190.0,2.878787878787879,5.887283561786341,66,741.0,11.227272727272728,122.0,1.8484848484848484,18,264.0,84.0,4.506244219963726,8.25,8.25,32,0,0.0,1.0,2,11.0,0.2944960372200029,0,0.0,1.0,0,0.0,0.9518304322427368,7,143.0,0.4329112893960412,7,96.0,0.1510739851255306,2,14.0,1.1968935318662117e-05
112.0,13,97.0,1.4264705882352942,6.104510136844174,68,833.0,12.25,92.0,1.3529411764705883,10,254.0,0.0,3.732511417565566,9.76923076923077,9.76923076923077,26,0,0.0,1.0,1,10.0,0.4812803127673269,0,0.0,1.0,1,4.0,0.2966590445895726,0,72.0,0.4596486952379138,8,168.0,0.0721331029632847,0,0.0,1.0
120.0,9,73.0,1.0735294117647058,6.202934541549079,68,713.0,10.485294117647058,0.0,0.0,6,267.0,13.0,4.6436034086361095,8.9,8.9,30,0,0.0,0.4543353807931965,0,21.0,0.9613992529646116,0,0.0,1.0,1,7.0,0.0,4,62.0,0.1428000864877903,1,177.0,0.2977651969085323,0,0.0,1.0
128.0,12,82.0,1.1549295774647887,5.786451965215504,71,719.0,10.126760563380282,6.0,0.0845070422535211,12,296.0,29.0,3.109718271824328,7.589743589743589,7.589743589743589,39,2,9.0,0.0105708903844578,0,0.0,0.9758966664084756,0,0.0,1.0,1,2.0,0.158795584606383,6,118.0,0.2801219185447149,3,167.0,0.1615065643317361,0,0.0,1.0
136.0,15,145.0,2.0422535211267605,6.549554437972205,71,686.0,9.661971830985916,0.0,0.0,13,267.0,0.0,2.9817142549935483,7.852941176470588,7.852941176470588,34,1,2.0,0.157436650852109,0,0.0,0.2436879563961707,0,3.0,0.7289885889480894,0,0.0,0.6152249850215619,5,113.0,0.2017416470802895,7,149.0,0.1079281698637298,0,0.0,1.0
144.0,23,129.0,1.72,5.462462203980355,75,651.0,8.68,0.0,0.0,15,226.0,0.0,2.3075791482350785,6.647058823529412,6.647058823529412,34,3,7.0,0.0044358819942164,0,0.0,1.0,1,5.0,9.707960869735743e-05,3,19.0,0.0029891149458416,2,54.0,0.1883233190139124,6,141.0,0.2530026557420479,0,0.0,1.0
152.0,21,208.0,2.6,6.33209158757798,80,764.0,9.55,113.0,1.4125,17,255.0,29.0,3.57301409922198,6.7105263157894735,6.7105263157894735,38,1,1.0,0.495456789033983,1,2.0,0.2482919205615452,0,0.0,1.0,1,8.0,0.0,3,45.0,0.4072914444423136,11,199.0,0.2031980225787561,0,0.0,0.4370562070967029
160.0,21,120.0,1.4457831325301205,5.917487921175922,83,779.0,9.385542168674698,15.0,0.180722891566265,18,204.0,0.0,3.2644571755736043,5.368421052631579,5.368421052631579,38,4,19.0,0.0018734633781503,3,8.0,0.1321571381827664,1,4.0,0.6269385673523856,0,0.0,0.9255661094638375,4,41.0,0.2303291028239521,6,132.0,0.191626493582244,0,0.0,1.0
168.0,28,241.0,2.9753086419753085,6.081862028688854,81,881.0,10.876543209876544,102.0,1.2592592592592593,21,265.0,61.0,4.015878570265351,6.463414634146342,6.463414634146342,41,4,51.0,0.325071964125628,1,27.0,0.4493121513894366,3,12.0,0.0003296832125828,1,2.0,0.4571791612807895,1,45.0,0.671164817333577,11,128.0,0.1437462064734619,0,0.0,1.0
176.0,23,361.0,4.569620253164557,6.4939358240063205,79,1004.0,12.708860759493673,123.0,1.5569620253164558,22,424.0,159.0,3.464206028522426,10.095238095238097,10.095238095238097,42,5,86.0,0.2533293508434201,2,25.0,0.1973670020365774,0,8.0,0.9515485323956098,1,4.0,0.0,1,72.0,0.580820416942708,13,229.0,0.0771848764010813,0,0.0,0.1370148447951215
184.0,16,339.0,4.774647887323944,7.725921215368127,71,932.0,13.126760563380282,0.0,0.0,15,401.0,0.0,2.5175285968766064,15.423076923076923,15.423076923076923,26,3,50.0,0.1440228965163282,0,0.0,1.0,0,0.0,0.9492151346454724,0,0.0,1.0,1,76.0,0.1878874190895621,11,275.0,0.1511021799156915,0,0.0,1.0
192.0,10,266.0,4.222222222222222,8.255676537994333,63,791.0,12.555555555555555,0.0,0.0,10,403.0,2.0,5.957190217632459,13.433333333333334,13.433333333333334,30,0,1.0,0.7735676219356297,0,10.0,0.7143752960498264,1,5.0,0.7195003639865101,0,3.0,0.1286634843262912,1,79.0,0.2138710536295306,8,305.0,0.2349888505196249,0,0.0,1.0
200.0,15,321.0,5.732142857142857,7.569871799604992,56,712.0,12.714285714285714,0.0,0.0,12,399.0,0.0,5.236655588994962,15.96,15.96,25,1,3.0,0.0059022561416302,3,22.0,0.3739699357289699,0,3.0,0.7968963328313126,1,9.0,0.3309728258676743,1,47.0,0.0,6,312.0,0.2437844928750439,0,3.0,0.7088410265067164
208.0,15,133.0,2.254237288135593,6.814977762868966,59,779.0,13.203389830508474,67.0,1.1355932203389831,12,334.0,0.0,3.8788008939678513,12.37037037037037,12.37037037037037,27,2,12.0,0.0845922137445119,4,46.0,0.1615395652172677,1,13.0,0.2542483447815008,0,0.0,0.9606666747169128,0,9.0,0.8120241122394359,5,251.0,0.0766567646986094,0,3.0,0.9927073231073468
216.0,6,24.0,0.4210526315789473,7.90482680926878,57,766.0,13.43859649122807,0.0,0.0,6,275.0,0.0,3.6828812150497807,15.27777777777778,15.27777777777778,18,0,0.0,0.3265272968370395,0,0.0,0.5899884829392715,2,17.0,0.0311946589516137,1,4.0,0.0068102813079171,0,7.0,0.846891296870079,3,247.0,0.0882709821958571,0,0.0,1.0
224.0,8,26.0,0.4814814814814814,8.248030863999796,54,748.0,13.851851851851851,0.0,0.0,7,191.0,0.0,2.403450932331212,11.9375,11.9375,16,0,0.0,1.0,0,0.0,1.0,1,10.0,0.472468885175383,1,15.0,0.2128223220488065,2,12.0,0.1247212788842208,3,154.0,0.1035331695246674,0,0.0,1.0
232.0,8,53.0,0.9464285714285714,8.622562063894465,56,738.0,13.178571428571429,0.0,0.0,7,209.0,18.0,6.133040951038278,8.36,8.36,25,0,0.0,1.0,0,12.0,0.7715907178006494,0,17.0,0.932609850750744,0,0.0,0.3586858085593435,4,48.0,0.3149167545505067,3,132.0,0.0772387973017776,0,0.0,0.9306654259078896
240.0,7,18.0,0.3461538461538461,7.31751312026705,52,648.0,12.461538461538462,0.0,0.0,4,71.0,0.0,5.332976326443431,3.55,3.55,20,0,0.0,1.0,1,6.0,0.568992589266601,1,8.0,0.223649437793404,0,0.0,1.0,0,17.0,0.4368882881178542,2,38.0,0.2492781564535807,0,2.0,0.769212592313695
248.0,7,44.0,0.8148148148148148,8.243464633655119,54,648.0,12.0,0.0,0.0,4,61.0,0.0,7.20112641375964,2.44,2.44,25,0,0.0,1.0,3,20.0,0.175088957655158,1,12.0,0.0,0,0.0,1.0,0,8.0,0.7399165210545732,0,19.0,0.5993535170291312,0,2.0,0.8183782508842408
256.0,6,35.0,0.7,8.358834291403717,50,658.0,13.16,10.0,0.2,6,56.0,0.0,6.978314751101856,2.24,2.24,25,0,0.0,0.6295373902642145,4,31.0,0.0,0,3.0,0.9519161787355692,0,0.0,0.8830329026407773,0,5.0,0.5942153484994591,2,17.0,0.4762471721906501,0,0.0,1.0
264.0,11,43.0,0.8431372549019608,7.154600496072204,51,683.0,13.392156862745098,25.0,0.4901960784313725,11,58.0,2.0,3.0022503841284074,2.761904761904762,2.761904761904762,21,4,17.0,0.188559886116016,0,0.0,1.0,1,7.0,0.4644953595227866,2,7.0,0.0008124388980396,0,3.0,0.5461819076706557,4,24.0,0.1293039526032868,0,0.0,1.0
272.0,11,91.0,1.75,7.99330985671925,52,532.0,10.23076923076923,0.0,0.0,11,107.0,49.0,4.6324983987445085,5.631578947368421,5.631578947368421,19,1,2.0,0.3710589002217238,0,0.0,0.4832358876256521,1,15.0,0.0,2,14.0,1.7394047545745983e-05,0,7.0,0.8912917654603643,7,69.0,1.0429454070369163e-06,0,0.0,0.9582449186849568
280.0,5,25.0,0.5102040816326531,8.254475896239287,49,555.0,11.326530612244898,23.0,0.4693877551020408,4,76.0,0.0,6.864766889294301,3.619047619047619,3.619047619047619,21,1,8.0,0.1450575024402382,1,12.0,0.3378139179386959,0,10.0,0.9240909925556146,1,15.0,0.3920605592957604,0,0.0,0.93713992905583,0,23.0,0.3759880197950977,1,8.0,0.4025801626366893
288.0,8,43.0,0.8431372549019608,7.81390195898539,51,526.0,10.31372549019608,0.0,0.0,7,64.0,0.0,5.901833251275417,3.3684210526315788,3.3684210526315788,19,1,5.0,0.3002228046591615,1,6.0,0.1946995504094071,0,4.0,0.6048405621376662,5,39.0,0.0005184052224405,0,0.0,0.9529311370283128,0,0.0,0.8057292084444517,0,10.0,0.7742426615122535
296.0,11,85.0,1.7,7.005158975400672,50,443.0,8.86,0.0,0.0,8,87.0,23.0,3.0522942353994256,6.214285714285714,6.214285714285714,14,1,8.0,0.4606570475462565,3,18.0,0.2493258562281866,1,5.0,0.0105357086301516,2,49.0,0.0474855692821935,0,0.0,0.0458576910970955,1,7.0,0.4856084375237586,0,0.0,1.0
304.0,11,133.0,2.7142857142857144,7.883479118072062,49,440.0,8.979591836734693,0.0,0.0,9,131.0,44.0,5.158693256248188,6.894736842105263,6.894736842105263,19,2,18.0,0.16587222288759,0,0.0,0.6055257651593017,2,29.0,0.6455301224653267,4,73.0,0.0073641446435239,1,11.0,0.5288945180422084,0,0.0,1.0,0,0.0,1.0
312.0,5,79.0,1.7954545454545454,8.584550298875005,44,418.0,9.5,0.0,0.0,4,64.0,0.0,4.68657832527227,4.571428571428571,4.571428571428571,14,0,5.0,0.3297257283603828,0,0.0,1.0,2,37.0,0.0361846590003208,2,19.0,0.2850223000413327,0,3.0,0.5598901614913592,0,0.0,0.6107557357018487,0,0.0,1.0
320.0,10,105.0,2.333333333333333,7.805700806903403,45,460.0,10.22222222222222,42.0,0.9333333333333332,8,87.0,23.0,5.18532353354794,4.833333333333333,4.833333333333333,18,2,3.0,0.1940000332891968,1,2.0,0.0239620394047702,3,70.0,0.4251865457737784,1,5.0,0.0002671684047385,0,3.0,0.9674224630957656,1,4.0,0.5373206692302609,0,0.0,0.637020797204939
328.0,12,145.0,3.372093023255814,7.143414465711019,43,449.0,10.44186046511628,0.0,0.0,8,114.0,27.0,5.66912163935965,6.0,6.0,19,2,7.0,0.1034576724710184,0,5.0,0.7183975187579474,3,84.0,0.2446594998418523,2,7.0,0.0859069561089629,0,7.0,0.8345874306289635,0,3.0,0.8762013070994296,1,1.0,0.0016990313905166
336.0,5,34.0,0.723404255319149,9.387949230358494,47,505.0,10.74468085106383,56.0,1.1914893617021276,3,97.0,0.0,7.749867985290345,7.461538461538462,7.461538461538462,13,0,3.0,0.2253381503006385,0,1.0,0.6569632472198231,0,58.0,0.3370851669656698,3,29.0,0.0,0,3.0,0.9815244520143944,0,3.0,0.9679498086923228,0,0.0,0.9735406009452344
344.0,8,78.0,1.6595744680851063,8.490940536266589,47,486.0,10.340425531914894,0.0,0.0,7,79.0,0.0,5.901501195657746,4.647058823529412,4.647058823529412,17,0,3.0,0.7999556324144841,2,11.0,7.753602318306545e-05,1,4.0,0.3128605250769387,3,53.0,0.0,1,8.0,0.0,0,0.0,0.515618903094398,0,0.0,0.9616206007720108
352.0,14,145.0,3.152173913043478,6.329809162451551,46,314.0,6.826086956521739,0.0,0.0,11,124.0,45.0,2.272146800084813,7.294117647058823,7.294117647058823,17,2,6.0,0.3735758848979295,2,17.0,0.0005543550188151,2,17.0,0.0,3,77.0,0.0,0,0.0,1.0,2,7.0,0.1419902802012148,0,0.0,1.0
360.0,11,184.0,3.8333333333333335,5.742480584664071,48,372.0,7.75,58.0,1.2083333333333333,8,169.0,45.0,3.073745442518995,7.681818181818182,7.681818181818182,22,2,9.0,0.2056216413912418,3,43.0,0.0960412236727502,0,3.0,0.012593249191866,3,101.0,0.0,0,3.0,0.7199476135681535,0,10.0,0.2991400205850278,0,0.0,1.0
368.0,10,97.0,1.9795918367346936,7.091327120660413,49,450.0,9.183673469387756,78.0,1.5918367346938775,9,146.0,0.0,5.486212284991147,6.636363636363637,6.636363636363637,22,3,30.0,0.0546824112413061,4,66.0,0.3105084836676218,0,0.0,1.0,0,33.0,0.3308031545937113,1,13.0,0.6261313229314593,1,4.0,0.2946304912803296,0,0.0,1.0
376.0,8,43.0,0.8775510204081632,7.736199504256521,49,481.0,9.816326530612244,31.0,0.6326530612244898,7,55.0,0.0,3.5397997061480373,3.928571428571429,3.928571428571429,14,2,14.0,1.4988159008356417e-05,0,3.0,0.295901050711578,0,0.0,1.0,0,0.0,1.0,4,33.0,0.2896894475934959,1,5.0,0.227540380039927,0,0.0,1.0
384.0,6,22.0,0.4230769230769231,7.136839124650297,52,390.0,7.5,0.0,0.0,1,68.0,13.0,7.147797768564273,4.0,4.0,17,0,0.0,1.0,0,6.0,0.7033688590477608,0,0.0,1.0,0,3.0,0.7909629355299317,1,54.0,0.4175480131713232,0,5.0,0.5218857449542592,0,0.0,1.0
392.0,12,80.0,1.4285714285714286,7.941201923914368,56,405.0,7.232142857142857,15.0,0.2678571428571428,6,71.0,3.0,7.205214642739463,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,1,4.0,0.0034457436611788,0,10.0,0.9331686622121408,0,0.0,0.5256299469528849,3,42.0,0.364207935539675,2,15.0,0.5183503145467143,0,0.0,1.0
400.0,11,91.0,1.5423728813559323,7.8555475316315855,59,489.0,8.288135593220339,84.0,1.423728813559322,7,88.0,17.0,6.336253872169189,4.0,4.0,22,0,0.0,1.0,1,9.0,0.3975321142035374,0,13.0,0.7495253217827907,0,0.0,1.0,1,27.0,0.1236297031396268,5,39.0,0.2872627917563981,0,0.0,0.9119335955122386
408.0,13,107.0,2.018867924528302,6.653054933230401,53,438.0,8.264150943396226,0.0,0.0,6,109.0,21.0,5.827126254447365,3.7586206896551726,3.7586206896551726,29,0,0.0,0.9175801769801932,1,14.0,0.4773638785651002,0,15.0,0.536773265145694,0,0.0,1.0,2,37.0,0.2752228817086394,3,43.0,0.0685534306291204,0,0.0,0.616988535549731
416.0,12,58.0,1.16,7.042878807082783,50,455.0,9.1,17.0,0.34,11,113.0,4.0,3.327716991343177,5.947368421052632,5.947368421052632,19,2,10.0,0.0,0,0.0,1.0,2,19.0,0.277184171917795,0,0.0,1.0,4,35.0,0.2731419872025177,3,43.0,0.0016331447468803,0,6.0,0.7187134909521483
424.0,8,49.0,1.0208333333333333,7.439594860323204,48,444.0,9.25,0.0,0.0,5,176.0,63.0,6.172383868427433,9.263157894736842,9.263157894736842,19,0,0.0,0.919253241841796,0,0.0,0.912131184826466,2,25.0,0.3088987428274569,1,31.0,0.4676678756302659,2,78.0,0.1909398944624129,0,38.0,0.505517646769242,0,4.0,0.93123728175412
432.0,5,17.0,0.3695652173913043,8.136062337908577,46,419.0,9.108695652173912,0.0,0.0,4,121.0,0.0,6.2923821154294926,6.722222222222222,6.722222222222222,18,0,0.0,0.9721419174503472,0,0.0,1.0,0,20.0,0.696935153304156,0,0.0,0.0155205832035294,3,72.0,0.2707123064922598,1,29.0,0.5444975888071466,0,0.0,1.0
440.0,6,29.0,0.6170212765957447,7.659394824574278,47,440.0,9.361702127659576,21.0,0.4468085106382978,4,116.0,0.0,6.993913507577904,6.444444444444445,6.444444444444445,18,1,1.0,0.6187560358481259,0,3.0,0.9146694817945412,1,18.0,0.478523688450676,0,3.0,0.5670602710921175,1,61.0,0.3468130111160205,1,30.0,0.5837492731391877,0,0.0,0.9566983169010332
448.0,10,51.0,0.9622641509433962,7.270002587560865,53,464.0,8.754716981132075,24.0,0.4528301886792453,8,154.0,38.0,4.987793754951971,7.0,7.0,22,2,6.0,0.2258576582735466,0,0.0,1.0,0,25.0,0.5486846738662755,0,0.0,1.0,4,78.0,0.0305806956576997,2,45.0,0.5815512465258186,0,0.0,0.7777031456399766
456.0,16,93.0,1.7884615384615383,5.821054477930958,52,522.0,10.038461538461538,58.0,1.1153846153846154,13,115.0,0.0,3.0307754587831504,4.6,4.6,25,0,4.0,0.3218085954483982,2,6.0,0.0014275358460648,0,0.0,0.9098362893928044,0,0.0,1.0,6,82.0,0.1879231353557613,2,9.0,0.3043930697457456,3,14.0,0.0008462159678214
464.0,10,72.0,1.2857142857142858,6.67167092973009,56,559.0,9.982142857142858,37.0,0.6607142857142857,7,102.0,0.0,4.839991076475075,4.434782608695652,4.434782608695652,23,0,1.0,0.2056304651289299,3,22.0,0.0001130943801905,0,0.0,0.9287483451824176,1,3.0,0.0004326527697271,1,64.0,0.4147426910916739,2,9.0,0.4443864751959917,0,3.0,0.6407297790222338
472.0,13,47.0,0.734375,7.454076694803268,64,539.0,8.421875,0.0,0.0,5,69.0,0.0,8.011774029404728,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4142640868556724,4,40.0,0.6226618681090242,0,4.0,0.4372412482927839
480.0,13,50.0,0.7246376811594203,7.493710358279089,69,577.0,8.36231884057971,38.0,0.5507246376811594,7,68.0,0.0,6.025029180599553,2.833333333333333,2.833333333333333,24,0,0.0,0.908526910759941,0,0.0,0.8892496822673004,0,0.0,0.9486120770397838,0,0.0,0.540579052249641,1,17.0,0.5285729036437807,6,51.0,0.2703392028573457,0,0.0,1.0
488.0,5,12.0,0.1666666666666666,7.698916891153254,72,545.0,7.569444444444445,0.0,0.0,4,116.0,48.0,5.87840811804147,4.64,4.64,25,0,0.0,1.0,1,5.0,0.0656183726766957,0,10.0,0.9794786265345374,0,0.0,0.1227679337360231,1,29.0,0.6155417377002257,2,72.0,0.3084255461098545,0,0.0,0.9821216181267006
496.0,19,84.0,1.0120481927710845,7.021493318737283,83,569.0,6.855421686746988,24.0,0.2891566265060241,19,170.0,54.0,4.86764661419446,4.146341463414634,4.146341463414634,41,0,0.0,0.7844990312610001,1,1.0,0.4217067130940728,1,6.0,0.6145247268741609,0,3.0,0.9289842537541508,2,32.0,0.4637942071097273,15,123.0,0.0510889390530471,0,5.0,0.9502933251879828
504.0,27,185.0,2.126436781609196,6.659066031580434,87,634.0,7.287356321839081,65.0,0.7471264367816092,22,246.0,76.0,2.9976984179407693,6.473684210526316,6.473684210526316,38,0,0.0,0.9869034187702656,2,10.0,0.4899572050100303,2,7.0,0.5964964129833736,1,4.0,0.0,2,27.0,0.2924061024118786,15,198.0,0.0285689331310259,0,0.0,1.0
512.0,14,74.0,0.8809523809523809,7.098788068715301,84,719.0,8.55952380952381,85.0,1.011904761904762,10,174.0,0.0,4.874453795980586,4.702702702702703,4.702702702702703,37,0,0.0,1.0,1,5.0,0.4254446042831264,1,11.0,0.5491531452061817,0,0.0,1.0,5,43.0,0.3574501007310932,3,109.0,0.1567835870637788,0,6.0,0.7731083554866135
520.0,23,158.0,1.9506172839506173,7.807492271740161,81,798.0,9.851851851851851,79.0,0.9753086419753086,14,225.0,51.0,7.397926850900305,4.6875,4.6875,48,1,5.0,0.3433509044642538,4,30.0,0.189496182160414,2,21.0,0.6822421901000625,0,0.0,0.0072408633163061,1,65.0,0.7139038362088946,6,90.0,0.1838329254321464,0,14.0,0.8432742586927372
528.0,17,101.0,1.1744186046511629,6.987932976408509,86,919.0,10.686046511627907,121.0,1.4069767441860466,15,264.0,39.0,4.844822445345809,6.1395348837209305,6.1395348837209305,43,1,3.0,0.4727962623644249,2,39.0,0.1017830130688813,6,41.0,0.1716666123364532,0,0.0,0.9506050696158342,3,90.0,0.4508371189095748,3,80.0,0.2913875496149453,0,11.0,0.2301018722342296
536.0,18,174.0,2.25974025974026,7.845256345526288,77,753.0,9.77922077922078,0.0,0.0,17,290.0,26.0,4.362887526661888,8.529411764705882,8.529411764705882,34,1,11.0,0.5959845646980507,3,42.0,0.0002241196190055,2,39.0,0.3700248925488267,1,1.0,0.5386278596724735,7,130.0,0.2028706014563986,3,67.0,0.0156756246026221,0,0.0,0.9968641415565346
544.0,17,118.0,1.6619718309859155,6.581564582266549,71,778.0,10.95774647887324,25.0,0.352112676056338,14,244.0,0.0,3.164003107395893,7.176470588235294,7.176470588235294,34,1,1.0,0.3123445227023022,1,11.0,0.2772016584471787,4,66.0,0.0001075245789888,6,19.0,0.040107365235305,2,95.0,0.3109720367596122,0,52.0,0.4209010535718611,0,0.0,0.5088851964815203
552.0,10,60.0,0.8823529411764706,8.5967570121147,68,799.0,11.75,21.0,0.3088235294117647,8,156.0,0.0,6.930821711191278,6.24,6.24,25,1,3.0,0.4992991959854845,1,8.0,0.5869165176959171,1,16.0,0.4697637586744469,1,11.0,0.0,4,108.0,0.3725510837106132,0,10.0,0.8594248028535885,0,0.0,1.0
560.0,14,90.0,1.3636363636363635,7.858215230813834,66,752.0,11.393939393939394,0.0,0.0,12,170.0,14.0,2.6279250566886847,8.5,8.5,20,1,5.0,2.8337587174124328e-05,2,11.0,0.004137064069159,1,1.0,0.3960180757768599,2,12.0,0.0030260086272339,5,139.0,0.2055205368625318,1,2.0,0.0010318551891758,0,0.0,0.988095168297116
568.0,9,62.0,0.8985507246376812,7.658230653348193,69,758.0,10.985507246376812,6.0,0.0869565217391304,3,124.0,0.0,6.496986693439636,5.391304347826087,5.391304347826087,23,0,0.0,0.4840847352903119,0,1.0,0.9906711746576586,0,6.0,0.7868030027467339,1,21.0,0.0054664483528261,1,95.0,0.1945117420218276,1,1.0,0.3140179675716352,0,0.0,0.7568593638423047
576.0,18,109.0,1.5138888888888888,7.470693233567171,72,707.0,9.819444444444445,0.0,0.0,12,102.0,0.0,5.430270619859051,3.1875,3.1875,32,2,13.0,0.0742140358254389,0,0.0,0.4776490426898379,4,20.0,0.1812396684229896,0,9.0,0.5604759139064749,1,31.0,0.5459284934849769,4,28.0,0.492364943079538,1,1.0,0.0011974365965148
