step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,5,6.0,0.1111111111111111,7.714216775771373,54,964.0,17.85185185185185,36.0,0.6666666666666666,3,188.0,0.0,4.9187014560572,11.75,11.75,16,0,0.0,1.0,0,0.0,0.991958373444605,0,0.0,1.0,1,2.0,0.0004602363333155,0,6.0,0.8396932156914159,2,177.0,0.204669914449947,0,3.0,0.9854437759616936
120.0,11,49.0,0.7538461538461538,6.687642301392764,65,1021.0,15.707692307692309,57.0,0.8769230769230769,2,189.0,1.0,7.898104246138724,7.0,7.0,27,0,0.0,0.44921973551046,0,16.0,0.9569275110686286,0,0.0,0.931063187302386,0,0.0,1.0,0,102.0,0.7003780101756162,2,65.0,0.1388996309649163,0,6.0,0.9814556141564216
128.0,15,108.0,1.4025974025974026,7.211621037273582,77,1122.0,14.571428571428571,101.0,1.3116883116883118,9,225.0,36.0,6.890081488285694,7.258064516129032,7.258064516129032,31,1,5.0,4.100507589977775e-05,0,0.0,0.949100527687492,0,0.0,0.7639100657462471,1,4.0,0.3210756762240547,0,118.0,0.7526275487566273,7,98.0,0.2352000637437355,0,0.0,1.0
136.0,18,126.0,1.5555555555555556,5.625094541312928,81,1165.0,14.382716049382717,43.0,0.5308641975308642,15,403.0,178.0,2.631969134812896,10.333333333333334,10.333333333333334,39,1,1.0,0.1993277936338169,1,1.0,0.0055022576108296,0,0.0,0.5400991545391908,1,8.0,0.2706295292367217,3,207.0,0.2705965463388838,9,186.0,0.0754742225160325,0,0.0,1.0
144.0,17,56.0,0.6222222222222222,6.17561239203532,90,1176.0,13.066666666666666,11.0,0.1222222222222222,10,408.0,5.0,2.606612485423273,12.0,12.0,34,0,0.0,0.915615810860848,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0869901092589706,3,226.0,0.231887044828817,4,169.0,0.1458677488303006,0,0.0,1.0
152.0,13,99.0,1.0879120879120878,6.3025221215113145,91,1134.0,12.461538461538462,0.0,0.0,12,404.0,0.0,2.4400866100504204,9.853658536585366,9.853658536585366,41,0,0.0,0.2410954803999352,0,0.0,0.8695280812512844,0,0.0,1.0,1,5.0,0.0,1,189.0,0.1759514566036425,10,210.0,0.1147868031318188,0,0.0,0.4683474639755959
160.0,16,133.0,1.477777777777778,6.106553369746597,90,790.0,8.777777777777779,0.0,0.0,10,372.0,0.0,3.6271576570618262,9.3,9.3,40,1,8.0,0.0,1,4.0,0.4490170331542411,0,1.0,0.938035253833341,0,0.0,1.0,2,180.0,0.180427670595956,6,179.0,0.1783535873774014,0,0.0,1.0
168.0,23,232.0,2.697674418604651,5.7732123250024605,86,840.0,9.767441860465116,50.0,0.5813953488372093,19,378.0,6.0,2.852129893446042,8.042553191489361,8.042553191489361,47,1,16.0,0.6296931248288625,3,10.0,0.151962390973731,2,9.0,0.0044794512659647,1,1.0,0.1267700829321599,4,136.0,0.3574891074455054,8,206.0,0.1049935201548072,0,0.0,1.0
176.0,13,103.0,1.2409638554216869,6.512958556855581,83,847.0,10.204819277108436,7.0,0.0843373493975903,13,287.0,0.0,2.896280566672288,7.175,7.175,40,2,27.0,0.5444965767196993,0,2.0,0.3565976065098987,0,3.0,0.9316600524529666,0,0.0,1.0,2,45.0,0.2626817290789272,9,210.0,0.0396076791038366,0,0.0,0.136100310991015
184.0,15,84.0,1.105263157894737,6.943548864678429,76,744.0,9.789473684210526,0.0,0.0,11,279.0,0.0,3.491790883149207,7.54054054054054,7.54054054054054,37,1,3.0,0.0,1,1.0,0.0321140477397591,0,13.0,0.9408472055893626,1,2.0,0.0064693750360409,0,14.0,0.4487758169302603,8,246.0,0.1061381086158098,0,0.0,1.0
192.0,9,101.0,1.4027777777777777,7.473746617543046,72,763.0,10.59722222222222,19.0,0.2638888888888889,8,282.0,3.0,5.163665992899809,7.421052631578948,7.421052631578948,38,0,0.0,0.511934740701194,0,10.0,0.8653684195114677,0,19.0,0.937510759529958,1,8.0,0.4816331980460834,0,9.0,0.2526885286618823,7,236.0,0.1199330226964282,0,0.0,1.0
200.0,11,35.0,0.4929577464788732,8.018571061279262,71,743.0,10.464788732394366,0.0,0.0,8,221.0,0.0,4.812114647372114,7.892857142857143,7.892857142857143,28,1,1.0,0.0065725716684221,0,0.0,0.9242815118945,0,3.0,0.6955385290119951,1,16.0,0.0,0,14.0,0.7373650562454955,6,187.0,0.1067307510587256,0,0.0,0.915372731818878
208.0,14,71.0,1.0289855072463767,7.670100327925681,69,666.0,9.652173913043478,0.0,0.0,8,201.0,0.0,6.179736550396546,5.911764705882353,5.911764705882353,34,0,0.0,0.1215387595152273,1,7.0,0.7211893968108478,2,13.0,0.5760562967962493,0,0.0,0.9646245373328628,0,18.0,0.9278140590653688,5,163.0,0.0681234803408681,0,0.0,1.0
216.0,12,103.0,1.537313432835821,7.17697463344344,67,664.0,9.91044776119403,0.0,0.0,11,247.0,46.0,3.871792805451781,8.233333333333333,8.233333333333333,30,0,0.0,0.399152150024431,0,0.0,0.5617228178592847,1,16.0,0.3428154008747386,3,6.0,0.0015434304303574,0,19.0,0.8632360310602305,7,206.0,0.0451629559365285,0,0.0,1.0
224.0,14,53.0,0.8412698412698413,7.00133346296907,63,574.0,9.11111111111111,0.0,0.0,11,182.0,0.0,3.9380133550941214,6.5,6.5,28,0,0.0,0.9432340639221892,0,1.0,0.9254021759427288,3,31.0,7.022993146943434e-06,0,0.0,0.0785655712634239,3,26.0,0.2432904518404163,5,124.0,0.2680531589027893,0,0.0,1.0
232.0,13,112.0,1.696969696969697,8.00987976118619,66,672.0,10.181818181818182,98.0,1.4848484848484849,11,226.0,44.0,4.509804112030039,7.533333333333333,7.533333333333333,30,0,0.0,1.0,0,9.0,0.7125490848767305,1,19.0,0.0,2,15.0,0.0,3,54.0,0.3025551526206528,5,129.0,0.2726599635565974,0,0.0,0.9274256752960568
240.0,17,173.0,2.9322033898305087,6.594614114141551,59,686.0,11.627118644067796,14.0,0.2372881355932203,14,220.0,0.0,3.239954264608964,8.8,8.8,25,0,0.0,1.0,2,13.0,0.0013436182693777,0,0.0,1.0,0,0.0,0.6992631050740196,4,79.0,0.1299563269047818,8,128.0,0.2314839774252677,0,0.0,1.0
248.0,13,70.0,1.25,6.378388926698721,56,684.0,12.214285714285714,0.0,0.0,12,176.0,0.0,1.9279629462438832,6.769230769230769,6.769230769230769,26,0,0.0,1.0,3,30.0,0.0270928782823344,0,0.0,1.0,1,1.0,0.002940433071596,1,48.0,0.2902428994227877,7,97.0,0.1295292042068365,0,0.0,1.0
256.0,10,43.0,0.8269230769230769,6.909802497037658,52,581.0,11.173076923076923,0.0,0.0,9,163.0,0.0,4.486908427173339,6.52,6.52,25,0,0.0,0.7972759476608474,0,3.0,0.9251661348295176,0,0.0,1.0,0,0.0,1.0,5,78.0,0.2752235867019645,4,76.0,0.0462592414668687,0,6.0,0.8673626111072683
264.0,10,58.0,1.0357142857142858,6.906084642325319,56,598.0,10.678571428571429,17.0,0.3035714285714285,10,132.0,0.0,3.752365734738605,5.5,5.5,24,3,8.0,0.129136847232417,0,0.0,1.0,0,0.0,0.6902686095756582,1,1.0,0.0222389712320854,0,11.0,0.2968228097312337,6,106.0,0.2079232082981089,0,6.0,0.9055320873317196
272.0,11,120.0,2.5,6.883107005832923,48,490.0,10.208333333333334,0.0,0.0,11,190.0,58.0,4.117679947833714,7.916666666666667,7.916666666666667,24,2,13.0,0.1560558331181932,0,0.0,0.5209262706799034,1,14.0,0.7342601105114177,1,9.0,0.0,1,7.0,1.1095679186870332e-05,6,147.0,0.241324533255104,0,0.0,0.7731581419669716
280.0,13,59.0,1.4047619047619049,5.762884557205682,42,395.0,9.404761904761903,0.0,0.0,12,158.0,0.0,2.806518567923152,6.869565217391305,6.869565217391305,23,4,27.0,0.0527315123079937,2,4.0,0.3191942799135414,2,9.0,0.4687984200058591,0,0.0,1.0,0,3.0,0.6483307740480588,3,110.0,0.1298783114391622,1,5.0,0.0
288.0,7,28.0,0.6363636363636364,6.997315539298856,44,413.0,9.386363636363637,18.0,0.4090909090909091,6,165.0,7.0,4.339911215995882,9.166666666666666,9.166666666666666,18,1,23.0,0.0742025273699046,1,5.0,9.740839490895234e-06,0,4.0,0.2924148524258805,0,0.0,1.0,0,10.0,0.915430046341982,3,110.0,0.2574522541436815,1,13.0,0.0
296.0,8,29.0,0.58,8.070025404022172,50,451.0,9.02,38.0,0.76,6,90.0,0.0,4.768279392157054,6.0,6.0,15,0,0.0,0.9165691596837114,1,5.0,0.001687678852379,2,8.0,0.0018980883460866,0,0.0,1.0,0,5.0,0.5710083898985351,3,69.0,0.2167144401540814,0,3.0,0.7826277095398987
304.0,10,73.0,1.46,8.127426996461558,50,420.0,8.4,0.0,0.0,8,80.0,0.0,6.230349588661945,3.636363636363636,3.636363636363636,22,1,2.0,0.2994753355930703,0,5.0,0.5593090679179049,2,35.0,0.5619817821019185,1,2.0,0.0498368739351964,1,11.0,0.6614647241761346,3,25.0,0.1453538756892803,0,0.0,1.0
312.0,12,65.0,1.3,6.719090621122194,50,448.0,8.96,28.0,0.56,11,114.0,34.0,4.017714377932793,4.56,4.56,25,1,2.0,0.4905385574031501,2,10.0,0.1866217812135906,2,44.0,0.1348081428098217,2,20.0,0.0142369524673282,2,10.0,0.5471353777722812,2,28.0,0.1892013230940099,0,0.0,1.0
320.0,7,20.0,0.4,7.0247640695543225,50,479.0,9.58,31.0,0.62,5,56.0,0.0,5.146240971020422,2.6666666666666665,2.6666666666666665,21,1,1.0,0.3360713980016835,0,2.0,0.2176521262434168,0,24.0,0.5413560048854019,3,21.0,0.092658662489885,0,5.0,0.4110734210503659,1,3.0,0.471258561988245,0,0.0,0.5818841387015488
328.0,13,75.0,1.5957446808510638,6.920195802336392,47,494.0,10.51063829787234,15.0,0.3191489361702128,8,112.0,56.0,5.356680005783571,5.090909090909091,5.090909090909091,22,1,1.0,0.2882663012254018,0,5.0,0.7464687206466626,2,32.0,0.0,5,60.0,0.1438446630666834,0,11.0,0.5162540945311482,0,0.0,0.9118895311241062,0,3.0,0.2272302165847444
336.0,4,24.0,0.48,9.154256109226186,50,535.0,10.7,41.0,0.82,4,50.0,0.0,6.264214713874136,4.166666666666667,4.166666666666667,12,0,0.0,0.0294871672459716,0,0.0,1.0,0,3.0,0.9548900506103044,3,35.0,0.0657764949423317,0,3.0,0.9224557051512948,0,0.0,0.7372195636847368,1,9.0,0.6400601903651277
344.0,5,12.0,0.24,9.19092151624502,50,448.0,8.96,0.0,0.0,5,38.0,0.0,5.96554658026337,2.923076923076923,2.923076923076923,13,0,0.0,0.9316768242514364,1,1.0,0.0025296386318884,2,7.0,0.305623344867323,2,30.0,0.0029010282625499,0,0.0,1.0,0,0.0,0.5026551957199097,0,0.0,0.8619123179676071
352.0,5,7.0,0.1521739130434782,8.673294145119092,46,325.0,7.065217391304348,0.0,0.0,4,11.0,0.0,5.231113660065243,0.9166666666666666,0.9166666666666666,12,1,1.0,0.4209479342680948,0,0.0,1.0,1,6.0,0.4662171900654892,0,0.0,1.0,0,0.0,0.636791479667142,0,0.0,0.309175757692049,2,4.0,0.0004555285640367
360.0,2,5.0,0.1063829787234042,9.914474642259812,47,246.0,5.23404255319149,0.0,0.0,2,8.0,0.0,9.498256484997604,0.5,0.5,16,1,4.0,0.3398058336154529,0,0.0,0.9194575749037353,1,4.0,0.4863864905770204,0,0.0,1.0,0,0.0,0.8938370477397706,0,0.0,0.7591186725391564,0,0.0,1.0
368.0,6,23.0,0.5227272727272727,7.412240140218857,44,167.0,3.7954545454545454,0.0,0.0,3,13.0,5.0,6.046964502781322,0.9285714285714286,0.9285714285714286,14,2,11.0,0.0386248134908782,0,0.0,0.5892019166970892,0,0.0,0.943742411910586,1,2.0,5.702131442246602e-05,0,0.0,0.4303644672138874,0,0.0,0.8056163897626247,0,0.0,1.0
376.0,8,49.0,1.0888888888888888,8.0303339807913,45,202.0,4.488888888888889,35.0,0.7777777777777778,7,55.0,42.0,6.798239925499016,2.8947368421052637,2.8947368421052637,19,1,14.0,0.0,2,14.0,0.2837141630487437,0,5.0,0.9387653195399476,0,3.0,0.9995978078563638,3,15.0,0.2443078123756553,1,4.0,0.6402375629383833,0,0.0,1.0
384.0,4,14.0,0.2857142857142857,7.3583529394464415,49,204.0,4.163265306122449,2.0,0.0408163265306122,2,32.0,0.0,6.888246260109179,2.0,2.0,16,0,0.0,0.0657403223105078,0,7.0,0.5839896678508872,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3524110593905616,1,9.0,0.5306918581246247,0,0.0,0.9493905221204204
392.0,7,39.0,0.75,8.418985533955054,52,212.0,4.076923076923077,8.0,0.1538461538461538,4,32.0,0.0,6.236294528333311,2.0,2.0,16,0,0.0,1.0,0,0.0,0.9380568953987596,0,0.0,1.0,0,0.0,0.4772360336125646,2,26.0,0.5131930358989147,2,6.0,0.2518038410533292,0,0.0,0.7364590874424647
400.0,7,44.0,0.9166666666666666,8.258319991701276,48,251.0,5.229166666666667,39.0,0.8125,6,67.0,35.0,7.245409793732896,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,1,1.0,0.4831575250525363,0,13.0,0.9241192788776752,0,0.0,1.0,5,44.0,0.2269492989090746,0,9.0,0.1426592514589978,0,0.0,0.9311342362276004
408.0,5,15.0,0.3409090909090909,7.704708081258701,44,285.0,6.477272727272728,34.0,0.7727272727272727,4,84.0,17.0,6.567892484116406,3.0,3.0,28,0,0.0,0.9147114005314814,1,5.0,0.2206921472484573,1,16.0,0.613890365599672,0,12.0,0.9251790534728924,2,48.0,0.4225889203026597,0,3.0,0.3725781048954137,0,0.0,1.0
416.0,13,79.0,1.7555555555555555,6.141290291949564,45,290.0,6.444444444444445,5.0,0.1111111111111111,12,120.0,36.0,2.9365403712956737,5.454545454545454,5.454545454545454,22,2,8.0,1.225520210838147e-05,1,8.0,0.0,2,19.0,0.2847164802126304,0,0.0,1.0,5,68.0,0.1632734176812295,2,17.0,0.4657674364647102,0,0.0,1.0
424.0,11,91.0,1.9361702127659572,7.1070831544111694,47,343.0,7.297872340425532,53.0,1.127659574468085,8,99.0,0.0,2.9908209131307264,7.615384615384615,7.615384615384615,13,0,0.0,1.0,0,0.0,0.9458719309442492,2,26.0,0.0,0,0.0,1.0,6,73.0,0.1067171248532658,0,0.0,1.0,0,0.0,0.8250891217960261
432.0,5,10.0,0.2127659574468085,8.35228504085196,47,363.0,7.723404255319149,20.0,0.425531914893617,3,94.0,0.0,6.172734280564092,5.529411764705882,5.529411764705882,17,0,2.0,0.8944207961571059,0,0.0,1.0,2,40.0,0.3101067616375342,0,0.0,0.1264437100043019,1,49.0,0.3424004001020682,0,3.0,0.6236021528936313,0,0.0,0.9200243016210228
440.0,9,30.0,0.6382978723404256,8.606232236086328,47,338.0,7.191489361702128,0.0,0.0,5,56.0,0.0,8.655232911669364,2.8,2.8,20,1,3.0,0.6280499703357881,0,3.0,0.9569591452660204,1,23.0,0.7008720935812989,0,0.0,1.0,3,20.0,0.1646225343615005,0,7.0,0.7925268750032411,0,0.0,1.0
448.0,11,89.0,1.679245283018868,7.824691861656719,53,398.0,7.509433962264151,60.0,1.1320754716981132,7,82.0,26.0,7.321603872429643,3.28,3.28,25,2,7.0,0.2207130877986402,0,0.0,1.0,1,29.0,0.3939241541211831,0,0.0,0.9399460411051308,3,46.0,0.3761184472495049,1,0.0,0.7922863545648424,0,0.0,0.8614133493500843
456.0,12,59.0,1.0925925925925926,6.621076034790259,54,439.0,8.12962962962963,41.0,0.7592592592592593,11,122.0,40.0,4.396687217744483,3.935483870967742,3.935483870967742,31,2,7.0,0.3007786728781242,1,2.0,0.4922839363487435,1,35.0,0.4983076510890773,1,5.0,0.0,2,63.0,0.1449667567577574,3,8.0,0.380537983434265,1,2.0,0.4144900543066704
464.0,7,37.0,0.6379310344827587,7.346075825455412,58,454.0,7.827586206896552,15.0,0.2586206896551724,6,65.0,0.0,5.45671071442737,2.9545454545454546,2.9545454545454546,22,0,1.0,0.1429579110071248,1,4.0,0.4863673818923282,0,0.0,0.9782862440257434,0,0.0,1.0,2,40.0,0.4765884922165419,2,7.0,0.2940341583873553,1,13.0,0.3758382213595047
472.0,9,24.0,0.3692307692307692,7.262754515659341,65,355.0,5.461538461538462,0.0,0.0,4,47.0,0.0,6.926598859005574,1.88,1.88,25,0,0.0,1.0,1,12.0,0.4138251135026118,0,0.0,0.9430583022809496,0,0.0,1.0,0,3.0,0.6831845315196969,3,22.0,0.3322088508050491,0,10.0,0.6837928318182296
480.0,11,59.0,0.9076923076923076,8.181782576207853,65,266.0,4.092307692307692,0.0,0.0,7,76.0,29.0,7.45483612087863,3.3043478260869565,3.3043478260869565,23,0,0.0,0.9488538246107202,0,3.0,0.8370004112298535,0,0.0,0.7111749124022091,0,0.0,1.0,1,11.0,0.5320959198813827,6,62.0,0.3147859633946929,0,0.0,0.9240647830004832
488.0,20,153.0,2.3181818181818183,5.828948873233927,66,318.0,4.818181818181818,52.0,0.7878787878787878,16,165.0,89.0,1.2651813651095118,6.6,6.6,25,0,0.0,1.0,3,10.0,0.0661836598383946,0,0.0,1.0,1,4.0,0.0509557121640406,2,24.0,0.1386104673919283,10,127.0,0.0838624424653874,0,0.0,1.0
496.0,8,42.0,0.5454545454545454,7.110066672447156,77,412.0,5.35064935064935,94.0,1.2207792207792207,7,93.0,0.0,6.421482909841759,3.4444444444444446,3.4444444444444446,27,0,0.0,0.7760825578434425,3,15.0,0.3948011162030269,1,11.0,0.6928833475254375,1,8.0,0.0,1,14.0,0.5328234890573739,1,45.0,0.2961650434588939,0,0.0,1.0
504.0,13,46.0,0.5609756097560976,7.508164078191227,82,442.0,5.390243902439025,30.0,0.3658536585365853,11,127.0,34.0,5.694305393945434,3.735294117647059,3.735294117647059,34,0,0.0,0.4791371002977906,3,13.0,0.1844947666111096,1,16.0,0.6256606073498472,0,0.0,0.0545358270454973,3,13.0,0.5234632210050271,4,71.0,0.2770578026458595,0,14.0,0.852655725785278
512.0,10,62.0,0.7848101265822784,7.835843040738758,79,513.0,6.493670886075949,71.0,0.8987341772151899,7,109.0,0.0,6.208222256626779,3.633333333333333,3.633333333333333,30,0,0.0,0.0104198988925011,0,1.0,0.3546565469678411,2,33.0,0.6499627044648337,0,3.0,0.9139264692334989,0,14.0,0.3653182080062816,5,55.0,0.3031236786422322,0,3.0,0.8189440965185977
520.0,10,39.0,0.5342465753424658,8.502715869785137,73,466.0,6.383561643835616,0.0,0.0,8,151.0,42.0,6.880541660632864,3.682926829268293,3.682926829268293,41,0,0.0,0.9207382809971578,0,0.0,0.210475637820522,1,18.0,0.5473579130100225,0,0.0,1.0,2,38.0,0.7197007640511757,5,92.0,0.3419212036547318,0,3.0,0.3574926203522144
528.0,14,76.0,0.9743589743589745,7.632982401592932,78,560.0,7.17948717948718,94.0,1.205128205128205,13,185.0,34.0,5.8315978218024,4.868421052631579,4.868421052631579,38,1,4.0,0.4551652657116216,0,2.0,0.7238042365309961,0,13.0,0.6198096667172378,2,3.0,0.329248887140634,2,47.0,0.4175354734405295,8,116.0,0.3175181986003589,0,0.0,1.0
536.0,6,20.0,0.2631578947368421,8.032239354214061,76,550.0,7.236842105263157,0.0,0.0,5,89.0,0.0,3.8977450900098742,3.2962962962962963,3.2962962962962963,27,1,1.0,0.2374621128578715,0,3.0,0.957188827002664,1,6.0,0.0163552800746275,2,3.0,0.1538078977876855,0,16.0,0.3330504706538842,1,57.0,0.1876453856310233,0,3.0,0.7975106998495913
544.0,14,96.0,1.352112676056338,8.807535293877402,71,555.0,7.816901408450704,5.0,0.0704225352112676,13,122.0,33.0,7.387497977976303,3.388888888888889,3.388888888888889,36,5,23.0,0.0002826139564048,1,11.0,0.5493914871284818,2,26.0,0.6215955935433304,2,13.0,0.0,2,25.0,0.6278118587286223,1,20.0,0.0,0,4.0,0.850179216778868
552.0,16,185.0,2.890625,7.135321158460683,64,545.0,8.515625,0.0,0.0,14,195.0,73.0,4.546886009781612,6.09375,6.09375,32,5,63.0,0.076473225807978,2,26.0,0.1268796719483556,3,41.0,0.3413250910748316,3,40.0,0.3775243133423858,1,22.0,0.4693825679318943,0,3.0,0.6561599851957131,0,0.0,1.0
560.0,18,156.0,2.6,6.229271827024603,60,653.0,10.883333333333333,108.0,1.8,16,232.0,37.0,2.3715593629726834,8.592592592592593,8.592592592592593,27,0,50.0,0.1338806420326697,3,49.0,0.0,4,57.0,0.1296850178252938,7,43.0,6.999400623253645e-05,1,26.0,0.2300298766704355,1,7.0,0.6999495664602433,0,0.0,1.0
568.0,7,56.0,0.8888888888888888,8.45765035954696,63,674.0,10.698412698412698,21.0,0.3333333333333333,5,68.0,0.0,4.974397001444354,4.857142857142857,4.857142857142857,14,0,2.0,0.5270132084594208,0,0.0,1.0,1,31.0,0.2944410086335649,0,6.0,0.3278081446433182,3,17.0,0.2352789406200543,1,12.0,0.4571757324192186,0,0.0,0.4044934904841555
576.0,11,78.0,1.1304347826086956,8.031758079116118,69,644.0,9.333333333333334,0.0,0.0,7,86.0,18.0,5.823024245229058,3.909090909090909,3.909090909090909,22,2,14.0,1.620244102910101e-05,1,10.0,0.4807458358206229,1,39.0,0.466414801923193,0,0.0,0.9875871430776209,1,16.0,0.4911571177067222,2,7.0,0.0101361678316798,0,0.0,0.8884716166037605
