step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,23,146.0,2.0,5.353705681280565,73,1002.0,13.726027397260276,0.0,0.0,21,299.0,14.0,2.0412102681460973,7.475,7.475,40,1,16.0,0.0,4,34.0,0.096094830771262,5,53.0,0.0,0,0.0,0.7043285611330441,3,62.0,0.1091355836322446,8,134.0,0.1624089876529525,0,0.0,1.0
232.0,20,70.0,0.9333333333333332,4.766742246491223,75,1084.0,14.453333333333331,82.0,1.0933333333333333,16,338.0,39.0,2.9584534828494413,7.191489361702128,7.191489361702128,47,4,22.0,0.0133696983930419,0,16.0,0.6320932956060419,0,19.0,0.7280625708451653,3,12.0,0.0007792826197501,2,79.0,0.1434031698429647,7,190.0,0.1886492113520141,0,0.0,1.0
240.0,19,125.0,1.6666666666666667,5.711967165130589,75,1201.0,16.013333333333332,117.0,1.56,16,363.0,25.0,2.979214269796407,9.075,9.075,40,0,0.0,1.0,1,21.0,0.3173925087678237,1,1.0,0.048528361297028,2,27.0,0.0,7,119.0,0.1117119470356038,5,192.0,0.1252647520166391,0,3.0,0.9602022765585976
248.0,19,124.0,1.631578947368421,5.90773437496088,76,1260.0,16.57894736842105,59.0,0.7763157894736842,18,419.0,56.0,1.381744164206333,10.743589743589745,10.743589743589745,39,1,17.0,0.0257600188439823,4,48.0,2.379077346155174e-05,2,16.0,0.0,0,0.0,1.0,8,186.0,0.0398996496810238,3,152.0,0.1479046979018245,0,0.0,0.8888770301545036
256.0,21,167.0,2.569230769230769,6.035587111551735,65,1086.0,16.70769230769231,0.0,0.0,21,438.0,19.0,2.440435490794981,12.514285714285714,12.514285714285714,35,5,50.0,0.236059763970964,0,3.0,0.964075696256678,0,0.0,1.0,1,8.0,0.1411566155560159,11,256.0,0.004036902051476,4,121.0,0.2419578818139184,0,0.0,1.0
264.0,11,62.0,0.96875,6.245299205066515,64,987.0,15.421875,0.0,0.0,11,322.0,0.0,2.544354302004592,11.925925925925926,11.925925925925926,27,2,6.0,0.1422849232727652,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0044313967802406,4,199.0,0.1536863504936866,4,115.0,0.2096364635492492,0,0.0,1.0
272.0,10,37.0,0.5441176470588235,6.793744253877412,68,1065.0,15.661764705882351,78.0,1.1470588235294117,10,300.0,0.0,3.1368273929234696,8.571428571428571,8.571428571428571,35,2,24.0,0.1217450928482053,0,0.0,0.5114632819987821,1,11.0,0.6438956506719304,0,0.0,1.0,0,137.0,0.2603671362949775,7,128.0,0.1326354577171255,0,0.0,0.9328354864170082
280.0,16,99.0,1.6229508196721312,6.414713316453533,61,923.0,15.131147540983608,0.0,0.0,14,305.0,5.0,3.3321406529340503,9.242424242424242,9.242424242424242,33,5,57.0,0.076829025213484,1,6.0,0.3961264504543667,1,6.0,0.304618245462697,1,6.0,0.4723755286211115,1,103.0,0.1291707508763154,4,122.0,0.2650351160312167,1,5.0,0.499095048010182
288.0,19,190.0,3.2758620689655173,5.218676749225743,58,805.0,13.879310344827584,0.0,0.0,17,373.0,68.0,2.066990180672807,12.03225806451613,12.03225806451613,31,5,94.0,0.0,3,28.0,0.0616104921165987,0,0.0,0.683747293393736,1,2.0,0.0006912388720965,4,116.0,0.1200995989440863,4,133.0,0.1176223607128801,0,0.0,0.0859770431746531
296.0,22,238.0,4.033898305084746,4.523525126762211,59,862.0,14.610169491525424,57.0,0.9661016949152542,20,428.0,55.0,2.0905834050222434,13.375,13.375,32,4,107.0,0.1875029536821404,2,35.0,0.0948575416278069,3,13.0,0.1047026815842637,1,10.0,0.0,6,165.0,0.1948035178783177,4,98.0,0.1289209198589521,0,0.0,1.0
304.0,12,63.0,1.0,6.604486919858634,63,986.0,15.65079365079365,124.0,1.968253968253968,10,275.0,0.0,3.1115723899397234,10.576923076923077,10.576923076923077,26,1,21.0,0.3259603754195975,1,7.0,0.2736464986898572,0,5.0,0.0254637053159156,1,21.0,0.0942655451105553,2,116.0,0.3660949107762846,5,105.0,0.0598209169173361,0,0.0,1.0
312.0,15,105.0,1.75,7.150306568020119,60,943.0,15.716666666666669,0.0,0.0,13,180.0,0.0,4.071787054824499,6.206896551724138,6.206896551724138,29,3,19.0,0.3854228396380745,2,4.0,0.0025237722201436,1,19.0,0.5825764207428328,3,46.0,0.18287785850721,0,15.0,0.4620305986558441,4,77.0,0.1884709278304265,0,0.0,1.0
320.0,16,114.0,1.9322033898305084,6.838122525710389,59,939.0,15.915254237288137,0.0,0.0,15,179.0,0.0,3.6058056112655614,6.172413793103448,6.172413793103448,29,1,13.0,0.2626007667492855,5,34.0,0.0009745870409262,2,27.0,0.0,3,36.0,5.238113647942395e-06,2,23.0,0.5346719931842097,2,46.0,0.3952570088456449,0,0.0,0.6324687913922237
328.0,11,107.0,1.9107142857142856,7.510029926068262,56,793.0,14.160714285714286,0.0,0.0,7,132.0,0.0,5.700778883191081,6.285714285714286,6.285714285714286,21,1,9.0,0.1165380888858544,0,17.0,0.2603890000254479,2,49.0,0.5659379183900574,0,2.0,0.2471809426777968,0,7.0,0.6535099243318141,3,46.0,0.1722773949582459,1,2.0,0.6276026963592091
336.0,7,115.0,2.3,8.71328442055849,50,564.0,11.28,0.0,0.0,5,100.0,0.0,5.025804627725279,7.6923076923076925,7.6923076923076925,13,1,6.0,0.1212236807063004,0,5.0,0.820901591983857,2,62.0,0.0745302684750768,0,0.0,1.0,1,14.0,0.2159068303044005,0,3.0,0.8543705646367548,1,10.0,0.4845725775899661
344.0,9,48.0,1.0,7.678210381843814,48,499.0,10.395833333333334,0.0,0.0,9,77.0,0.0,5.024609181177021,3.6666666666666665,3.6666666666666665,21,2,26.0,0.1926563181114621,2,6.0,0.1489117161663274,1,4.0,0.3579042594517045,1,1.0,0.0031320298988263,0,7.0,0.9666488415883412,2,12.0,0.4203964629384495,1,21.0,0.4766067090292493
352.0,10,87.0,1.6730769230769231,7.41277628402109,52,421.0,8.096153846153847,0.0,0.0,9,95.0,18.0,3.669109353189572,5.0,5.0,19,3,41.0,0.2774489092860624,1,9.0,0.4830458556905545,1,2.0,0.0003827443025941,0,0.0,1.0,1,5.0,4.319523470928908e-05,2,12.0,0.2753761574430904,1,26.0,0.0
360.0,15,153.0,3.06,7.321650731328724,50,395.0,7.9,0.0,0.0,15,170.0,75.0,3.5354712410814484,7.391304347826087,7.391304347826087,23,7,89.0,0.1465825716042476,1,9.0,0.1180918565780555,1,11.0,0.0,0,0.0,1.0,1,13.0,0.4415269321290527,5,42.0,0.1623669186373019,0,6.0,0.7843200704402857
368.0,6,18.0,0.3673469387755102,7.067373268114573,49,414.0,8.448979591836734,19.0,0.3877551020408163,5,134.0,0.0,4.740941594624137,6.380952380952381,6.380952380952381,21,1,70.0,0.0886163853505013,0,0.0,0.8861013674237898,0,4.0,0.9403325029051196,0,0.0,1.0,0,3.0,0.7148891080708718,1,36.0,0.2880508940026824,3,21.0,2.6272813044591462e-05
376.0,6,24.0,0.4615384615384615,8.800504488281804,52,449.0,8.634615384615385,35.0,0.6730769230769231,2,28.0,0.0,8.214272533606891,1.75,1.75,16,0,15.0,0.1197931373062497,1,3.0,1.424135550868374e-05,0,0.0,1.0,0,1.0,0.966417542070045,0,7.0,0.8318159089939758,1,2.0,0.6183996995006239,0,0.0,1.0
384.0,7,32.0,0.5925925925925926,8.235062719191195,54,370.0,6.851851851851852,0.0,0.0,3,22.0,0.0,8.089631150653194,1.1578947368421053,1.1578947368421053,19,0,2.0,0.011166040600299,0,5.0,0.5695859647525281,0,3.0,0.9476570070867968,0,0.0,1.0,2,8.0,0.3118755696292812,1,4.0,0.5887514425416622,0,0.0,0.9445771285157458
392.0,8,48.0,0.8571428571428571,7.291998695615459,56,327.0,5.839285714285714,0.0,0.0,5,48.0,26.0,6.05319943221034,1.6551724137931034,1.6551724137931034,29,1,6.0,0.0976457897801003,1,6.0,0.049284238045709,0,0.0,0.8104655561040277,0,3.0,0.4206348818323934,1,23.0,0.6526010784389105,2,10.0,0.2551856546870372,0,0.0,0.6025950817442028
400.0,18,133.0,2.333333333333333,6.847298772661073,57,377.0,6.614035087719298,50.0,0.8771929824561403,13,108.0,60.0,5.767249006000928,3.857142857142857,3.857142857142857,28,2,22.0,0.317549360417647,0,8.0,0.6488364585496817,0,0.0,0.8324636209549358,2,9.0,0.0004982349328686,3,37.0,0.3985327255597446,3,14.0,0.4534088700438271,3,18.0,2.176926371401505e-05
408.0,8,50.0,1.0,7.62350210216335,50,420.0,8.4,43.0,0.86,6,139.0,31.0,5.973871962551828,5.56,5.56,25,2,38.0,0.4075826504858346,3,27.0,0.251533330204597,0,0.0,0.9928150217621036,0,0.0,1.0,1,58.0,0.3419643298911886,0,13.0,0.4271954612845013,0,3.0,0.9491731370186828
416.0,14,107.0,2.3260869565217392,6.852387094090161,46,446.0,9.695652173913045,26.0,0.5652173913043478,12,201.0,62.0,4.3085086823113246,8.73913043478261,8.73913043478261,23,4,62.0,0.0003001732959213,2,39.0,0.0080912591265196,1,6.0,0.5768427289714012,0,0.0,1.0,2,68.0,0.4450149782874236,2,21.0,0.0007735971160768,1,5.0,0.6041047442630524
424.0,7,38.0,0.76,8.057160505165546,50,491.0,9.82,45.0,0.9,3,87.0,0.0,7.707411194248973,5.117647058823529,5.117647058823529,17,1,5.0,0.495686982104372,0,0.0,1.0,0,0.0,0.9372793986999512,0,0.0,1.0,2,79.0,0.2877934382012986,0,0.0,0.9439589430442132,0,3.0,0.8500037932881601
432.0,12,46.0,0.9583333333333334,6.775270010048693,48,440.0,9.166666666666666,0.0,0.0,10,63.0,0.0,2.097752391615895,3.3157894736842106,3.3157894736842106,19,1,13.0,0.4781626756457947,0,0.0,0.0137394974680846,0,0.0,1.0,0,0.0,0.0194443673796437,5,35.0,0.1405258677779715,1,2.0,0.2155033735515434,3,13.0,4.243055361263006e-05
440.0,11,81.0,1.653061224489796,6.883909806238216,49,518.0,10.571428571428571,78.0,1.5918367346938775,9,150.0,87.0,5.321797286342677,6.25,6.25,24,2,24.0,0.3559372492143764,0,5.0,0.9492325238773568,0,10.0,0.9125824581634516,0,7.0,0.3619858232705404,5,87.0,0.105191390794428,2,17.0,0.3229371401912626,0,0.0,1.0
448.0,15,104.0,2.0392156862745097,5.718001027985593,51,522.0,10.235294117647058,4.0,0.0784313725490196,11,143.0,0.0,2.8248870153712446,7.15,7.15,20,6,54.0,0.1077943126765319,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0007105286958876,1,58.0,0.2397510757314408,1,3.0,0.3803554302734176,0,3.0,0.6942995606485611
456.0,6,44.0,0.8627450980392157,6.668940681778192,51,513.0,10.058823529411764,0.0,0.0,3,120.0,0.0,6.220910150659337,4.444444444444445,4.444444444444445,27,0,35.0,0.2314785619082014,1,2.0,6.889267955775732e-05,0,3.0,0.9222285606962684,0,0.0,1.0,2,64.0,0.309930946994818,0,10.0,0.6394385931246096,0,6.0,0.6832103701577618
464.0,10,26.0,0.4814814814814814,7.034473233335794,54,516.0,9.555555555555555,3.0,0.0555555555555555,8,57.0,0.0,5.094995440192928,2.4782608695652173,2.4782608695652173,23,2,19.0,0.0867950584948237,0,0.0,1.0,0,0.0,0.8156522471063081,0,0.0,1.0,3,22.0,0.3405261488047993,3,16.0,0.4366649435097968,0,0.0,0.9145356918435552
472.0,7,15.0,0.2459016393442623,5.916598512372966,61,488.0,8.0,0.0,0.0,2,47.0,0.0,4.088631097634795,2.0434782608695654,2.0434782608695654,23,0,7.0,0.1860543418665698,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2451183646172201,0,8.0,0.2191508648014751,1,26.0,0.3532897369180106,0,0.0,0.4233338477448036
480.0,12,33.0,0.4852941176470588,7.210992653230167,68,493.0,7.25,5.0,0.0735294117647058,10,72.0,25.0,4.85516008202378,3.272727272727273,3.272727272727273,22,0,0.0,0.7992757017267023,2,3.0,0.2291768635322017,0,0.0,1.0,0,0.0,0.424279661357119,2,21.0,0.5743291796892429,4,35.0,0.1804552252312038,2,13.0,0.2535242652877226
488.0,16,62.0,0.8157894736842105,7.053436724182227,76,548.0,7.2105263157894735,55.0,0.7236842105263158,12,130.0,58.0,4.590977747430542,4.193548387096774,4.193548387096774,31,2,7.0,0.0011114925134934,2,8.0,0.1399856068043418,1,18.0,0.5618422413061573,0,4.0,0.219894793030362,1,8.0,0.6463582730424997,4,51.0,0.1444999483048473,2,34.0,0.5026377269503852
496.0,25,173.0,1.9659090909090908,6.244500363314803,88,639.0,7.261363636363637,91.0,1.0340909090909092,20,214.0,84.0,4.206766398618565,5.35,5.35,40,2,23.0,0.3494063770712712,1,3.0,0.3305382156564956,1,7.0,0.4559117985944323,0,0.0,0.1789986799701344,1,18.0,0.6438460190987698,8,85.0,0.2449541315186892,7,78.0,0.0618120324933242
504.0,11,38.0,0.4175824175824176,7.06750639763204,91,746.0,8.197802197802197,107.0,1.175824175824176,10,129.0,0.0,4.370219426083706,3.4864864864864864,3.4864864864864864,37,0,2.0,0.1713823488042222,3,9.0,0.1407021987234316,1,12.0,0.7074058005009254,2,12.0,0.0,3,22.0,0.3035525293211186,1,42.0,0.2444354254419629,0,30.0,0.4760933450389135
512.0,14,75.0,0.8620689655172413,7.198962198298262,87,722.0,8.298850574712644,0.0,0.0,12,198.0,69.0,5.401551853748866,4.4,4.4,45,1,1.0,0.0129481685543069,0,8.0,0.7345883126901038,1,10.0,0.6226241310438867,2,31.0,0.0137730021694077,0,25.0,0.5339907157128341,8,123.0,0.1954771913651281,0,0.0,0.9561095113918172
520.0,23,133.0,1.5647058823529412,6.868211560582146,85,827.0,9.729411764705882,105.0,1.2352941176470589,18,263.0,65.0,5.108880957462754,5.844444444444444,5.844444444444444,45,2,11.0,0.0001569594038905,3,22.0,0.3539980804056464,2,24.0,0.6505695726902367,0,0.0,0.9210914156664012,2,19.0,0.2501584540607832,9,187.0,0.2864726034892323,0,0.0,1.0
528.0,19,109.0,1.2528735632183907,6.583833611565713,87,894.0,10.275862068965518,67.0,0.7701149425287356,17,259.0,0.0,3.783583730813304,6.317073170731708,6.317073170731708,41,0,0.0,0.441639548546745,5,50.0,0.0,2,45.0,0.3870500005704481,3,7.0,0.0971504166254255,5,57.0,0.2881161152129881,2,100.0,0.2843088423936999,0,0.0,0.8745234929199223
536.0,23,219.0,2.6707317073170733,7.126406900683999,82,939.0,11.451219512195122,45.0,0.5487804878048781,21,336.0,77.0,5.2139664540832085,7.148936170212766,7.148936170212766,47,0,0.0,0.4195015579818704,3,50.0,0.2403912160609106,1,36.0,0.0310199182636838,4,37.0,0.0331552873716543,9,128.0,0.4417935050505246,4,85.0,0.1343387612163704,0,0.0,0.8186188421939097
544.0,22,214.0,2.675,6.2003708874497,80,1094.0,13.675,155.0,1.9375,21,328.0,0.0,3.0982899526169687,7.454545454545454,7.454545454545454,44,1,6.0,0.0808871427309332,6,69.0,0.2039699235773774,2,46.0,0.3231038835445865,3,12.0,0.2907288013401299,9,156.0,0.1887737086227807,0,39.0,0.1936210299457884,0,0.0,0.4053987107691724
552.0,29,315.0,4.315068493150685,5.177739111493547,73,1169.0,16.013698630136986,75.0,1.0273972602739727,28,400.0,72.0,1.5236970615950052,9.523809523809524,9.523809523809524,42,2,17.0,0.4106660897696004,3,48.0,0.0719973315195257,2,59.0,0.0,8,52.0,0.029918484882742,9,166.0,0.1172993460079219,2,47.0,0.1697049322077601,2,11.0,1.589709038503152e-05
560.0,25,397.0,5.364864864864865,5.446260004825526,74,1265.0,17.094594594594593,96.0,1.2972972972972974,20,427.0,27.0,2.0834372765540925,13.774193548387096,13.774193548387096,31,3,33.0,0.0,5,82.0,0.0,2,75.0,0.3119272578097991,1,10.0,0.1442273014263134,7,193.0,0.1754458774304824,0,7.0,0.560635966613742,2,27.0,0.0
568.0,20,276.0,3.325301204819277,6.626245807599973,83,1299.0,15.650602409638552,34.0,0.4096385542168674,13,323.0,0.0,3.810089182567727,10.766666666666667,10.766666666666667,30,2,16.0,0.3334916934282237,3,91.0,0.2433607803983708,2,94.0,0.3155395089323857,3,29.0,0.0073552511200111,3,84.0,0.229882275755195,0,9.0,0.7130976047283353,0,0.0,0.3814851172514292
