step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,132.0,2.4444444444444446,8.918212180699426,54,481.0,8.907407407407407,35.0,0.6481481481481481,6,134.0,0.0,5.965186175675134,8.933333333333334,8.933333333333334,15,0,0.0,1.0,0,2.0,0.9569874226871068,2,21.0,0.315292953918648,0,0.0,0.9535488516404292,0,3.0,0.6787736498644635,4,108.0,0.2854194163431871,0,0.0,1.0
232.0,12,167.0,3.092592592592593,7.950402506535134,54,525.0,9.72222222222222,44.0,0.8148148148148148,12,189.0,55.0,4.786338118807112,7.0,7.0,27,3,5.0,0.0109672734027077,0,3.0,0.722945323042049,1,19.0,0.0,1,4.0,9.250862327188532e-06,2,16.0,0.4961557316752494,5,142.0,0.302829978459562,0,0.0,0.9610368310268674
240.0,8,40.0,0.7843137254901961,7.274587694859337,51,494.0,9.68627450980392,0.0,0.0,5,53.0,0.0,5.252352357708317,3.117647058823529,3.117647058823529,17,0,0.0,1.0,1,6.0,0.1413892713319929,1,27.0,0.0922009515573248,1,4.0,0.0410151165619599,0,3.0,0.5895928159687287,2,10.0,0.2763565537025159,0,3.0,0.8659648866729859
248.0,3,10.0,0.196078431372549,9.634773894966903,51,455.0,8.92156862745098,0.0,0.0,0,24.0,0.0,9.879095712314356,1.411764705882353,1.411764705882353,17,0,0.0,0.305967543611884,0,0.0,0.3167706513117019,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8573320576137936,0,6.0,0.7554369392863747,0,8.0,0.7694971398379881
256.0,7,40.0,0.8163265306122449,8.504956144402003,49,397.0,8.10204081632653,0.0,0.0,5,39.0,15.0,5.890649331031235,2.4375,2.4375,16,0,0.0,0.7291770444791227,1,8.0,0.1295568882763057,0,0.0,1.0,0,0.0,1.0,2,21.0,0.5607042874299599,2,10.0,0.3088063050555547,0,0.0,1.0
264.0,11,38.0,0.8260869565217391,6.610886699729396,46,324.0,7.043478260869565,0.0,0.0,11,71.0,32.0,4.080086203753171,3.227272727272727,3.227272727272727,22,2,7.0,0.2675021994983652,3,40.0,0.3847129371164138,0,0.0,1.0,1,1.0,0.4605455875592855,1,13.0,0.2544542504111168,4,10.0,0.1270555174209002,0,0.0,1.0
272.0,9,52.0,1.1063829787234043,7.684036620057674,47,316.0,6.723404255319149,0.0,0.0,9,76.0,5.0,3.921310764089117,4.470588235294118,4.470588235294118,17,4,32.0,0.1628675811630643,0,0.0,0.5966307642681491,1,5.0,3.3139011536991e-05,2,7.0,0.0029491245971986,0,7.0,0.9736524322009308,2,25.0,0.0945718811917542,0,0.0,0.8142856202322912
280.0,6,35.0,0.875,8.59830038855343,40,280.0,7.0,0.0,0.0,5,53.0,0.0,4.708093138449255,4.416666666666667,4.416666666666667,12,0,0.0,0.587466275783848,1,5.0,0.4017449120510408,0,0.0,1.0,1,12.0,0.3677674657257718,0,3.0,0.7335044525528992,3,33.0,0.148352606286522,0,0.0,1.0
288.0,5,42.0,0.9767441860465116,9.011634919249136,43,299.0,6.953488372093023,19.0,0.4418604651162791,4,58.0,5.0,7.93203121711692,3.8666666666666663,3.8666666666666663,15,1,4.0,0.0002453116036803,0,0.0,0.3028726806705655,0,10.0,0.93318152312685,1,5.0,1.5928030866252155e-05,0,5.0,0.9702738838268896,2,34.0,0.4622845780098544,0,0.0,1.0
296.0,10,91.0,1.9782608695652173,8.364065063609592,46,310.0,6.739130434782608,11.0,0.2391304347826087,7,83.0,25.0,4.7539945716595575,6.384615384615385,6.384615384615385,13,1,12.0,0.5802246037390698,0,0.0,1.0,1,5.0,0.4874441779648005,0,0.0,1.0,0,3.0,0.5645141514383885,5,63.0,0.0008578254561327,0,0.0,1.0
304.0,12,161.0,3.744186046511628,7.761477982039794,43,336.0,7.813953488372093,26.0,0.6046511627906976,8,134.0,51.0,6.548496099519082,7.052631578947368,7.052631578947368,19,1,3.0,0.2930534122846809,0,0.0,0.6811149978135175,1,18.0,0.7940724258762204,0,3.0,0.0472882082058324,1,7.0,0.4316040557599163,5,103.0,0.1665628950016831,0,0.0,1.0
312.0,13,244.0,5.304347826086956,6.92984424734071,46,419.0,9.108695652173912,83.0,1.8043478260869563,10,194.0,60.0,3.399070911820696,10.77777777777778,10.77777777777778,18,0,1.0,0.4906082178312919,0,0.0,1.0,3,34.0,0.3652281995057247,0,0.0,1.0,1,15.0,0.2042797864951272,6,144.0,0.0808099259578156,0,0.0,1.0
320.0,14,268.0,5.702127659574468,6.929525531434063,47,514.0,10.936170212765957,95.0,2.021276595744681,11,205.0,11.0,3.602051145522034,10.25,10.25,20,1,2.0,0.4026728033272995,1,3.0,0.0051433395882854,2,30.0,8.310842656548488e-05,1,3.0,0.1857431710866618,1,4.0,0.5346994738356646,5,163.0,0.2487816769481886,0,0.0,0.6534407307701124
328.0,10,99.0,2.25,6.995924426868414,44,502.0,11.409090909090908,0.0,0.0,6,77.0,0.0,5.000694482910443,4.8125,4.8125,16,2,4.0,0.1362309876485277,0,4.0,0.5748444050460004,2,41.0,0.4424063617668355,0,0.0,1.0,0,5.0,0.4915737922522978,2,20.0,0.2295710972527871,0,3.0,0.7323338919104219
336.0,6,99.0,2.2,8.744712392878986,45,493.0,10.955555555555556,0.0,0.0,2,37.0,0.0,8.002921545317946,2.8461538461538463,2.8461538461538463,13,0,0.0,1.0,0,0.0,1.0,0,15.0,0.1925230801093798,2,7.0,7.13829925643321e-05,0,9.0,0.869170403622458,0,3.0,0.9087951613926982,0,3.0,0.5930199768974264
344.0,5,26.0,0.5416666666666666,8.342306555625791,48,486.0,10.125,0.0,0.0,3,86.0,49.0,5.6037007677947805,5.733333333333333,5.733333333333333,15,0,3.0,0.9562156608930396,0,0.0,0.0280608719624775,2,24.0,0.0616968691818219,0,0.0,1.0,0,3.0,0.9702498250097258,1,7.0,0.2527148754989379,0,49.0,0.4727486294363037
352.0,6,45.0,0.8823529411764706,8.50923632170329,51,402.0,7.882352941176471,0.0,0.0,4,48.0,0.0,6.50311208035292,3.0,3.0,16,0,0.0,0.4472236529201247,0,0.0,0.9602582474421704,1,31.0,0.4827235257816245,2,11.0,9.75470902925472e-05,0,0.0,0.9574186681295074,1,3.0,0.1903566024433469,0,3.0,0.7759195641279132
360.0,6,30.0,0.6382978723404256,7.946354040087098,47,277.0,5.893617021276596,0.0,0.0,6,78.0,30.0,5.14889089903303,4.333333333333333,4.333333333333333,18,1,5.0,0.3449084462437498,0,0.0,1.0,0,40.0,0.3963715715942171,0,0.0,1.0,1,1.0,0.4218409885485755,4,24.0,0.1925064482446641,0,8.0,0.6839476806244528
368.0,7,30.0,0.625,7.752800633734094,48,328.0,6.833333333333333,51.0,1.0625,3,37.0,0.0,5.764710580848381,3.083333333333333,3.083333333333333,12,2,9.0,0.0184354568618438,0,0.0,0.7362673577500581,1,8.0,0.0,0,0.0,1.0,0,3.0,0.8580350023088553,0,17.0,0.3629502692175249,0,0.0,1.0
376.0,4,35.0,0.7954545454545454,9.013802370378052,44,227.0,5.159090909090909,0.0,0.0,2,37.0,0.0,9.014948256653453,1.85,1.85,20,1,13.0,0.0,1,7.0,0.0599335537421582,0,7.0,0.9921997642922038,0,3.0,0.6871799423282828,0,7.0,0.8280295524084023,0,0.0,0.643624097748494,0,0.0,1.0
384.0,7,36.0,0.7346938775510204,7.477426266181404,49,260.0,5.306122448979592,33.0,0.673469387755102,3,34.0,0.0,7.569413955201886,1.7,1.7,20,0,0.0,1.0,0,8.0,0.4839972466513464,0,0.0,0.6729345721529929,2,14.0,1.236868697672888e-05,1,9.0,0.3092332072518189,0,3.0,0.7474645772444938,0,0.0,0.9821186130511744
392.0,7,34.0,0.6296296296296297,8.45117333869514,54,280.0,5.185185185185185,20.0,0.3703703703703703,5,32.0,0.0,5.4234702289019365,1.6842105263157894,1.6842105263157894,19,0,0.0,0.2006822613656073,2,12.0,0.0067191088562932,0,0.0,1.0,0,0.0,0.3988518041316343,1,16.0,0.4832412141867839,2,4.0,0.2703990620034885,0,0.0,0.9543443793349676
400.0,7,60.0,1.2765957446808511,8.362034348270662,47,288.0,6.127659574468085,8.0,0.1702127659574468,4,53.0,21.0,7.928527059690934,3.117647058823529,3.117647058823529,17,0,0.0,0.9911663631730172,0,0.0,1.0,0,8.0,0.9036027918812768,3,13.0,0.0014775029452629,1,24.0,0.3766771061152723,0,8.0,0.2209028526460176,0,0.0,0.866409532900049
408.0,9,99.0,2.5384615384615383,7.610149810774508,39,267.0,6.846153846153846,0.0,0.0,5,67.0,14.0,6.501766933560591,3.0454545454545454,3.0454545454545454,22,0,0.0,0.9449041225680948,1,7.0,0.4037961069045677,1,4.0,0.547116220326404,1,12.0,0.0,2,44.0,0.5088822607037086,0,0.0,0.047416861453035,0,0.0,1.0
416.0,14,173.0,4.219512195121951,5.538033554693769,41,349.0,8.512195121951219,82.0,2.0,9,108.0,41.0,3.923667711334322,5.684210526315789,5.684210526315789,19,2,6.0,0.0004627401612495,1,7.0,0.0289657786775048,2,20.0,0.5343602283736905,1,20.0,0.0,1,42.0,0.322065168788175,2,13.0,0.2471266342863015,0,0.0,1.0
424.0,9,77.0,1.75,6.688766297241966,44,424.0,9.636363636363637,75.0,1.7045454545454546,5,112.0,4.0,2.7927252885289384,9.333333333333334,9.333333333333334,12,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,1,28.0,0.1857483668547615,2,51.0,0.0967755050256609,0,6.0,0.925172873669616,0,0.0,1.0
432.0,7,21.0,0.4468085106382978,7.937269847533762,47,436.0,9.27659574468085,12.0,0.2553191489361702,4,103.0,0.0,6.270995553845179,5.722222222222222,5.722222222222222,18,0,0.0,0.910639693736007,0,0.0,0.8364535746626116,0,2.0,0.9790853043239798,1,10.0,0.2786527978966039,2,83.0,0.3579791123800473,1,8.0,0.300939326965799,0,0.0,1.0
440.0,12,69.0,1.5,7.694767572732609,46,427.0,9.282608695652174,0.0,0.0,8,140.0,37.0,7.708604778934939,5.384615384615385,5.384615384615385,26,1,1.0,0.4550381097761961,2,14.0,0.1237210304799767,0,2.0,0.8646759184080577,1,5.0,0.538570481861136,4,106.0,0.3079361960232533,0,7.0,0.8588020153144003,0,5.0,0.9465233695998434
448.0,9,113.0,2.173076923076923,7.7069625649806515,52,477.0,9.173076923076923,50.0,0.9615384615384616,5,146.0,6.0,8.015086780039342,6.636363636363637,6.636363636363637,22,0,2.0,0.3322586882169936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,139.0,0.2546535686706875,1,0.0,0.7804147623453237,0,5.0,0.8843276774465577
456.0,9,175.0,3.240740740740741,8.535511677816217,54,490.0,9.074074074074074,13.0,0.2407407407407407,6,174.0,28.0,6.657124101639844,8.285714285714286,8.285714285714286,21,0,0.0,0.3977966697859043,1,4.0,7.337686893041507e-05,0,0.0,1.0,0,0.0,1.0,4,167.0,0.1659561139331313,0,1.0,0.7071580682777753,1,2.0,0.7220330716578257
464.0,8,121.0,2.2830188679245285,7.275394359649258,53,500.0,9.433962264150944,10.0,0.1886792452830188,6,171.0,0.0,5.513546060888782,6.84,6.84,25,0,0.0,0.1583543298786993,0,7.0,0.3239289336981875,0,8.0,0.8710027416297618,1,2.0,0.0039574096834925,2,141.0,0.3331522105911354,2,3.0,0.4101390158554981,1,10.0,0.4218503904367471
472.0,12,147.0,2.4098360655737703,6.31155696807983,61,489.0,8.01639344262295,0.0,0.0,6,178.0,7.0,5.547872948164002,9.88888888888889,9.88888888888889,18,0,0.0,1.0,0,0.0,0.9989156755251763,0,8.0,0.5663421422838315,0,0.0,1.0,2,158.0,0.4820653837843318,3,9.0,0.269268580815747,1,3.0,0.0001445714943321
480.0,9,31.0,0.4769230769230769,7.738250181860255,65,492.0,7.569230769230769,3.0,0.0461538461538461,4,36.0,0.0,7.54887253915421,1.8,1.8,20,0,0.0,0.732980606966156,0,0.0,0.8065811343039688,0,0.0,0.2765809484158458,0,0.0,1.0,1,15.0,0.491637414970114,3,18.0,0.2165526336755066,0,3.0,0.933819585563084
488.0,6,15.0,0.2238805970149253,8.267723907982985,67,466.0,6.955223880597015,0.0,0.0,4,149.0,113.0,6.9237571904219655,7.095238095238095,7.095238095238095,21,0,0.0,1.0,0,2.0,0.1364995529072921,0,2.0,0.8890410350335979,1,7.0,0.4944658498199221,1,105.0,0.4322336753281699,2,33.0,0.3031026946921477,0,0.0,0.8273158334382001
496.0,9,43.0,0.5733333333333334,8.444632276764652,75,446.0,5.946666666666666,0.0,0.0,8,81.0,0.0,7.343663290879714,2.6129032258064515,2.6129032258064515,31,0,0.0,0.8027381656452675,1,10.0,0.4070044949276499,1,3.0,0.5261077298354995,0,0.0,1.0,3,31.0,0.5782201639273701,3,37.0,0.4354151780155725,0,0.0,1.0
504.0,13,46.0,0.5609756097560976,7.039730919820339,82,519.0,6.329268292682927,73.0,0.8902439024390244,10,97.0,16.0,4.436293868777784,2.621621621621621,2.621621621621621,37,0,0.0,0.36694381777132,1,3.0,0.4204690248182449,1,11.0,0.6413348170275996,0,0.0,0.1460153917056768,5,73.0,0.3204047458071518,3,10.0,0.1556841876564786,0,0.0,0.9289628222945824
512.0,16,103.0,1.2875,6.6119963959717465,80,619.0,7.7375,100.0,1.25,12,115.0,18.0,4.178015380991672,3.108108108108108,3.108108108108108,37,0,0.0,0.0155384939668345,0,0.0,0.6401055041139644,1,3.0,0.6038468400555763,1,5.0,0.4252442216228832,6,92.0,0.2991583638460597,3,13.0,0.0461936150634622,1,2.0,0.0014343583668724
520.0,14,108.0,1.3670886075949369,7.084631405954806,79,714.0,9.037974683544304,95.0,1.2025316455696202,10,141.0,26.0,3.646151661156197,4.7,4.7,30,0,0.0,0.9948499427832856,0,0.0,1.0,0,6.0,0.343419730200442,0,1.0,0.6259754836259799,9,107.0,0.2319791927844588,1,23.0,0.1125441537416976,0,4.0,0.0392574004465924
528.0,15,88.0,1.0731707317073171,7.56910629158005,82,789.0,9.621951219512194,75.0,0.9146341463414634,9,175.0,34.0,5.09238190202245,5.833333333333333,5.833333333333333,30,1,1.0,0.548875778359692,1,6.0,0.4803015511509004,3,21.0,0.3412915612701613,0,0.0,0.9926909944786692,4,111.0,0.2178860115244126,0,36.0,0.535925598060989,0,0.0,1.0
536.0,9,26.0,0.3291139240506329,7.122285037917226,79,827.0,10.468354430379748,38.0,0.4810126582278481,9,179.0,4.0,3.277962254878588,5.424242424242424,5.424242424242424,33,3,9.0,0.2382678715511663,0,4.0,0.6688171255947093,0,12.0,0.1695374631867047,2,2.0,0.0034517020624997,3,135.0,0.1475200444057914,1,17.0,0.6156587400000876,0,0.0,1.0
544.0,18,120.0,1.6666666666666667,7.46350026017901,72,905.0,12.569444444444445,78.0,1.0833333333333333,15,251.0,72.0,4.376535419612525,7.382352941176471,7.382352941176471,34,3,18.0,0.0242071974547587,0,0.0,0.717160988052843,2,22.0,0.3024152967859493,1,7.0,0.1000660686390192,8,186.0,0.3409064332721891,1,18.0,0.0,0,0.0,0.9595185211910002
552.0,15,115.0,1.6911764705882353,6.462353005370328,68,873.0,12.838235294117649,0.0,0.0,6,183.0,0.0,5.40641942225546,6.310344827586207,6.310344827586207,29,1,22.0,0.2188052443763669,0,3.0,0.4521974948810756,0,7.0,0.7737031775069674,3,31.0,0.3780542592685525,2,117.0,0.2026961167767058,0,3.0,0.6985124422927098,0,0.0,1.0
560.0,14,97.0,1.4057971014492754,7.01758912833702,69,947.0,13.72463768115942,74.0,1.072463768115942,8,176.0,0.0,5.095040775698619,7.04,7.04,25,1,17.0,0.0129624467224861,0,0.0,0.0497896785198761,1,9.0,0.4299949043625574,1,16.0,0.1753570134882318,4,119.0,0.2374802036093161,1,15.0,0.7205877971508863,0,0.0,1.0
568.0,20,171.0,2.28,7.030489181592099,75,1015.0,13.533333333333331,68.0,0.9066666666666666,10,224.0,48.0,5.703316007254545,8.0,8.0,28,1,13.0,0.4787072036772616,0,8.0,0.8430936844226474,0,11.0,0.2176182526061971,3,46.0,0.0044463588242343,5,97.0,0.1167865523677172,1,49.0,0.755211942379339,0,0.0,0.3859723559551311
576.0,21,272.0,3.3580246913580245,7.254601467805527,81,1052.0,12.987654320987655,37.0,0.4567901234567901,10,211.0,0.0,6.345373840391815,6.393939393939394,6.393939393939394,33,2,24.0,4.315808339774414e-05,0,4.0,0.7340921484283276,0,5.0,0.4915095434083905,0,5.0,0.5874627957418981,5,126.0,0.2272497814409522,3,47.0,0.4846348504060042,0,0.0,0.950784953968246
