step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,77.0,1.2833333333333334,6.498505808669028,60.0,749.0,12.483333333333333,103.0,1.7166666666666666,2.0,42.0,0.0,6.292425824873853,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,1.0,0.0,0.0,0.967004397686305,0.0,0.0,0.1994518374137256,1.0,4.0,0.5261607543669146,0.0,24.0,0.6789977787636647,1.0,10.0,0.1267902888977261,0.0,4.0,0.8960188272663685
96.0,8,27.0,0.4736842105263157,6.353680900262056,57.0,710.0,12.456140350877194,0.0,0.0,3.0,140.0,98.0,5.002404158437853,7.0,7.0,20.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.600023746191038,0.0,0.0,1.0,0.0,3.0,0.6785020878581205,2.0,126.0,0.263651494146138,0.0,4.0,0.912921928678813
104.0,7,23.0,0.3833333333333333,7.033900981954699,60.0,804.0,13.4,94.0,1.5666666666666669,3.0,80.0,0.0,3.5503200775802277,4.444444444444445,4.444444444444445,18.0,0.0,0.0,1.0,0.0,2.0,0.4224244563584065,1.0,9.0,0.4964896551213349,0.0,0.0,1.0,0.0,5.0,0.8211317619529432,2.0,64.0,0.0986618962300116,0.0,0.0,1.0
112.0,17,71.0,1.2678571428571428,5.263763647737515,56.0,683.0,12.196428571428571,0.0,0.0,5.0,149.0,69.0,6.058226730881676,5.96,5.96,25.0,0.0,0.0,1.0,1.0,13.0,0.492100987562276,1.0,13.0,0.0,0.0,0.0,1.0,1.0,52.0,0.75688245837942,2.0,71.0,0.2349490783917957,0.0,0.0,1.0
120.0,29,189.0,3.0,4.161517487169541,63.0,837.0,13.285714285714286,154.0,2.4444444444444446,12.0,216.0,67.0,3.0788760173880645,9.818181818181818,9.818181818181818,22.0,0.0,0.0,0.4322475256528583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,145.0,0.3783564317377558,8.0,71.0,0.017623437743279,0.0,0.0,1.0
128.0,20,261.0,3.676056338028169,6.234329372290908,71.0,1026.0,14.450704225352112,189.0,2.6619718309859155,5.0,222.0,6.0,6.2743914457910535,9.652173913043478,9.652173913043478,23.0,1.0,6.0,0.4705382628030576,0.0,0.0,0.9717930199030298,0.0,0.0,1.0,0.0,0.0,0.9262773253883496,0.0,126.0,0.555346942636062,4.0,90.0,0.2161101557370635,0.0,0.0,1.0
136.0,24,372.0,5.095890410958904,6.026956106151331,73.0,1098.0,15.04109589041096,72.0,0.9863013698630136,10.0,251.0,29.0,4.243266151792842,8.655172413793103,8.655172413793103,29.0,2.0,16.0,0.0002238510630104,1.0,27.0,0.6692521868050488,0.0,2.0,0.6454832017495051,1.0,2.0,0.3044133065472907,5.0,140.0,0.0389188351492691,1.0,64.0,0.3056201417196866,0.0,0.0,1.0
144.0,21,209.0,2.7142857142857144,6.5807031417136255,77.0,1147.0,14.896103896103895,49.0,0.6363636363636364,13.0,236.0,0.0,4.116566419966216,9.833333333333334,9.833333333333334,24.0,1.0,2.0,0.4790874031744598,1.0,12.0,0.3898685555708452,0.0,2.0,0.8356906048613841,0.0,0.0,0.0678455404573596,8.0,190.0,0.1405979445876207,3.0,30.0,0.3885984614325309,0.0,0.0,1.0
152.0,18,202.0,2.463414634146341,7.6427524172076655,82.0,1076.0,13.121951219512194,0.0,0.0,16.0,387.0,151.0,3.479804444648364,12.9,12.9,30.0,0.0,0.0,0.5120917172271378,2.0,12.0,0.2129873968841787,0.0,0.0,0.9745936550649706,0.0,0.0,0.0242918250577959,9.0,260.0,0.0573626559133995,5.0,115.0,0.339777046219018,0.0,0.0,0.4305240171880675
160.0,17,167.0,1.855555555555556,7.71401908288178,90.0,1207.0,13.411111111111111,131.0,1.4555555555555555,13.0,551.0,164.0,5.535601696782988,16.696969696969695,16.696969696969695,33.0,1.0,8.0,0.0,3.0,37.0,0.4531224277636306,1.0,3.0,0.000187419892672,0.0,0.0,1.0,0.0,316.0,0.5724361571088459,7.0,186.0,0.3322586782539725,1.0,1.0,0.0012995844987614
168.0,16,56.0,0.6436781609195402,6.671744451092381,87.0,1263.0,14.517241379310343,56.0,0.6436781609195402,13.0,524.0,0.0,3.85436663293642,12.186046511627907,12.186046511627907,43.0,0.0,0.0,0.5294561085030585,1.0,2.0,0.2384321818636249,0.0,3.0,0.9452544758961138,1.0,5.0,0.2396566328487713,4.0,305.0,0.2769856000820066,7.0,209.0,0.1494782270654704,0.0,0.0,1.0
176.0,17,100.0,1.2345679012345678,6.469159200317567,81.0,1169.0,14.432098765432098,0.0,0.0,14.0,538.0,14.0,4.161128174728534,12.227272727272728,12.227272727272728,44.0,1.0,10.0,0.3376043807493329,0.0,0.0,0.9251449099812584,0.0,4.0,0.9591032290908776,4.0,25.0,4.877155624744589e-06,1.0,216.0,0.3292642732813969,8.0,283.0,0.1186844533477651,0.0,0.0,0.0795155638936
184.0,18,113.0,1.547945205479452,6.514236047104458,73.0,1174.0,16.08219178082192,5.0,0.0684931506849315,15.0,526.0,0.0,4.110144023599537,13.842105263157896,13.842105263157896,38.0,6.0,43.0,0.0759163704467458,0.0,0.0,0.960583313088934,0.0,11.0,0.9474308507527416,0.0,0.0,1.0,4.0,241.0,0.0991457402535402,5.0,231.0,0.2724678861700313,0.0,0.0,1.0
192.0,12,60.0,0.8695652173913043,7.615399630570188,69.0,1081.0,15.666666666666666,0.0,0.0,10.0,396.0,0.0,4.327324060428537,12.774193548387096,12.774193548387096,31.0,0.0,5.0,0.3180054901549606,0.0,0.0,0.9630513745571916,0.0,3.0,0.9678178931175228,0.0,0.0,1.0,3.0,163.0,0.4155300355288981,7.0,225.0,0.0539477940321467,0.0,0.0,1.0
200.0,15,150.0,2.238805970149253,7.637109036939456,67.0,1082.0,16.149253731343283,1.0,0.0149253731343283,12.0,268.0,0.0,3.9420432149619686,9.241379310344827,9.241379310344827,29.0,0.0,0.0,0.0565745257438774,0.0,0.0,0.961992737468738,0.0,0.0,0.5805228833333733,0.0,3.0,0.4652835035402584,0.0,22.0,0.438102716327094,12.0,243.0,0.0918512965485084,0.0,0.0,1.0
208.0,14,132.0,1.8857142857142857,6.65276347464768,70.0,1113.0,15.9,31.0,0.4428571428571428,10.0,329.0,61.0,3.521462936273684,10.28125,10.28125,32.0,0.0,0.0,0.0127760142150554,1.0,11.0,0.0151063572132139,1.0,13.0,0.7214376663262212,0.0,0.0,0.7219972101123439,0.0,20.0,0.2514038485599853,8.0,285.0,0.1170955313248001,0.0,0.0,1.0
216.0,15,98.0,1.462686567164179,6.523033582562125,67.0,1125.0,16.791044776119403,12.0,0.1791044776119403,9.0,192.0,0.0,2.774770742708601,7.68,7.68,25.0,0.0,0.0,0.5741222003460574,4.0,45.0,0.0,1.0,14.0,0.0,3.0,12.0,0.091509827875361,0.0,8.0,0.2707689910331621,1.0,113.0,0.3401137832612894,0.0,0.0,1.0
224.0,15,114.0,1.7538461538461538,7.222446360370632,65.0,1048.0,16.123076923076923,0.0,0.0,10.0,163.0,0.0,5.676408055276766,5.821428571428571,5.821428571428571,28.0,0.0,0.0,1.0,1.0,15.0,0.5581001240721467,0.0,9.0,0.301844984704033,5.0,40.0,1.3031953300187704e-05,0.0,23.0,0.6853688104819494,4.0,73.0,0.2470546384425697,0.0,3.0,0.7866267155821438
232.0,14,140.0,2.1538461538461537,6.847768941605966,65.0,1016.0,15.63076923076923,0.0,0.0,14.0,246.0,83.0,2.6724481236185453,7.6875,7.6875,32.0,2.0,4.0,0.0226195907430595,1.0,17.0,0.140737071473059,1.0,14.0,0.0,5.0,80.0,0.0,1.0,53.0,0.2977086148011379,4.0,78.0,0.2819050150824927,0.0,0.0,1.0
240.0,10,87.0,1.5263157894736843,7.5160266278180385,57.0,807.0,14.157894736842104,0.0,0.0,7.0,159.0,0.0,5.6679894887768345,6.913043478260869,6.913043478260869,23.0,0.0,0.0,1.0,0.0,18.0,0.9540192738247896,0.0,14.0,0.9417342667513257,0.0,0.0,0.3198155050244972,0.0,40.0,0.352182836740594,7.0,87.0,0.1605277556741004,0.0,0.0,1.0
248.0,9,60.0,1.0909090909090908,8.346677696374154,55.0,699.0,12.709090909090907,0.0,0.0,6.0,112.0,0.0,5.238701241392196,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,0.0,0.0,0.2318154418673896,0.0,4.0,0.76705210040758,1.0,6.0,0.0,3.0,61.0,0.1614286160428462,2.0,41.0,0.4545232138841651,0.0,0.0,1.0
256.0,7,47.0,0.8867924528301887,8.78671355481571,53.0,625.0,11.79245283018868,0.0,0.0,7.0,113.0,1.0,7.172118909305395,4.346153846153846,4.346153846153846,26.0,0.0,0.0,0.8300886788324565,1.0,14.0,0.7030879333555087,0.0,3.0,0.9049417764338236,0.0,0.0,1.0,1.0,49.0,0.5546491428551303,5.0,40.0,0.1891271526961797,0.0,7.0,0.95480671959787
264.0,6,26.0,0.4561403508771929,8.025751284119957,57.0,543.0,9.526315789473683,0.0,0.0,6.0,58.0,0.0,5.869609215347434,2.5217391304347827,2.5217391304347827,23.0,1.0,1.0,0.3634041044257491,2.0,7.0,9.553563410632608e-05,0.0,0.0,1.0,0.0,0.0,0.4777586047101161,2.0,23.0,0.5534602676371523,1.0,27.0,0.2939048418495653,0.0,0.0,0.9187369742853988
272.0,8,40.0,0.8163265306122449,7.9700216811370685,49.0,330.0,6.73469387755102,0.0,0.0,7.0,51.0,0.0,6.0087158558296085,2.55,2.55,20.0,5.0,28.0,0.1526090239847959,0.0,0.0,0.6498525242995846,1.0,10.0,0.6315085768092626,0.0,0.0,0.62340079997453,0.0,0.0,0.4073920668471665,1.0,10.0,0.1868207063604863,0.0,3.0,0.8562301499616045
280.0,11,96.0,2.2857142857142856,7.985443601971133,42.0,278.0,6.619047619047619,0.0,0.0,10.0,102.0,51.0,4.378990365043314,5.666666666666667,5.666666666666667,18.0,5.0,68.0,0.1624395266658741,2.0,6.0,0.3217242686334814,1.0,8.0,0.4665216900109206,1.0,7.0,0.0,0.0,3.0,0.8118324308647551,1.0,10.0,0.4151441642871025,0.0,0.0,1.0
288.0,3,27.0,0.627906976744186,9.081376792802953,43.0,275.0,6.395348837209302,0.0,0.0,2.0,23.0,0.0,7.989088822667583,2.090909090909091,2.090909090909091,11.0,0.0,0.0,1.0,0.0,0.0,0.2932638713221354,1.0,12.0,0.2644307848566981,0.0,0.0,1.0,0.0,4.0,0.9301416207216668,1.0,7.0,0.5831263063923978,0.0,0.0,1.0
296.0,5,58.0,1.2608695652173914,9.557097055289674,46.0,279.0,6.065217391304348,4.0,0.0869565217391304,5.0,50.0,27.0,3.227517644229465,6.25,6.25,8.0,0.0,0.0,0.8468733941731291,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1356165863200924,4.0,30.0,0.0,0.0,0.0,1.0
304.0,8,60.0,1.4634146341463414,8.3739744690344,41.0,310.0,7.560975609756097,31.0,0.7560975609756098,7.0,79.0,29.0,5.691023977577101,4.9375,4.9375,16.0,0.0,0.0,0.9364401166676192,2.0,12.0,0.1944531228617385,0.0,6.0,0.9210007953218692,1.0,2.0,0.0993563223252221,1.0,9.0,0.3045152275980611,3.0,50.0,0.0,0.0,0.0,1.0
312.0,4,23.0,0.6052631578947368,8.642174096294783,38.0,243.0,6.394736842105263,0.0,0.0,4.0,32.0,0.0,6.340904013253974,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9150862799310938,2.0,8.0,0.0088107679758708,0.0,0.0,0.932694821621286,2.0,15.0,0.0,0.0,6.0,0.6496027190711926,0.0,0.0,0.4705868487360992,0.0,3.0,0.6887881573380709
320.0,1,1.0,0.025,10.140301763647358,40.0,234.0,5.85,0.0,0.0,1.0,9.0,0.0,8.086874418601608,0.8181818181818182,0.8181818181818182,11.0,1.0,1.0,0.3709524591855652,0.0,1.0,0.2167630085624607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8268916150003598,0.0,1.0,0.8189755969860115,0.0,0.0,0.5911201620158902
328.0,4,14.0,0.3888888888888889,9.704153130022616,36.0,228.0,6.333333333333333,0.0,0.0,2.0,27.0,18.0,9.593596054590783,2.25,2.25,12.0,1.0,9.0,0.0,1.0,5.0,0.0,0.0,9.0,0.8972545858239239,0.0,3.0,0.0367787335970584,0.0,0.0,0.9069592841595684,0.0,1.0,0.8882325011372659,0.0,0.0,0.9927094988337736
336.0,0,0.0,0.0,10.216739221511768,36.0,194.0,5.388888888888889,0.0,0.0,0.0,3.0,0.0,12.513928296350796,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.998795946434148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8290168149221494
344.0,2,3.0,0.075,10.022357670098833,40.0,171.0,4.275,0.0,0.0,2.0,6.0,3.0,7.035817516613868,0.6,0.6,10.0,0.0,0.0,0.71019226869285,1.0,1.0,0.0050779657753093,1.0,2.0,0.0580417433008387,0.0,0.0,1.0,0.0,3.0,0.9627247282949132,0.0,0.0,0.4911007451396425,0.0,0.0,0.9184757377096346
352.0,6,14.0,0.35,7.408432410281668,40.0,147.0,3.675,0.0,0.0,4.0,22.0,16.0,5.024615985481641,1.375,1.375,16.0,0.0,0.0,0.4021400017989319,0.0,3.0,0.5184478995565424,0.0,3.0,0.964446416476205,0.0,0.0,1.0,1.0,5.0,0.0002717369121587,2.0,6.0,0.1235162892381331,1.0,5.0,0.0
360.0,10,68.0,1.5813953488372092,6.556443590836331,43.0,217.0,5.046511627906977,70.0,1.627906976744186,10.0,71.0,49.0,2.825724634415985,4.176470588235294,4.176470588235294,17.0,3.0,20.0,0.208542793012478,0.0,0.0,1.0,1.0,1.0,0.4991307962448545,0.0,0.0,1.0,1.0,13.0,0.2757382983674471,5.0,37.0,5.762334938296463e-05,0.0,0.0,1.0
368.0,9,74.0,1.681818181818182,7.018585217757593,44.0,258.0,5.863636363636363,41.0,0.9318181818181818,7.0,105.0,34.0,3.90576186009061,5.833333333333333,5.833333333333333,18.0,5.0,60.0,0.0,0.0,0.0,0.9242938083855804,1.0,1.0,0.0002791995025602,1.0,5.0,1.261456225170348e-05,0.0,3.0,0.5226742953608337,0.0,36.0,0.2324274134142178,0.0,0.0,1.0
376.0,9,46.0,1.0454545454545454,8.00979287844513,44.0,312.0,7.090909090909091,54.0,1.2272727272727273,7.0,51.0,0.0,6.734814698255825,2.6842105263157894,2.6842105263157894,19.0,0.0,13.0,0.3741438829758857,2.0,5.0,0.2637319825246176,0.0,3.0,0.9253187631965942,0.0,0.0,1.0,4.0,18.0,0.4454039873340377,1.0,12.0,0.5965782815908753,0.0,0.0,1.0
384.0,11,105.0,2.0588235294117645,7.332644802745522,51.0,390.0,7.647058823529412,78.0,1.5294117647058822,7.0,64.0,13.0,5.521905161942785,4.571428571428571,4.571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9342208875134164,0.0,0.0,1.0,6.0,58.0,0.2882539922126361,1.0,5.0,0.3364719531555178,0.0,0.0,0.9561995166130268
392.0,8,79.0,1.5192307692307692,7.282030034726503,52.0,418.0,8.038461538461538,28.0,0.5384615384615384,2.0,94.0,30.0,5.494731482402216,4.476190476190476,4.476190476190476,21.0,0.0,0.0,1.0,0.0,7.0,0.887525555144034,0.0,0.0,1.0,1.0,6.0,0.3947670291958398,1.0,78.0,0.2782982226894687,0.0,3.0,0.3236366919450782,0.0,0.0,0.5653526792497889
400.0,16,162.0,3.056603773584906,7.22657641177819,53.0,470.0,8.867924528301886,52.0,0.981132075471698,8.0,68.0,0.0,7.252685863091226,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9297754815078456,0.0,5.0,0.8003757393323401,2.0,9.0,0.0001084086819541,1.0,29.0,0.5621973322014052,3.0,16.0,0.5230265825337654,2.0,9.0,0.0010880252413775
408.0,9,54.0,1.0384615384615383,7.6934895307462465,52.0,528.0,10.153846153846152,58.0,1.1153846153846154,9.0,94.0,26.0,6.568407472021975,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.9629867958055752,1.0,3.0,0.2130125588801051,0.0,10.0,0.900668604582935,0.0,0.0,1.0,4.0,39.0,0.1725408893336075,4.0,42.0,0.379267191325833,0.0,0.0,0.954537872618746
416.0,12,80.0,1.6666666666666667,6.585292010656443,48.0,496.0,10.333333333333334,0.0,0.0,11.0,167.0,73.0,4.023886425926931,6.68,6.68,25.0,2.0,9.0,2.5229638269115063e-05,1.0,7.0,0.0445728991186282,0.0,3.0,0.5870123463931607,0.0,3.0,0.9653634744492644,7.0,70.0,0.0795355668343762,1.0,75.0,0.3295684528225243,0.0,0.0,0.9322192996599556
424.0,17,158.0,3.224489795918368,6.455616671656634,49.0,528.0,10.775510204081632,32.0,0.6530612244897959,14.0,216.0,49.0,3.5105959834704588,10.285714285714286,10.285714285714286,21.0,2.0,25.0,0.0,0.0,0.0,0.990847861682722,1.0,8.0,0.0,1.0,16.0,0.4248273254197864,5.0,92.0,0.3605709078281852,5.0,75.0,0.0001113359500354,0.0,0.0,1.0
432.0,5,22.0,0.4489795918367347,8.257094288243707,49.0,515.0,10.510204081632653,0.0,0.0,4.0,91.0,0.0,5.66944243347244,6.066666666666666,6.066666666666666,15.0,0.0,1.0,0.8929659219654986,0.0,0.0,1.0,0.0,2.0,0.9473849656208416,3.0,20.0,0.0001288493330588,1.0,62.0,0.2605288026138887,0.0,3.0,0.6019632737142224,0.0,3.0,0.7872197267409994
440.0,10,74.0,1.48,8.264375978040867,50.0,534.0,10.68,19.0,0.38,8.0,90.0,0.0,7.403840169314084,3.333333333333333,3.333333333333333,27.0,1.0,1.0,0.6063112611325597,0.0,0.0,1.0,1.0,10.0,0.6003649411689614,4.0,48.0,9.460122860648544e-06,2.0,18.0,0.5868865308027208,0.0,7.0,0.720146069181734,0.0,6.0,0.4797741722259661
448.0,12,111.0,1.947368421052632,7.978473323080539,57.0,594.0,10.421052631578949,60.0,1.0526315789473684,9.0,93.0,3.0,7.417304453395398,3.206896551724138,3.206896551724138,29.0,1.0,9.0,0.6246146916638557,0.0,3.0,0.9130990674718722,0.0,3.0,0.5103609383352837,3.0,44.0,0.2636256155187604,4.0,34.0,0.2452467066918126,1.0,0.0,0.7557935049958209,0.0,0.0,0.8713708519448121
456.0,13,131.0,2.2203389830508478,7.445037155653473,59.0,594.0,10.067796610169491,0.0,0.0,10.0,108.0,15.0,6.3576879815291285,3.4838709677419355,3.4838709677419355,31.0,2.0,5.0,0.305606390357595,1.0,2.0,0.4838215147740354,0.0,14.0,0.8608178488687466,3.0,17.0,4.856453583307606e-05,4.0,70.0,0.2820947633952484,0.0,0.0,0.6267635998301292,0.0,0.0,0.6528089633101756
464.0,6,37.0,0.6166666666666667,7.266372171774937,60.0,642.0,10.7,48.0,0.8,5.0,92.0,0.0,5.384716830398323,3.8333333333333335,3.8333333333333335,24.0,0.0,4.0,0.1279756585064486,0.0,0.0,0.3352968180576883,1.0,5.0,0.4813809099372644,0.0,0.0,1.0,1.0,65.0,0.2685645503303146,3.0,18.0,0.394169803440057,0.0,0.0,0.566608104815424
472.0,6,11.0,0.1746031746031746,8.284104370052555,63.0,494.0,7.841269841269841,0.0,0.0,4.0,102.0,10.0,6.205596757829619,4.857142857142857,4.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,0.937346030646097,0.0,0.0,0.9134772816700156,0.0,3.0,0.0137860224403746,3.0,76.0,0.1859701518167025,1.0,23.0,0.4336351059805751,0.0,0.0,0.7704736468393072
480.0,12,50.0,0.819672131147541,7.482276021282779,61.0,436.0,7.147540983606557,0.0,0.0,9.0,96.0,0.0,5.809557509763413,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.769828167756926,0.0,5.0,0.7150534020016527,1.0,4.0,0.1956608924817947,0.0,0.0,0.5128867192628443,0.0,34.0,0.704226848154781,8.0,53.0,0.1219622939967007,0.0,0.0,0.9211914785551226
488.0,10,33.0,0.4782608695652174,7.152337988529354,69.0,491.0,7.115942028985507,55.0,0.7971014492753623,6.0,71.0,0.0,6.128385316094898,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,1.0,3.0,11.0,0.1266019373775306,0.0,6.0,0.9515885366025284,2.0,9.0,5.530428495792488e-06,1.0,10.0,0.6892312508214836,0.0,29.0,0.1312016999145841,0.0,6.0,0.7739886956723045
496.0,13,71.0,0.922077922077922,7.360023133167371,77.0,396.0,5.142857142857143,0.0,0.0,7.0,71.0,0.0,7.004171237350845,2.5357142857142856,2.5357142857142856,28.0,0.0,0.0,0.7138037262240174,3.0,23.0,0.165964151074698,1.0,7.0,0.5091036809745303,1.0,1.0,0.0041727723492196,1.0,19.0,0.7146833377920445,1.0,11.0,0.396015311914398,0.0,10.0,0.690701773150839
504.0,16,41.0,0.5061728395061729,6.917160421518683,81.0,426.0,5.25925925925926,30.0,0.3703703703703703,16.0,71.0,0.0,3.979979367453119,1.9722222222222223,1.9722222222222223,36.0,2.0,6.0,0.0997123314461133,3.0,14.0,0.2630098620971194,0.0,3.0,0.6405114671370966,0.0,0.0,0.2368016318146464,6.0,24.0,0.2925507235749054,5.0,24.0,0.1916477324475232,0.0,0.0,1.0
512.0,17,102.0,1.324675324675325,6.819819454704724,77.0,470.0,6.103896103896104,44.0,0.5714285714285714,17.0,179.0,108.0,3.3130768826202424,4.972222222222222,4.972222222222222,36.0,1.0,6.0,0.1115158733048553,0.0,5.0,0.6659473824942691,1.0,6.0,0.7674123584977549,0.0,3.0,0.5830359599611935,5.0,47.0,0.0606530985594494,10.0,112.0,0.1365652866617445,0.0,0.0,1.0
520.0,21,189.0,2.554054054054054,7.366807546004454,74.0,611.0,8.256756756756756,141.0,1.9054054054054053,17.0,235.0,56.0,4.70999745021683,7.580645161290323,7.580645161290323,31.0,2.0,12.0,3.841734111375411e-06,1.0,7.0,0.6372308385364966,2.0,25.0,0.6421853958836362,0.0,0.0,1.0,6.0,84.0,0.3177994310279128,6.0,107.0,0.1140761406943142,0.0,0.0,1.0
