step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,26,464.0,6.025974025974026,6.236627130926898,77,1513.0,19.649350649350648,138.0,1.792207792207792,26,908.0,72.0,2.1968919410567915,21.61904761904762,21.61904761904762,42,3.0,8.0,0.0018656720790446,1.0,8.0,0.0,0.0,12.0,0.9486710185016548,1.0,4.0,0.1481000753076305,9.0,517.0,0.1203155087197998,12.0,359.0,0.0049157410385395,0.0,0.0,1.0
192.0,10,150.0,2.054794520547945,7.549515098515681,73,1460.0,20.0,0.0,0.0,8,637.0,0.0,5.027040653053688,18.2,18.2,35,0.0,0.0,1.0,2.0,15.0,0.6015990852531091,0.0,9.0,0.9297760509369428,1.0,8.0,0.0,0.0,361.0,0.2142540468232642,5.0,244.0,0.2162950787303819,0.0,0.0,1.0
200.0,2,5.0,0.0694444444444444,7.491730544754385,72,1406.0,19.52777777777778,0.0,0.0,1,478.0,0.0,3.870214639508368,15.933333333333334,15.933333333333334,30,0.0,0.0,0.0109396741159906,0.0,4.0,0.7669328797809785,0.0,0.0,0.5334423275420259,0.0,0.0,1.0,0.0,276.0,0.1837374805683042,1.0,198.0,0.2225097572943307,0.0,0.0,1.0
208.0,12,48.0,0.6956521739130435,7.879915702909766,69,1177.0,17.057971014492754,0.0,0.0,10,432.0,0.0,3.547861427975308,14.89655172413793,14.89655172413793,29,2.0,13.0,6.058003304358408e-05,0.0,3.0,0.9481976755570234,1.0,6.0,0.3101152584183045,0.0,0.0,0.9351372192805728,3.0,284.0,0.1027326655109431,4.0,126.0,0.2582523988421563,0.0,0.0,1.0
216.0,17,114.0,1.809523809523809,6.3496588366244335,63,1053.0,16.714285714285715,0.0,0.0,16,343.0,0.0,3.216786867078401,10.088235294117649,10.088235294117649,34,6.0,39.0,0.0014340326569689,0.0,0.0,0.5148766016478886,1.0,21.0,0.5665314997031802,1.0,3.0,0.0237953153173425,4.0,208.0,0.1115860784500614,4.0,72.0,0.2319311961595307,0.0,0.0,1.0
224.0,20,149.0,2.365079365079365,5.760617938979135,63,1060.0,16.825396825396826,7.0,0.1111111111111111,15,362.0,19.0,3.4929309564565383,10.969696969696969,10.969696969696969,33,4.0,42.0,0.0,0.0,2.0,0.9183234464091332,2.0,30.0,0.4730742394295495,3.0,20.0,0.0694678275242351,5.0,244.0,0.1639739230865042,1.0,21.0,0.2218822309839269,0.0,3.0,0.7862613780585964
232.0,15,188.0,2.892307692307692,6.133566371372088,65,1079.0,16.6,19.0,0.2923076923076923,12,322.0,0.0,3.5517320942123733,10.733333333333333,10.733333333333333,30,4.0,74.0,0.0,1.0,3.0,0.4410164062707997,2.0,40.0,0.0,0.0,0.0,1.0,3.0,165.0,0.1551572904745964,2.0,40.0,0.4422856537608962,0.0,0.0,1.0
240.0,10,51.0,0.7846153846153846,6.547178562827435,65,1124.0,17.29230769230769,45.0,0.6923076923076923,7,285.0,0.0,3.806912533281,9.827586206896552,9.827586206896552,29,0.0,37.0,0.3729754377591441,3.0,23.0,0.1387520352386858,1.0,26.0,1.1437393899336884e-05,0.0,0.0,1.0,3.0,189.0,0.1536712583959738,0.0,10.0,0.498469429874005,0.0,0.0,1.0
248.0,17,59.0,0.9076923076923076,5.847461836931931,65,1120.0,17.23076923076923,0.0,0.0,16,255.0,0.0,2.588449428050745,7.083333333333333,7.083333333333333,36,4.0,74.0,0.0078947785171806,1.0,2.0,0.0943859168204078,0.0,0.0,1.0,2.0,2.0,0.0035939198896612,6.0,160.0,0.1247254228360125,3.0,12.0,0.1408505114179329,0.0,5.0,0.9060507136814742
256.0,11,113.0,1.852459016393443,8.515908659582795,61,1009.0,16.540983606557376,0.0,0.0,11,155.0,0.0,4.527945590517412,7.380952380952381,7.380952380952381,21,0.0,0.0,0.7551139171429235,1.0,10.0,0.6615422361473543,0.0,0.0,1.0,0.0,0.0,1.0,6.0,108.0,0.1957479634540413,4.0,37.0,0.0,0.0,0.0,0.9599071375663252
264.0,11,127.0,2.4423076923076925,6.895966457663497,52,666.0,12.807692307692308,0.0,0.0,11,181.0,26.0,3.3234584640638567,7.869565217391305,7.869565217391305,23,2.0,12.0,0.2020859881455516,2.0,8.0,3.3741664796865656e-05,0.0,0.0,0.9453548868197196,1.0,2.0,0.001785888782846,6.0,134.0,0.2845118578185885,0.0,25.0,0.1568305003047456,0.0,0.0,1.0
272.0,4,22.0,0.4150943396226415,8.96782332974091,53,558.0,10.528301886792454,0.0,0.0,4,114.0,0.0,6.87022944375707,5.428571428571429,5.428571428571429,21,3.0,12.0,0.0795196873028385,0.0,0.0,0.6001640890192117,0.0,8.0,0.940083092401354,1.0,10.0,0.0,0.0,81.0,0.5280408103943698,0.0,3.0,0.5830530414731969,0.0,0.0,0.8815431614354349
280.0,4,13.0,0.2765957446808511,9.450256174866212,47,407.0,8.659574468085106,0.0,0.0,3,34.0,0.0,7.344772696371343,1.8888888888888888,1.8888888888888888,18,0.0,8.0,0.2103451670821126,2.0,11.0,0.1998368202926625,0.0,3.0,0.8859391209735739,0.0,0.0,0.9304397113154558,0.0,0.0,0.9592508049204124,0.0,7.0,0.7406966779435441,1.0,5.0,0.0
288.0,9,33.0,0.7021276595744681,7.866611219600553,47,364.0,7.74468085106383,0.0,0.0,7,50.0,16.0,5.109165661239134,3.125,3.125,16,2.0,13.0,0.0002606841504744,4.0,32.0,8.51081745294652e-05,0.0,0.0,0.5260624787259613,1.0,2.0,0.0116116574936526,0.0,3.0,0.9239647464478628,0.0,0.0,0.7765324677926342,0.0,0.0,1.0
296.0,3,9.0,0.1956521739130435,8.17440256923812,46,253.0,5.5,0.0,0.0,2,14.0,0.0,7.0375816731250165,2.0,2.0,7,0.0,0.0,0.9607954101262794,0.0,6.0,0.2133223004295724,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2489042283981986,1.0,3.0,0.4927631717432436,0.0,0.0,0.9962080402444536
304.0,8,24.0,0.5106382978723404,8.472922605153824,47,282.0,6.0,29.0,0.6170212765957447,6,44.0,30.0,5.330296153341175,2.933333333333333,2.933333333333333,15,1.0,4.0,0.3356800168937294,3.0,24.0,0.3305211333127229,0.0,0.0,1.0,1.0,2.0,0.3445279508186182,0.0,3.0,0.9114298548191264,1.0,11.0,0.0,0.0,0.0,0.9234302484868372
312.0,6,26.0,0.6341463414634146,9.119562595357957,41,247.0,6.024390243902439,0.0,0.0,5,45.0,1.0,7.2237167883520605,2.8125,2.8125,16,3.0,21.0,0.2262952156287362,2.0,3.0,0.0025198937655048,0.0,14.0,0.9332892716088096,0.0,1.0,0.4528296431514953,0.0,6.0,0.7488728878294889,0.0,0.0,0.4883041069508261,0.0,0.0,1.0
320.0,5,21.0,0.5833333333333334,8.272427316991822,36,199.0,5.527777777777778,0.0,0.0,4,34.0,0.0,6.3336621634601,1.8888888888888888,1.8888888888888888,18,1.0,11.0,0.2862944368402787,0.0,0.0,0.388414606187164,0.0,0.0,1.0,2.0,15.0,0.0048453345460553,0.0,3.0,0.8938138216612836,1.0,5.0,0.7444807395127117,0.0,0.0,0.6274709989218075
328.0,7,38.0,1.0,9.176093607115089,38,229.0,6.026315789473684,30.0,0.7894736842105263,3,38.0,4.0,7.447692034138117,3.4545454545454546,3.4545454545454546,11,1.0,9.0,0.1303879851547479,0.0,0.0,1.0,0.0,10.0,0.8532114215169924,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4613119685078219,0.0,0.0,0.9021758966736736
336.0,5,56.0,1.4736842105263157,9.602904085697936,38,237.0,6.2368421052631575,8.0,0.2105263157894736,4,48.0,10.0,7.368865716372828,4.8,4.8,10,2.0,4.0,0.0006000449939822,0.0,5.0,0.5388755797660237,0.0,6.0,0.9638243903818536,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.9071628461367136
344.0,5,57.0,1.425,8.3319974420124,40,222.0,5.55,0.0,0.0,5,57.0,9.0,3.545035163195015,5.181818181818182,5.181818181818182,11,0.0,0.0,0.6608686200384328,1.0,3.0,0.1333400791221563,1.0,2.0,0.0318974277479846,1.0,3.0,0.0002160034810827,0.0,0.0,1.0,2.0,49.0,0.2171163286142724,0.0,0.0,0.9398307515696622
352.0,7,82.0,1.9069767441860463,7.766915328223628,43,227.0,5.27906976744186,5.0,0.1162790697674418,6,82.0,25.0,2.7719399181174125,6.833333333333333,6.833333333333333,12,2.0,6.0,0.3860286166063232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,76.0,0.0411634879790059,0.0,0.0,1.0
360.0,13,164.0,3.565217391304348,7.126044702060358,46,286.0,6.217391304347826,59.0,1.2826086956521738,13,172.0,90.0,3.068419724808789,8.6,8.6,20,6.0,38.0,0.1859514109778334,0.0,5.0,0.6763591807530547,0.0,3.0,0.0424893764917939,0.0,0.0,1.0,0.0,0.0,0.5461759605261197,7.0,126.0,0.1037963847139246,0.0,0.0,1.0
368.0,18,286.0,6.217391304347826,5.619698721540765,46,383.0,8.326086956521738,97.0,2.108695652173913,16,286.0,114.0,3.3675496085764154,13.0,13.0,22,8.0,95.0,2.009954159348756e-06,0.0,0.0,0.8198100325328816,0.0,6.0,0.9742526170383312,1.0,2.0,0.0001932072153202,0.0,0.0,0.9570425708621264,7.0,183.0,0.1056694972685996,0.0,0.0,1.0
376.0,11,172.0,3.583333333333333,6.662158416463924,48,479.0,9.979166666666666,96.0,2.0,11,257.0,0.0,4.331170274626033,9.884615384615383,9.884615384615383,26,7.0,139.0,0.0,0.0,0.0,0.1408409073067031,0.0,6.0,0.8537973737658586,1.0,13.0,0.3743981950323855,1.0,7.0,0.575755317750154,2.0,92.0,0.2701816087579591,0.0,0.0,1.0
384.0,17,236.0,4.72,5.293807684186121,50,525.0,10.5,46.0,0.92,16,352.0,95.0,3.800464897560188,11.35483870967742,11.35483870967742,31,7.0,195.0,0.0,1.0,14.0,0.3462755853011852,0.0,0.0,0.8995053584883123,0.0,0.0,0.2273921152093962,4.0,34.0,0.3011820755352165,4.0,106.0,0.1686664510746142,0.0,3.0,0.9939901987538428
392.0,10,39.0,0.7358490566037735,6.602755666574684,53,634.0,11.962264150943396,109.0,2.056603773584906,7,271.0,0.0,3.3215308851196568,12.318181818181818,12.318181818181818,22,0.0,150.0,0.0981084456410936,0.0,0.0,1.0,0.0,0.0,0.7153006549379732,1.0,3.0,0.4679734496586025,1.0,19.0,0.324539949766021,5.0,99.0,0.1680079726315596,0.0,0.0,1.0
416.0,14,110.0,1.9298245614035088,6.2736243415250215,57,699.0,12.263157894736842,62.0,1.087719298245614,13,218.0,83.0,3.803370712651087,7.032258064516129,7.032258064516129,31,5.0,104.0,1.5323307800039016e-05,3.0,28.0,0.0,0.0,0.0,0.6250544743404212,1.0,17.0,0.0,3.0,46.0,0.3023380903707648,1.0,18.0,0.1959391087482674,0.0,5.0,0.8617642375904195
424.0,12,99.0,1.7678571428571428,7.314969922421108,56,723.0,12.910714285714286,24.0,0.4285714285714285,9,170.0,0.0,4.524764165513812,7.727272727272727,7.727272727272727,22,0.0,28.0,0.092782822109427,3.0,52.0,0.0,0.0,0.0,0.9150483358018188,0.0,0.0,0.965903976844066,3.0,65.0,0.2309694741811555,3.0,22.0,0.295767726001127,0.0,3.0,0.9535547077970392
432.0,7,66.0,1.2222222222222223,7.91803398821887,54,612.0,11.333333333333334,0.0,0.0,4,108.0,0.0,6.230068737945423,5.142857142857143,5.142857142857143,21,0.0,0.0,0.918420957484674,1.0,4.0,0.0115226977458615,0.0,2.0,0.5910620079170888,0.0,0.0,0.0194443673796437,2.0,76.0,0.3956991575271019,1.0,16.0,0.2252964029287193,0.0,10.0,0.9663559094911388
440.0,9,96.0,1.8113207547169807,8.18571021791581,53,610.0,11.50943396226415,0.0,0.0,9,141.0,33.0,5.804073494603353,6.130434782608695,6.130434782608695,23,1.0,3.0,0.633161599651185,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3072521407510576,4.0,101.0,0.3639229814207608,2.0,27.0,0.5787756884904883,0.0,0.0,0.0100930255895673
448.0,11,64.0,1.1851851851851851,7.033622668178347,54,485.0,8.981481481481481,0.0,0.0,10,95.0,0.0,3.8400452523632023,3.9583333333333335,3.9583333333333335,24,1.0,15.0,0.6303574550454922,0.0,1.0,0.1017210057020281,0.0,6.0,0.9258648911968546,2.0,26.0,0.0,6.0,44.0,0.0663289225885217,1.0,3.0,0.3268984263112673,0.0,0.0,0.7006782073686482
456.0,6,52.0,1.0,8.049643822681581,52,437.0,8.403846153846153,0.0,0.0,6,107.0,12.0,6.28958890726629,3.962962962962963,3.962962962962963,27,2.0,6.0,0.3282362565870096,1.0,2.0,0.0035725505444352,0.0,6.0,0.9401964128834543,2.0,42.0,0.0,0.0,42.0,0.2835296366215957,0.0,6.0,0.6060870824210839,1.0,3.0,0.706292548636517
464.0,13,87.0,1.5263157894736843,5.678220823778712,57,444.0,7.7894736842105265,7.0,0.1228070175438596,10,122.0,15.0,3.4686981244392787,4.357142857142857,4.357142857142857,28,0.0,2.0,0.0968286844592407,1.0,6.0,0.4850294397620434,1.0,5.0,0.2977446135388975,2.0,58.0,0.0,2.0,30.0,0.2523416732919977,1.0,12.0,0.3958846061755702,3.0,9.0,0.0005444446281428
472.0,12,70.0,1.1290322580645162,7.10967597318805,62,452.0,7.290322580645161,8.0,0.1290322580645161,8,89.0,0.0,5.84756565911095,4.045454545454546,4.045454545454546,22,0.0,0.0,1.0,0.0,0.0,0.973861469825018,0.0,4.0,0.914140772117579,1.0,39.0,0.0,1.0,13.0,0.4819941576497691,6.0,33.0,0.2873174428494351,0.0,0.0,1.0
480.0,11,120.0,1.9047619047619049,7.457499554415826,63,476.0,7.555555555555555,24.0,0.3809523809523809,9,155.0,66.0,5.701772600507234,6.458333333333333,6.458333333333333,24,0.0,0.0,0.7970814361752945,0.0,0.0,0.74197912571597,0.0,2.0,0.8419477314039993,2.0,49.0,0.1819762391567045,2.0,24.0,0.4339104463703699,5.0,80.0,0.3086361602486058,0.0,0.0,0.7081730208275008
488.0,11,65.0,0.9154929577464788,7.287869963658199,71,521.0,7.338028169014085,45.0,0.6338028169014085,6,97.0,0.0,6.668809481092985,5.105263157894737,5.105263157894737,19,0.0,0.0,1.0,1.0,5.0,0.474494080017211,0.0,6.0,0.9444221077551798,1.0,10.0,0.0,2.0,41.0,0.6294981164958803,2.0,35.0,0.304289319609665,0.0,0.0,0.9404775998139324
496.0,16,67.0,0.8170731707317073,7.324600849306809,82,578.0,7.048780487804878,57.0,0.6951219512195121,11,98.0,1.0,6.482913623923909,3.161290322580645,3.161290322580645,31,0.0,0.0,0.768579060992636,1.0,2.0,0.1980315501223048,1.0,13.0,0.6874076231148705,0.0,0.0,1.0,2.0,22.0,0.6240026201572377,7.0,54.0,0.0499804143161746,0.0,7.0,0.8156043843308155
504.0,6,28.0,0.3181818181818182,7.101920379741262,88,629.0,7.1477272727272725,51.0,0.5795454545454546,4,82.0,0.0,6.444791901674863,2.827586206896552,2.827586206896552,29,0.0,0.0,0.1788582880240703,0.0,4.0,0.7047202680962361,1.0,13.0,0.6348185513696271,1.0,2.0,0.4829009255735514,1.0,34.0,0.5186617984140812,1.0,29.0,0.3143057275119393,0.0,0.0,1.0
512.0,15,86.0,1.0238095238095235,8.667115601777388,84,633.0,7.535714285714286,4.0,0.0476190476190476,11,133.0,51.0,6.546056372213487,3.6944444444444446,3.6944444444444446,36,0.0,0.0,0.0094002470253088,0.0,3.0,0.5022835518502868,1.0,10.0,0.5970461689507078,1.0,7.0,0.0,4.0,54.0,0.4416853703571363,5.0,52.0,0.4435519150183091,0.0,7.0,0.9603859439323664
520.0,23,102.0,1.2142857142857142,6.301667945599573,84,740.0,8.80952380952381,107.0,1.2738095238095235,19,225.0,92.0,3.495448006694248,4.891304347826087,4.891304347826087,46,0.0,0.0,0.910921056505353,3.0,16.0,0.0004939057990431,0.0,7.0,0.7182698916508076,1.0,15.0,0.0,5.0,71.0,0.1805732091941708,9.0,112.0,0.1958070016490734,1.0,4.0,0.0002119236851095
528.0,28,228.0,2.7142857142857144,5.537083811199319,84,849.0,10.107142857142858,109.0,1.2976190476190477,24,342.0,117.0,2.4137038862358966,7.953488372093023,7.953488372093023,43,2.0,4.0,0.3272807361241701,2.0,26.0,0.3269241797030398,2.0,15.0,0.2897425108855703,1.0,23.0,0.0,3.0,90.0,0.165525959595518,14.0,184.0,0.106807822833798,0.0,0.0,1.0
536.0,8,50.0,0.6097560975609756,7.328159008765449,82,905.0,11.03658536585366,56.0,0.6829268292682927,7,200.0,0.0,3.65044691311589,5.714285714285714,5.714285714285714,35,1.0,2.0,0.342513174198684,0.0,0.0,1.0,0.0,0.0,0.4404233789709685,2.0,33.0,0.0102652032130838,3.0,95.0,0.1236346217178425,1.0,67.0,0.4752584521296475,0.0,3.0,0.7999880366412382
544.0,15,135.0,1.7532467532467533,6.949005664316522,77,866.0,11.246753246753247,0.0,0.0,14,260.0,60.0,4.552030820500171,5.652173913043479,5.652173913043479,46,1.0,10.0,0.1106873155765174,0.0,3.0,0.7086996244967583,1.0,7.0,0.0,4.0,61.0,4.726480947880773e-06,7.0,146.0,0.2776887032342866,1.0,22.0,0.3761111361186051,0.0,11.0,0.8752897868434909
