step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,52.0,0.7027027027027027,6.925368710039695,74,479.0,6.472972972972973,75.0,1.0135135135135136,6,132.0,15.0,5.058286870406498,4.125,4.125,32,0,0.0,1.0,0,0.0,0.8926121570947234,0,0.0,0.3782486722650419,0,3.0,0.7371654075538719,0,30.0,0.4367138136096746,6,99.0,0.1043598492255057,0,0.0,0.4608214924187527
96.0,12,72.0,1.0140845070422535,6.1662133136828805,71,445.0,6.267605633802817,0.0,0.0,8,146.0,14.0,4.269930480222603,5.214285714285714,5.214285714285714,28,0,0.0,1.0,1,3.0,0.4842298236908562,1,7.0,0.0,0,0.0,0.5647331324574539,4,34.0,0.0688147042311529,2,102.0,0.3958788766299992,0,0.0,1.0
104.0,14,38.0,0.6031746031746031,6.599545923514031,63,448.0,7.111111111111111,3.0,0.0476190476190476,11,136.0,0.0,3.212677499944251,5.666666666666667,5.666666666666667,24,0,0.0,1.0,0,3.0,0.9783471096815566,0,0.0,1.0,4,13.0,9.282475543538222e-05,0,31.0,0.4993067614383691,7,89.0,0.1069999506010736,0,0.0,1.0
112.0,12,57.0,0.95,6.526901709502755,60,491.0,8.183333333333334,43.0,0.7166666666666667,6,111.0,0.0,4.380718356481024,5.285714285714286,5.285714285714286,21,0,0.0,1.0,0,3.0,0.4642148697313077,0,0.0,1.0,0,0.0,1.0,4,31.0,0.2628658614969686,2,74.0,0.2969973473834803,0,3.0,0.8595022863975268
120.0,10,26.0,0.4126984126984127,6.458218968472851,63,516.0,8.19047619047619,25.0,0.3968253968253968,8,189.0,78.0,4.904503508933309,6.3,6.3,30,0,0.0,0.4207410756334184,0,22.0,0.946258060120096,0,0.0,0.9521515321383388,0,0.0,1.0,2,47.0,0.4166714295076396,6,120.0,0.0670259108900522,0,0.0,1.0
128.0,5,15.0,0.2307692307692307,7.275755080876944,65,447.0,6.876923076923077,0.0,0.0,4,124.0,0.0,5.724148002416591,5.166666666666667,5.166666666666667,24,1,4.0,0.43767451329924,0,0.0,0.9728508218586838,0,0.0,0.7303014959006093,0,1.0,0.9790919358444008,0,13.0,0.4170451158695891,3,106.0,0.2018273956038472,0,0.0,1.0
136.0,15,64.0,0.9846153846153848,6.080566349606007,65,463.0,7.123076923076923,16.0,0.2461538461538461,10,132.0,8.0,3.927195505529895,3.5675675675675675,3.5675675675675675,37,2,6.0,0.185871473683508,2,5.0,0.0140997551452802,0,0.0,0.4492472125436357,2,10.0,0.1468801945730421,2,31.0,0.5395709627316351,2,80.0,0.2378110324147819,0,0.0,1.0
144.0,14,45.0,0.6,5.52463926578263,75,565.0,7.533333333333333,102.0,1.36,9,170.0,38.0,2.707215306651786,5.0,5.0,34,0,0.0,0.34704435895157,0,4.0,0.2790396743289558,1,6.0,0.0,0,1.0,0.3133146080091951,2,40.0,0.3125579600007186,6,119.0,0.104189204374685,0,0.0,1.0
152.0,10,53.0,0.6883116883116883,7.033124619477023,77,535.0,6.9480519480519485,0.0,0.0,9,124.0,0.0,3.36403860044006,4.0,4.0,31,1,6.0,8.392363173981777e-06,0,0.0,0.767353155336405,0,0.0,0.9517607817382936,1,6.0,0.0129753828805309,1,23.0,0.3483615380358668,6,89.0,0.1522547849459529,0,0.0,0.3871976180014332
160.0,12,92.0,1.1358024691358024,7.017433446394039,81,502.0,6.197530864197531,0.0,0.0,9,137.0,13.0,3.553329496054915,4.419354838709677,4.419354838709677,31,0,0.0,1.0,2,5.0,0.2602921924157401,1,3.0,2.501236374818785e-05,0,0.0,0.94169879231404,1,30.0,0.4270455688785262,5,99.0,0.1641567673501151,0,0.0,1.0
168.0,16,136.0,1.8630136986301369,6.936118625332854,73,446.0,6.109589041095891,0.0,0.0,15,188.0,51.0,3.77612909161448,4.82051282051282,4.82051282051282,39,0,0.0,0.9622613315848848,4,40.0,0.3015109389988083,0,6.0,0.9651865995563158,2,7.0,0.1282448261200235,4,22.0,0.0078971509213458,5,113.0,0.2375946549385826,0,0.0,1.0
176.0,12,177.0,2.6818181818181817,6.779980271601573,66,478.0,7.242424242424242,32.0,0.4848484848484848,12,226.0,38.0,3.517582521785368,7.0625,7.0625,32,0,0.0,0.5502076845446628,3,19.0,0.2279584155132399,0,0.0,0.9856150317631376,4,29.0,4.773894726392621e-05,0,27.0,0.1689670338732225,5,151.0,0.2251030123678901,0,0.0,0.125236895822526
184.0,10,114.0,1.9322033898305084,7.757981579523794,59,542.0,9.186440677966102,64.0,1.0847457627118644,10,242.0,16.0,4.108728892162889,8.344827586206897,8.344827586206897,29,1,4.0,0.0,3,43.0,0.3931731594278776,0,3.0,0.9505076831900096,4,61.0,0.0,0,13.0,0.4497538625434973,2,118.0,0.2625716700637382,0,0.0,0.145195294288249
192.0,12,68.0,1.2142857142857142,7.566169869368176,56,558.0,9.964285714285714,16.0,0.2857142857142857,11,109.0,0.0,5.390248028710336,3.7586206896551726,3.7586206896551726,29,1,12.0,0.4557039014168599,0,2.0,0.5795942913809767,0,11.0,0.9431382175024914,0,3.0,0.2621642624521788,0,7.0,0.7743817568180067,9,66.0,0.0649708340661475,1,8.0,0.0
200.0,11,82.0,1.4137931034482758,8.534271334653184,58,613.0,10.56896551724138,55.0,0.9482758620689656,9,152.0,43.0,5.261175748359087,6.909090909090909,6.909090909090909,22,1,20.0,0.123987911631394,0,0.0,0.952701761274406,0,23.0,0.7620218923862969,0,0.0,1.0,0,0.0,0.9544848562161004,8,109.0,0.1048693007169639,0,0.0,1.0
208.0,9,72.0,1.2413793103448276,9.525937089721095,58,572.0,9.862068965517242,0.0,0.0,5,110.0,0.0,5.745039012013188,7.857142857142857,7.857142857142857,14,0,0.0,1.0,0,3.0,0.9406557188233212,1,15.0,0.6240097229614396,0,0.0,0.3420816430184443,0,0.0,1.0,4,92.0,0.2838283523404746,0,0.0,1.0
216.0,12,83.0,1.5961538461538465,8.596189007066624,52,474.0,9.115384615384617,0.0,0.0,8,70.0,0.0,6.054512384415305,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,0.0,0.7393795189120169,3,37.0,0.4747171702401747,3,10.0,0.000197789493322,0,3.0,0.8294682809361469,2,20.0,0.290977769743365,0,0.0,1.0
224.0,10,87.0,1.5535714285714286,7.7045243712098275,56,539.0,9.625,65.0,1.1607142857142858,8,108.0,38.0,5.155156614104781,5.142857142857143,5.142857142857143,21,0,0.0,0.0141582587919048,1,7.0,0.3109665574995577,4,50.0,0.0663381426868294,2,22.0,0.0,0,10.0,0.8984192103227953,1,16.0,0.5406469872028595,0,3.0,0.6701191017612208
232.0,9,27.0,0.4909090909090909,8.198302520191056,55,524.0,9.527272727272727,0.0,0.0,8,40.0,0.0,5.435561371342475,1.9047619047619049,1.9047619047619049,21,3,12.0,0.0162955535723123,0,0.0,0.1781559373964032,1,14.0,1.1447675643940585e-05,1,1.0,0.0051993508902222,0,3.0,0.8644106184223137,2,2.0,0.5542103300462007,1,8.0,0.5949103824523349
240.0,8,36.0,0.7346938775510204,7.442522976018243,49,488.0,9.959183673469388,0.0,0.0,6,54.0,14.0,4.772574304173898,3.0,3.0,18,0,0.0,1.0,1,26.0,0.6328758293740399,0,0.0,1.0,3,14.0,0.0006430858192615,2,14.0,0.3447886923593907,0,0.0,0.2424755111973472,0,0.0,0.7725612099467862
248.0,9,80.0,1.702127659574468,8.356072664980925,47,425.0,9.04255319148936,0.0,0.0,8,91.0,37.0,5.1356374023263776,4.789473684210527,4.789473684210527,19,0,0.0,1.0,1,20.0,0.4794336325338005,0,0.0,0.9199950127509814,3,38.0,0.0,3,24.0,0.3813406933463851,1,6.0,0.2223026841081502,0,3.0,0.9330806840561972
256.0,5,38.0,0.8444444444444444,9.130401483724167,45,402.0,8.933333333333334,0.0,0.0,3,59.0,0.0,8.115211917959341,4.538461538461538,4.538461538461538,13,0,0.0,0.9299423580162453,2,36.0,0.5702037150660242,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5437451404215359,1,11.0,0.4004339158396637,0,0.0,1.0
264.0,6,70.0,1.4583333333333333,8.781853916130215,48,365.0,7.604166666666667,0.0,0.0,4,71.0,12.0,7.568186162839757,3.9444444444444446,3.9444444444444446,18,0,0.0,0.38328892697385,2,46.0,0.0,0,0.0,0.9147895212508068,1,1.0,0.0029170979382604,0,7.0,0.9410543585444706,1,17.0,0.7203579499675125,0,0.0,1.0
272.0,7,46.0,0.9387755102040816,7.287548795494619,49,356.0,7.26530612244898,0.0,0.0,3,25.0,0.0,6.265541039742602,1.4705882352941178,1.4705882352941178,17,0,0.0,0.3494945332424994,0,0.0,0.3552487465022855,0,6.0,0.9631799789323184,0,0.0,0.6469184977920137,0,3.0,0.6010449152004687,3,16.0,0.0880480014160554,0,0.0,0.9326340470798392
280.0,6,22.0,0.4489795918367347,8.745424233472203,49,374.0,7.63265306122449,18.0,0.3673469387755102,5,34.0,9.0,5.368030609431936,2.6153846153846154,2.6153846153846154,13,1,5.0,0.2370121717561777,1,10.0,0.3460197015028534,0,0.0,0.8952169243673767,1,2.0,2.1828601369173485e-05,1,9.0,0.5781586207171994,1,8.0,0.3369283753552128,0,0.0,1.0
288.0,7,36.0,0.7659574468085106,8.058427357104986,47,295.0,6.276595744680851,0.0,0.0,6,50.0,16.0,4.922452078781873,3.125,3.125,16,1,13.0,0.4062616097342809,0,0.0,0.3772159705887493,2,4.0,0.0309689700625635,0,0.0,1.0,1,15.0,0.3202360454292388,2,15.0,0.371345816698035,0,3.0,0.9636301755666026
296.0,9,27.0,0.5869565217391305,7.152177710962309,46,253.0,5.5,0.0,0.0,7,32.0,0.0,3.390619075470778,2.1333333333333333,2.1333333333333333,15,0,0.0,0.8412329802007177,3,15.0,0.0165272468225286,2,5.0,0.0030267760197899,2,6.0,0.0007399786768431,0,3.0,0.5402627765659596,0,3.0,0.2364341495039301,0,0.0,1.0
304.0,11,74.0,1.6444444444444444,7.503685526249821,45,233.0,5.177777777777778,0.0,0.0,8,70.0,38.0,6.48887938996438,3.333333333333333,3.333333333333333,21,1,1.0,0.3401778247575976,0,0.0,0.4490189872113157,2,27.0,0.6307583100560132,3,24.0,0.0778927666941895,1,13.0,0.6302125545310047,1,5.0,0.4376104198911977,0,0.0,1.0
312.0,5,75.0,1.6304347826086956,8.655912647941664,46,281.0,6.108695652173913,48.0,1.0434782608695652,4,66.0,0.0,4.678832422245694,5.076923076923077,5.076923076923077,13,0,1.0,0.466730509356977,0,0.0,1.0,2,37.0,0.1122980016446809,1,18.0,0.0,1,10.0,0.3237420087544568,0,0.0,0.6192106841109604,0,0.0,0.8217977296299019
320.0,8,116.0,2.697674418604651,8.208242264267549,43,267.0,6.209302325581396,0.0,0.0,7,101.0,35.0,5.029936056594281,5.941176470588236,5.941176470588236,17,1,1.0,0.3865386641492781,1,2.0,0.0511820388374843,3,69.0,0.4180561737256568,1,26.0,0.0,0,0.0,0.7593633695006345,1,3.0,0.4594551002201865,0,0.0,0.3251732112965174
328.0,13,150.0,3.488372093023256,7.30255522947963,43,323.0,7.511627906976744,56.0,1.302325581395349,10,131.0,30.0,3.85525645038444,7.705882352941177,7.705882352941177,17,1,9.0,0.0,2,22.0,0.2566747608279274,3,83.0,0.264690197904623,1,5.0,0.0781697783620328,2,11.0,0.2023694093743624,0,0.0,0.8709502902913002,1,1.0,0.0012338064072901
336.0,2,5.0,0.1162790697674418,9.091841559253025,43,337.0,7.837209302325581,14.0,0.3255813953488372,2,74.0,0.0,5.650564093602679,6.727272727272728,6.727272727272728,11,0,0.0,1.0,1,3.0,0.274297839293434,0,61.0,0.3956951453022237,0,0.0,0.2663977044216892,0,3.0,0.9263945540856188,1,6.0,0.2774240480404421,0,1.0,0.9458746268266376
344.0,5,18.0,0.4,8.684224010933438,45,304.0,6.755555555555556,0.0,0.0,5,29.0,0.0,5.630389861004624,2.230769230769231,2.230769230769231,13,0,0.0,0.9418200158672916,1,2.0,0.214709121499571,1,3.0,0.0247282511378401,1,5.0,7.392681638742132e-06,1,7.0,0.0,0,7.0,0.7239016264344493,1,5.0,0.0
352.0,9,44.0,0.9777777777777776,7.583934508871101,45,205.0,4.555555555555555,0.0,0.0,8,56.0,27.0,5.524523909233049,2.8,2.8,20,1,4.0,0.6050470285350851,0,3.0,0.5109227905772837,2,19.0,0.0,2,15.0,0.0001779497399255,0,0.0,1.0,3,9.0,0.1190617539187156,0,6.0,0.8139835000614798
360.0,12,95.0,2.021276595744681,6.728581401537982,47,247.0,5.25531914893617,42.0,0.8936170212765957,10,95.0,39.0,3.8703186213475504,5.277777777777778,5.277777777777778,18,3,18.0,0.1916911996958152,0,0.0,0.9345217174802626,2,38.0,0.4840010006672672,0,0.0,1.0,0,0.0,0.5906413323454547,5,39.0,0.0001177258631113,0,0.0,0.430512573727566
368.0,12,147.0,3.127659574468085,6.375293236333592,47,305.0,6.48936170212766,58.0,1.2340425531914894,10,156.0,61.0,2.778274611439256,8.210526315789474,8.210526315789474,19,0,16.0,0.0807181488619213,1,1.0,0.3442032357783569,2,51.0,0.2394114752135364,0,0.0,1.0,0,3.0,0.936794310110358,6,81.0,0.1044289071533367,1,4.0,0.0
376.0,7,109.0,2.477272727272727,6.952042007770458,44,328.0,7.454545454545454,23.0,0.5227272727272727,6,173.0,17.0,5.035862489380692,7.521739130434782,7.521739130434782,23,0,0.0,0.1770706522196648,0,3.0,0.6617892389625438,2,70.0,0.4694118344385297,0,0.0,1.0,1,18.0,0.3978850124778118,2,70.0,0.2742966660262748,1,12.0,0.0
384.0,12,136.0,2.6666666666666665,6.245891421801616,51,397.0,7.784313725490196,69.0,1.3529411764705883,8,138.0,0.0,5.13014345365182,6.571428571428571,6.571428571428571,21,0,0.0,1.0,2,15.0,0.0923018245552475,2,83.0,0.1357427408476622,0,0.0,1.0,1,23.0,0.6048995296791917,3,17.0,0.2478959875735427,0,0.0,1.0
392.0,7,53.0,0.9636363636363636,7.789421176654166,55,413.0,7.509090909090909,16.0,0.2909090909090909,4,63.0,0.0,7.580495056577137,2.52,2.52,25,0,0.0,1.0,0,0.0,0.226410582799999,0,7.0,0.9009895253228956,0,0.0,0.3659019393532395,1,18.0,0.433239636591988,3,38.0,0.534681214085183,0,0.0,1.0
400.0,10,70.0,1.25,7.719512331934758,56,431.0,7.696428571428571,18.0,0.3214285714285714,6,52.0,0.0,5.126306905242581,2.736842105263158,2.736842105263158,19,0,0.0,1.0,3,17.0,0.0016826811567544,0,2.0,0.8131474572366121,0,0.0,1.0,1,24.0,0.4623310992619634,2,6.0,0.1451384770407307,0,3.0,0.6356905514425664
408.0,13,137.0,2.8541666666666665,7.6090019049771875,48,401.0,8.354166666666666,0.0,0.0,8,84.0,32.0,6.761750295004256,3.8181818181818175,3.8181818181818175,22,0,0.0,0.9050809193129474,2,4.0,0.1337899948179129,0,5.0,0.984866808900136,0,0.0,1.0,1,32.0,0.4508038690448165,5,37.0,0.1567673310654176,0,6.0,0.7421754058336887
416.0,8,64.0,1.3617021276595744,7.85257045521744,47,435.0,9.25531914893617,34.0,0.723404255319149,8,101.0,17.0,4.074495257158765,7.769230769230769,7.769230769230769,13,2,5.0,0.000250638722382,0,0.0,0.6725797572006247,0,0.0,1.0,0,6.0,0.9394651508708428,3,36.0,0.1044937353237835,3,54.0,0.2103311587299819,0,0.0,1.0
424.0,7,25.0,0.5681818181818182,8.04277122194592,44,449.0,10.204545454545457,14.0,0.3181818181818182,4,127.0,26.0,7.241880321966591,7.9375,7.9375,16,0,0.0,1.0,1,6.0,0.0,0,6.0,0.8927724995646029,1,3.0,0.2157068232252292,2,64.0,0.2245995624336663,0,42.0,0.4000424945382627,0,6.0,0.9007143647412844
432.0,9,59.0,1.3111111111111111,8.168234018061117,45,464.0,10.311111111111112,15.0,0.3333333333333333,7,128.0,1.0,5.9349088543988335,8.0,8.0,16,0,1.0,0.7399268922775636,0,0.0,0.9392657106356088,0,3.0,0.9657119794396694,1,3.0,2.6539844322057783e-05,3,85.0,0.3961699590343138,2,33.0,0.2824724565548213,1,3.0,2.092775292105307e-05
440.0,11,107.0,2.4318181818181817,6.417215463337519,44,488.0,11.090909090909092,24.0,0.5454545454545454,9,169.0,41.0,3.83582625683642,9.38888888888889,9.38888888888889,18,1,1.0,0.6231031430579158,1,8.0,0.2511568750737704,1,6.0,0.0003562673011839,1,4.0,7.176386298473025e-05,4,142.0,0.2069346153211651,0,0.0,1.0,1,8.0,0.4173375836843237
448.0,12,53.0,1.1041666666666667,7.312944065411639,48,520.0,10.833333333333334,32.0,0.6666666666666666,8,105.0,0.0,5.114989986537751,7.0,7.0,15,1,9.0,0.483336124729716,0,0.0,1.0,0,3.0,0.8870779477882541,0,0.0,1.0,6,90.0,0.2764181290385211,1,3.0,0.3289468472532599,0,0.0,0.495493460309538
456.0,17,132.0,2.693877551020408,6.059818364136902,49,566.0,11.551020408163266,46.0,0.9387755102040816,12,152.0,47.0,4.29532266306401,6.608695652173913,6.608695652173913,23,2,4.0,0.3835890507929421,1,2.0,0.0001900334358732,0,0.0,0.9113733522544756,1,10.0,0.2239664898241887,8,133.0,0.0871107941571781,0,3.0,0.7445667583750182,0,0.0,1.0
464.0,13,123.0,2.320754716981132,5.509022634384447,53,650.0,12.264150943396226,84.0,1.5849056603773586,4,139.0,0.0,5.558848274158032,6.043478260869565,6.043478260869565,23,0,3.0,0.102866077888262,1,12.0,0.1099692646083953,0,4.0,0.9428454887158396,0,0.0,1.0,1,109.0,0.3713935559424876,2,11.0,0.4967322384356354,0,0.0,0.6846339231599465
472.0,21,132.0,2.0,5.314104417941803,66,775.0,11.742424242424242,125.0,1.893939393939394,11,228.0,89.0,3.353563101693083,9.5,9.5,24,4,21.0,0.0010859018147335,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0533628775440845,3,157.0,0.0868575879560536,4,44.0,0.4705943300509497,0,0.0,0.5395347109762653
480.0,32,285.0,4.384615384615385,4.093987224164806,65,931.0,14.323076923076924,156.0,2.4,16,332.0,104.0,2.4652863290287965,12.296296296296296,12.296296296296296,27,3,44.0,0.3220826278044778,0,8.0,0.4030398833410487,0,0.0,1.0,2,21.0,0.0,8,212.0,0.068421971601743,2,40.0,0.0953277790831608,1,7.0,0.3919072972645025
488.0,21,211.0,3.0142857142857142,5.522990681990666,70,1148.0,16.4,217.0,3.1,15,372.0,40.0,3.388558694652636,14.88,14.88,25,0,19.0,0.1654249517449806,1,1.0,0.1997925488184382,0,8.0,0.9488069339606406,1,4.0,4.113142904202541e-05,6,251.0,0.2354446399214937,6,74.0,0.0005034009713137,1,15.0,0.3620617226436417
496.0,23,200.0,2.409638554216868,5.496177318201535,83,1308.0,15.759036144578314,160.0,1.927710843373494,18,413.0,41.0,2.5008674737517897,11.47222222222222,11.47222222222222,36,3,40.0,0.293188707985334,4,19.0,0.064885126787615,2,14.0,0.1036841243062841,2,12.0,0.1344844363565963,2,173.0,0.2076300943575834,3,127.0,0.2835510617206921,2,28.0,0.0
504.0,27,240.0,2.5806451612903225,5.431487646066244,93,1497.0,16.096774193548388,189.0,2.032258064516129,23,663.0,250.0,3.5242361328700933,14.41304347826087,14.41304347826087,46,6,72.0,0.0301262299223428,1,14.0,0.1560704791363115,0,14.0,0.7527605113830442,0,0.0,0.1604307334030972,4,247.0,0.3465868832633453,10,272.0,0.2167685388856546,2,44.0,0.0
512.0,31,303.0,3.1894736842105265,5.819332710841086,95,1647.0,17.33684210526316,150.0,1.5789473684210529,23,623.0,0.0,3.290116380029401,15.974358974358974,15.974358974358974,39,7,126.0,0.0,3,36.0,0.327664783816714,1,7.0,0.6402602080017431,1,7.0,0.0,7,291.0,0.2610293824385393,2,93.0,0.2278754939381841,2,63.0,0.2331537629584816
520.0,32,288.0,3.031578947368421,5.809875513048016,95,1819.0,19.147368421052636,172.0,1.8105263157894735,23,702.0,79.0,4.483830433382637,13.5,13.5,52,3,89.0,0.1761082118116607,2,9.0,0.4523854554958463,1,27.0,0.6264504419899307,0,0.0,1.0,8,337.0,0.4070040516555468,7,154.0,0.0898426014191862,2,86.0,0.420607804275964
528.0,25,241.0,2.4343434343434343,5.855187669683478,99,2037.0,20.57575757575757,218.0,2.202020202020202,12,517.0,0.0,3.3331746959360067,12.925,12.925,40,5,111.0,0.0970956418495325,2,23.0,0.0,2,27.0,0.4301027432353679,0,6.0,0.0131281350397873,1,241.0,0.3421723198409117,2,70.0,0.2573260806344576,0,39.0,0.2425915413874428
536.0,28,165.0,1.736842105263158,6.252067842111748,95,1996.0,21.010526315789477,0.0,0.0,21,418.0,0.0,4.59860491917687,8.36,8.36,50,2,63.0,0.1577531462153923,2,39.0,0.0,3,31.0,0.4054513968024281,4,16.0,0.0021698609535352,3,154.0,0.4676794933267594,7,112.0,0.3943950670631175,0,3.0,0.9639383995310802
544.0,20,127.0,1.3956043956043955,6.153536342942921,91,1943.0,21.35164835164835,0.0,0.0,14,334.0,0.0,2.9787347732882714,8.564102564102564,8.564102564102564,39,2,31.0,0.1334569152724055,2,56.0,0.2725715195723623,0,8.0,0.0127229205547551,2,15.0,0.2981277894774975,6,184.0,0.1194927081468861,1,33.0,0.4791639007610473,1,7.0,0.4304435234436691
552.0,14,81.0,0.9101123595505618,7.14952667352262,89,1948.0,21.8876404494382,5.0,0.0561797752808988,6,118.0,0.0,5.809212321980604,2.95,2.95,40,1,21.0,0.1707808704418296,1,12.0,0.2660805094718984,0,0.0,0.9336311183826352,3,5.0,0.0760656618325182,1,74.0,0.4563397608888758,0,6.0,0.5842776109975077,0,0.0,0.9070427088862736
560.0,20,133.0,1.5833333333333333,6.62790346004379,84,1690.0,20.11904761904762,0.0,0.0,17,316.0,198.0,4.253267233010197,7.348837209302325,7.348837209302325,43,5,39.0,0.0126294991899621,1,21.0,0.4753807128626229,0,3.0,0.961703801163213,7,55.0,0.230704542657106,4,188.0,0.1773575459240796,0,10.0,0.9459728202757626,0,0.0,0.9460241884194172
568.0,18,93.0,1.056818181818182,5.209225323699115,88,1490.0,16.931818181818183,0.0,0.0,8,303.0,0.0,3.87679681271328,8.911764705882353,8.911764705882353,34,2,59.0,0.1949186746820285,0,3.0,0.515462072233638,3,10.0,0.0793156225614037,1,14.0,0.2266912492671569,2,214.0,0.2343239546202965,0,3.0,0.7823785963330259,0,0.0,0.6919738380863978
