step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,5,41.0,1.1714285714285717,7.86435774189971,35,157.0,4.485714285714286,13.0,0.3714285714285714,5,53.0,16.0,6.621123788305777,2.9444444444444446,2.9444444444444446,18,1,0.0,0.5351714333121713,0,3.0,0.7723642600222312,0,3.0,0.9173690830859864,3,39.0,0.0,0,0.0,1.0,1,8.0,0.6468374995813416,0,0.0,1.0,0,0.0,1.0
280.0,4,12.0,0.3636363636363636,7.381213403388714,33,166.0,5.03030303030303,9.0,0.2727272727272727,3,33.0,0.0,7.088918275513681,1.8333333333333333,1.8333333333333333,18,1,7.0,0.7103065437446132,1,7.0,0.4957050089315271,0,3.0,0.953889735055653,0,15.0,0.489947313431024,0,0.0,0.5889389831460954,1,1.0,0.3195380273389313,0,0.0,0.978140356458456,0,0.0,1.0
288.0,4,26.0,0.8387096774193549,8.181576461658073,31,161.0,5.193548387096774,0.0,0.0,4,29.0,0.0,4.5300542538479975,2.636363636363636,2.636363636363636,11,0,0.0,0.5720472815342394,4,26.0,0.1964593015136785,0,3.0,0.8463678788177111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,43.0,1.6538461538461535,8.384071067661594,26,141.0,5.423076923076923,0.0,0.0,3,46.0,17.0,6.686536972693812,3.8333333333333335,3.8333333333333335,12,0,0.0,0.8238353379203869,3,43.0,0.0,0,3.0,0.9524401282387802,0,0.0,0.5997358254255103,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.3214285714285714,7.814328315150023,28,139.0,4.964285714285714,0.0,0.0,3,18.0,0.0,5.30189336794817,1.8,1.8,10,1,4.0,1.0628325993737732e-05,0,0.0,0.6711936328277216,2,14.0,0.4739911406647392,0,0.0,0.9739590550416052,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.594924975732772,24,141.0,5.875,2.0,0.0833333333333333,0,15.0,0.0,9.104358877408943,2.142857142857143,2.142857142857143,7,0,4.0,0.9613980958565134,0,0.0,0.7369691651387831,0,11.0,0.7020176816490574,0,0.0,0.8974120187824246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,7.914653916293687,23,122.0,5.304347826086956,0.0,0.0,2,21.0,6.0,6.314955915108403,1.9090909090909087,1.9090909090909087,11,0,4.0,0.4065592775996158,1,6.0,0.1427721469593676,0,6.0,0.9478191026646176,1,5.0,0.4944023676082174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,27.0,1.0384615384615383,8.114477539194356,26,142.0,5.461538461538462,20.0,0.7692307692307693,2,38.0,17.0,8.070168251888678,2.923076923076923,2.923076923076923,13,0,0.0,0.9511567083728796,1,14.0,0.6283670601745545,0,7.0,0.7044983324723623,1,17.0,0.6844364195754471,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,4,33.0,1.32,7.370399050734867,25,125.0,5.0,0.0,0.0,4,39.0,1.0,5.459637868606352,3.0,3.0,13,0,0.0,0.6177235773923394,2,23.0,0.3434249412153923,1,12.0,0.4924511902613012,0,0.0,0.8378958230634588,0,0.0,1.0,1,4.0,0.0001849885625948,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.3076923076923077,7.927135285469268,26,113.0,4.346153846153846,0.0,0.0,2,16.0,0.0,7.035619798338485,1.6,1.6,10,2,11.0,0.429412677195823,0,2.0,0.9551231880680336,0,3.0,0.8697469697363448,0,0.0,0.3473032338386627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7606692963572288,0,0.0,1.0
352.0,1,0.0,0.0,9.41363446029474,29,114.0,3.931034482758621,1.0,0.0344827586206896,0,12.0,0.0,9.874525809303078,1.0909090909090908,1.0909090909090908,11,0,7.0,0.8338529811932434,0,2.0,0.8531992524460127,0,3.0,0.9400530519775422,0,0.0,0.6325557337516516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,2.0,0.0512820512820512,7.7622970930869,39,109.0,2.7948717948717947,0.0,0.0,3,13.0,1.0,8.017917392953207,0.9285714285714286,0.9285714285714286,14,3,8.0,0.486589219136199,0,2.0,0.889640311604778,0,3.0,0.8924678487451769,0,0.0,0.9044600460962462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.63321297864463,42,113.0,2.6904761904761907,4.0,0.0952380952380952,0,5.0,0.0,9.488394680074922,0.3571428571428571,0.3571428571428571,14,0,0.0,0.9557713343164388,0,2.0,0.7334730726727561,0,3.0,0.8388602403010954,0,0.0,0.7597412437430041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0625,8.288465603404017,48,116.0,2.4166666666666665,3.0,0.0625,3,7.0,2.0,8.313617574488138,0.3888888888888889,0.3888888888888889,18,0,0.0,0.8633421064535478,1,4.0,0.7027158866509335,1,1.0,0.6570443204260827,0,0.0,0.9715965012522386,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9405960196004988,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.399457381110668,52,129.0,2.480769230769231,13.0,0.25,1,12.0,5.0,7.824900125852022,0.7058823529411765,0.7058823529411765,17,0,0.0,0.7738724220995307,1,12.0,0.5624291322544137,0,0.0,0.6975197664846345,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,26.0,0.5,7.481407387101815,52,157.0,3.019230769230769,28.0,0.5384615384615384,6,32.0,20.0,6.447234939366693,1.6842105263157894,1.6842105263157894,19,0,0.0,0.6075207098720468,1,14.0,0.6768049961370254,5,18.0,0.442713035235747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,7.965301384569797,56,184.0,3.2857142857142856,27.0,0.4821428571428571,0,27.0,0.0,6.988414066677473,1.2857142857142858,1.2857142857142858,21,0,3.0,0.807500708756599,0,6.0,0.5228074629124907,0,18.0,0.4651626366404153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422058731382736,0,0.0,0.5233246206714518,0,0.0,1.0
408.0,5,21.0,0.375,7.858921272950732,56,175.0,3.125,0.0,0.0,4,35.0,8.0,8.445222828572488,1.2962962962962965,1.2962962962962965,27,0,7.0,0.7849426354509057,3,24.0,0.6394424378477253,0,3.0,0.934461750750742,0,0.0,0.984532804327846,0,0.0,0.8581749510713348,1,1.0,0.637615141074211,0,0.0,1.0,0,0.0,1.0
416.0,8,47.0,0.7704918032786885,6.607794950721164,61,211.0,3.459016393442623,36.0,0.5901639344262295,6,71.0,36.0,5.800273504022273,2.730769230769231,2.730769230769231,26,2,16.0,0.4033615056526906,2,46.0,0.7123405468050648,1,5.0,0.4899653195495816,0,0.0,0.9892568095162612,0,0.0,1.0,1,4.0,0.5960307140491331,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0476190476190476,8.172961652637385,63,227.0,3.6031746031746033,16.0,0.2539682539682539,1,32.0,0.0,7.964315626642877,1.391304347826087,1.391304347826087,23,0,7.0,0.8049783275187616,0,17.0,0.8013511810284679,0,4.0,0.7815100233512134,0,1.0,0.8649161887228244,0,0.0,1.0,1,2.0,0.1037204673127101,0,1.0,0.9210104740443158,0,0.0,1.0
432.0,2,11.0,0.1864406779661017,8.379718400322066,59,228.0,3.864406779661017,1.0,0.0169491525423728,2,55.0,23.0,7.759268303273457,2.037037037037037,2.037037037037037,27,0,11.0,0.8878691288205512,1,32.0,0.7454937954642987,0,3.0,0.9111925189011792,1,3.0,0.2689440259059859,0,0.0,0.1284192677523795,0,3.0,0.423302331990442,0,3.0,0.887197679812222,0,0.0,1.0
440.0,1,1.0,0.0169491525423728,8.500442880872232,59,207.0,3.5084745762711864,0.0,0.0,1,55.0,0.0,7.904282146984534,2.2916666666666665,2.2916666666666665,24,0,9.0,0.7660304330046531,0,24.0,0.8237849840892562,1,4.0,0.3141356243222135,0,9.0,0.4799535989741654,0,0.0,1.0,0,3.0,0.6997769606843933,0,6.0,0.9620774639813,0,0.0,1.0
448.0,3,13.0,0.2166666666666666,8.226697404670388,60,212.0,3.533333333333333,5.0,0.0833333333333333,3,52.0,0.0,6.651337774255831,2.08,2.08,25,0,9.0,0.976056393390034,1,24.0,0.7139407844034021,0,3.0,0.8742829285421865,2,16.0,0.1198047001240946,0,0.0,0.2323646186504111,0,0.0,0.9956706893090984,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2166666666666666,8.344403503946646,60,212.0,3.533333333333333,0.0,0.0,3,37.0,0.0,6.439645947931026,1.761904761904762,1.761904761904762,21,0,1.0,0.7085320594256044,3,30.0,0.6620839341863939,0,3.0,0.9594226054468012,0,3.0,0.3665299135666095,0,0.0,1.0,0,0.0,0.0560045317419786,0,0.0,1.0,0,0.0,0.91687765453198
464.0,2,4.0,0.0666666666666666,8.340966666185102,60,184.0,3.066666666666667,0.0,0.0,1,32.0,0.0,8.263739407212428,1.1851851851851851,1.1851851851851851,27,0,4.0,0.8585693605493571,1,20.0,0.7029420480589773,0,3.0,0.934994867933858,0,5.0,0.9381899878111116,0,0.0,0.6265914619173758,0,0.0,0.8545710539228042,0,0.0,1.0,0,0.0,0.9457170289044616
472.0,3,21.0,0.3684210526315789,7.795271682515428,57,182.0,3.192982456140351,0.0,0.0,2,45.0,13.0,7.123930870408694,1.7307692307692308,1.7307692307692308,26,0,6.0,0.7760185232619432,1,25.0,0.6764787719837075,1,7.0,9.31804942509731e-05,0,5.0,0.9508167741751564,0,0.0,1.0,0,0.0,0.5099284527844673,0,2.0,0.9459405230134382,0,0.0,1.0
480.0,5,10.0,0.1785714285714285,7.840938827153672,56,194.0,3.4642857142857144,12.0,0.2142857142857142,4,55.0,10.0,6.620950068461691,2.1153846153846154,2.1153846153846154,26,0,8.0,0.8828984918137829,3,16.0,0.5782675163824372,0,0.0,1.0,0,0.0,0.9115115212972724,0,0.0,1.0,0,25.0,0.3844002325081537,1,6.0,0.496035248513714,0,0.0,1.0
488.0,9,40.0,0.6451612903225806,8.171428353041685,62,221.0,3.564516129032258,27.0,0.4354838709677419,9,73.0,18.0,6.393255982459439,2.433333333333333,2.433333333333333,30,1,9.0,0.7209734809388545,7,40.0,0.2862339379231336,0,0.0,1.0,1,3.0,0.4217654328942161,0,0.0,1.0,0,13.0,0.8781547616191049,0,8.0,0.9589467991653776,0,0.0,1.0
496.0,10,91.0,1.4444444444444444,7.479467407032469,63,255.0,4.047619047619048,34.0,0.5396825396825397,10,120.0,47.0,6.219433180321931,3.5294117647058822,3.5294117647058822,34,0,5.0,0.7758432563866862,8,90.0,0.3677984990246934,0,0.0,0.8598963030949212,0,0.0,0.4538928770246159,0,0.0,1.0,2,25.0,0.5360256698986491,0,0.0,1.0,0,0.0,1.0
504.0,1,0.0,0.0,7.781351631994705,61,281.0,4.60655737704918,26.0,0.4262295081967213,1,73.0,0.0,5.290064932054409,3.3181818181818183,3.3181818181818183,22,0,9.0,0.6633862017673394,1,54.0,0.2866471187394925,0,3.0,0.4436714687061627,0,0.0,0.8278846399291525,0,0.0,1.0,0,7.0,0.4049650838591389,0,0.0,1.0,0,0.0,1.0
512.0,5,19.0,0.3015873015873015,9.215667169779296,63,282.0,4.476190476190476,1.0,0.0158730158730158,5,43.0,0.0,8.288894443671035,1.8695652173913044,1.8695652173913044,23,1,15.0,0.8180724880136191,3,17.0,0.4237110343503297,0,4.0,0.9199295139533534,1,3.0,0.0002375363643704,0,0.0,1.0,0,0.0,0.9873996481255924,0,4.0,0.8067063049535977,0,0.0,1.0
520.0,1,0.0,0.0,9.263468940960683,61,245.0,4.016393442622951,0.0,0.0,0,23.0,0.0,9.67715288934073,0.8846153846153846,0.8846153846153846,26,0,19.0,0.799359224451233,0,0.0,0.7504961115895468,0,4.0,0.8160701671575512,0,0.0,0.5728216444782963,0,0.0,1.0,0,0.0,0.9689418811248236,0,0.0,0.9543051921090088,0,0.0,1.0
528.0,10,33.0,0.6226415094339622,6.964610526738058,53,229.0,4.320754716981132,0.0,0.0,10,53.0,30.0,5.235064592629239,2.0384615384615383,2.0384615384615383,26,6,38.0,0.4457741519684792,0,0.0,0.800623796695418,0,4.0,0.9093867206554568,2,8.0,0.1495720591555028,0,0.0,1.0,2,3.0,0.0024976531777209,0,0.0,1.0,0,0.0,1.0
536.0,4,22.0,0.4074074074074074,7.567472488979427,54,298.0,5.518518518518518,69.0,1.2777777777777777,4,66.0,13.0,6.479478219876531,2.2758620689655173,2.2758620689655173,29,2,40.0,0.5051337808453223,0,0.0,0.7265834620579305,0,4.0,0.9313948003461126,0,3.0,0.5062460089751718,0,0.0,0.953679374496347,2,19.0,0.2679639583374617,0,0.0,1.0,0,0.0,1.0
544.0,2,23.0,0.4423076923076923,8.884763389534259,52,312.0,6.0,14.0,0.2692307692307692,2,40.0,0.0,7.256079563159281,1.7391304347826086,1.7391304347826086,23,0,7.0,0.6764899449114236,0,0.0,0.7055033444397221,0,7.0,0.8586702473785864,0,0.0,1.0,0,0.0,1.0,2,26.0,0.1254097074734001,0,0.0,1.0,0,0.0,1.0
552.0,4,9.0,0.1698113207547169,8.900064818405273,53,226.0,4.264150943396227,0.0,0.0,4,35.0,0.0,7.271184141712756,1.25,1.25,28,3,14.0,0.5254783756529755,1,0.0,0.57010507710064,0,4.0,0.8194131864675078,0,0.0,0.9679439414115198,0,0.0,1.0,0,11.0,0.2474643835062691,0,6.0,0.9454758928231828,0,0.0,1.0
