step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,37.0,0.7551020408163265,8.570702957502707,49,299.0,6.1020408163265305,0.0,0.0,6,69.0,0.0,6.427663155639102,3.0,3.0,23,0,10.0,0.7538229507324731,4,45.0,0.4858567525848599,0,3.0,0.8060751282065652,1,8.0,1.2838353756467096e-05,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,1,4.0,0.0930232558139534,9.275457360159328,43,287.0,6.674418604651163,0.0,0.0,1,25.0,0.0,9.325016372125065,1.3888888888888888,1.3888888888888888,18,0,7.0,0.7733809407340124,1,15.0,0.7016098487069043,0,3.0,0.9347703079767692,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,14.0,0.3255813953488372,8.972115215231037,43,274.0,6.372093023255814,0.0,0.0,3,35.0,10.0,8.701405248165475,1.9444444444444444,1.9444444444444444,18,0,6.0,0.9479212561836148,1,13.0,0.7537436227462923,2,13.0,0.4476648703548432,0,3.0,0.9711950981247008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,21.0,0.4883720930232558,8.608101787988945,43,260.0,6.046511627906977,0.0,0.0,3,36.0,1.0,7.62620176524435,2.25,2.25,16,0,6.0,0.8739285513305579,2,22.0,0.5726073464196144,0,3.0,0.8924319886957195,1,5.0,0.4303836984561656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,9.0,0.2142857142857142,9.373461680997725,42,240.0,5.714285714285714,0.0,0.0,1,27.0,0.0,9.330802688288436,1.4210526315789471,1.4210526315789471,19,0,3.0,0.8420496565674431,1,15.0,0.8062584035690397,0,3.0,0.8940121332977656,0,0.0,0.7233951307488915,0,3.0,0.9306819847445402,0,3.0,0.9702125032238624,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,4,22.0,0.5,8.284814217478088,44,237.0,5.386363636363637,0.0,0.0,3,36.0,9.0,7.035556904925236,1.7142857142857142,1.7142857142857142,21,0,3.0,0.9620689809260566,2,25.0,0.5490056928225308,0,3.0,0.5153663226223059,0,3.0,0.4887172158012193,0,0.0,1.0,1,2.0,0.5769530499120828,0,0.0,1.0,0,0.0,1.0
136.0,4,22.0,0.4888888888888889,8.965055544224988,45,263.0,5.844444444444444,26.0,0.5777777777777777,3,36.0,0.0,7.990081282932317,1.565217391304348,1.565217391304348,23,1,7.0,0.367545424087943,0,8.0,0.7728200707206723,1,13.0,0.6233274749792996,0,6.0,0.8967704714981886,0,0.0,0.7139105280804358,1,2.0,0.4223007340172652,0,0.0,0.9438755044889768,0,0.0,0.9950725786149692
144.0,7,34.0,0.7906976744186046,8.539512665044208,43,250.0,5.813953488372093,0.0,0.0,5,61.0,25.0,7.440989785675369,2.9047619047619047,2.9047619047619047,21,1,10.0,0.7931708848906057,2,15.0,0.6039075887772052,2,33.0,0.3597136118704125,0,3.0,0.8541630489656041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,5,63.0,1.6578947368421053,8.432435786459276,38,304.0,8.0,25.0,0.6578947368421053,5,98.0,33.0,5.98417777592055,4.9,4.9,20,1,10.0,0.42551381524735,2,48.0,0.5424101917768817,2,28.0,0.490660403922588,0,0.0,1.0,0,0.0,1.0,0,12.0,0.819088387306015,0,0.0,0.6282241135676137,0,0.0,1.0
176.0,5,59.0,1.6388888888888888,7.995598239245183,36,234.0,6.5,0.0,0.0,4,87.0,0.0,6.623380549072221,5.117647058823529,5.117647058823529,17,0,2.0,0.7009656222453784,4,69.0,0.3878242279505521,0,4.0,0.9062137719545604,0,0.0,1.0,0,0.0,1.0,0,12.0,0.52335990884041,0,0.0,1.0,0,0.0,1.0
184.0,5,15.0,0.4285714285714285,8.183301492780043,35,204.0,5.828571428571428,0.0,0.0,4,30.0,0.0,7.606847892590949,1.5,1.5,20,2,11.0,0.5156209518902026,0,6.0,0.7001762009681782,2,13.0,0.4525930809059347,0,0.0,0.5460312931817259,0,0.0,1.0,0,0.0,0.9449862834912895,0,0.0,0.992286202027963,0,0.0,0.9314833109248528
192.0,7,42.0,1.1666666666666667,7.851903591456071,36,207.0,5.75,3.0,0.0833333333333333,7,59.0,29.0,6.364404326062974,3.1052631578947367,3.1052631578947367,19,0,7.0,0.8790945496594875,3,14.0,0.3417328078362299,2,29.0,0.4368018060383951,1,7.0,0.0,0,0.0,1.0,1,2.0,0.4575449726534701,0,0.0,1.0,0,0.0,1.0
200.0,5,73.0,2.3548387096774195,9.067968881396617,31,215.0,6.935483870967742,8.0,0.2580645161290322,5,83.0,24.0,7.292567293461605,5.1875,5.1875,16,0,0.0,0.9058297789633594,3,38.0,0.3793390355600358,2,45.0,0.5673900430836667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9457183423251804,0,0.0,0.3722229474991049,0,0.0,0.9874123042631674
208.0,1,3.0,0.088235294117647,8.99408530220959,34,224.0,6.588235294117647,9.0,0.2647058823529412,1,19.0,0.0,8.189655263501288,1.3571428571428572,1.3571428571428572,14,0,3.0,0.8033234554144917,0,9.0,0.5805800688902161,0,4.0,0.6473761658053466,0,0.0,0.5570802757913619,0,0.0,1.0,1,3.0,1.2143229264246616e-05,0,0.0,1.0,0,0.0,0.9728344986916032
224.0,5,30.0,0.8333333333333334,7.184238633830404,36,167.0,4.638888888888889,14.0,0.3888888888888889,5,36.0,4.0,5.195147421300303,2.571428571428572,2.571428571428572,14,2,19.0,0.2586259309188,1,4.0,0.7535889635773148,0,0.0,1.0,2,10.0,0.005281231145935,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,4,17.0,0.5,8.60761599176457,34,150.0,4.411764705882353,0.0,0.0,4,23.0,0.0,6.585130178504396,2.3,2.3,10,1,10.0,0.6549998511943401,2,7.0,0.3949024377963569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965902597048256,1,6.0,0.4562017658309381,0,0.0,1.0
240.0,2,23.0,0.7931034482758621,8.844579778259419,29,139.0,4.793103448275862,0.0,0.0,2,26.0,3.0,7.431908523083294,2.888888888888889,2.888888888888889,9,0,0.0,0.924880811255758,2,23.0,0.4640054975586302,0,0.0,0.9813935581109072,0,0.0,0.9921157477453472,0,0.0,1.0,0,3.0,0.5696044327215459,0,0.0,1.0,0,0.0,1.0
248.0,3,43.0,1.6538461538461535,8.097683716846719,26,134.0,5.153846153846154,0.0,0.0,3,43.0,17.0,5.433891680559583,5.375,5.375,8,0,0.0,0.9408652750629948,3,43.0,0.3366514365756569,0,0.0,1.0,0,0.0,0.905374886414609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,25.0,1.0,8.876734421223748,25,114.0,4.56,0.0,0.0,1,30.0,0.0,8.015596714121436,3.333333333333333,3.333333333333333,9,0,0.0,0.9257672300967276,1,30.0,0.4776980892500164,0,0.0,1.0,0,0.0,0.9344173038759058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961520131863048,0,0.0,1.0
264.0,3,11.0,0.4074074074074074,8.60121781573385,27,121.0,4.481481481481482,7.0,0.2592592592592592,3,14.0,0.0,8.003024548854643,1.4,1.4,10,0,0.0,0.9650763188584224,1,4.0,0.5980098248233837,0,3.0,0.9083149667989812,2,7.0,0.0009700927569458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928451555999996,0,0.0,1.0
272.0,5,38.0,1.2666666666666666,7.059360214091005,30,123.0,4.1,2.0,0.0666666666666666,5,44.0,30.0,6.607469246794676,2.4444444444444446,2.4444444444444446,18,1,3.0,0.5629199160471463,1,12.0,0.5357132716712913,0,3.0,0.9941622187007813,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9919176021017376,1,3.0,0.4726005777658741,0,0.0,1.0
280.0,8,75.0,2.419354838709677,6.684954931110672,31,166.0,5.354838709677419,43.0,1.3870967741935485,7,85.0,41.0,6.099187137114335,4.25,4.25,20,2,16.0,0.6127320367618158,2,21.0,0.4270374001821583,0,3.0,0.8759007816306309,2,39.0,0.0,0,0.0,0.6409127119786026,1,6.0,0.4835037505135806,0,0.0,1.0,0,0.0,1.0
288.0,7,65.0,2.096774193548387,7.006536158926809,31,211.0,6.806451612903226,45.0,1.4516129032258065,7,72.0,0.0,4.667828248127618,5.142857142857143,5.142857142857143,14,1,15.0,0.689561510930543,4,45.0,0.1803355582756446,0,3.0,0.9150081328723476,0,0.0,0.8990198256198401,0,0.0,1.0,2,9.0,0.0004128871037308,0,0.0,1.0,0,0.0,1.0
296.0,6,65.0,2.2413793103448274,7.20909351114642,29,226.0,7.793103448275862,15.0,0.5172413793103449,6,70.0,0.0,4.679969840371332,4.666666666666667,4.666666666666667,15,3,35.0,0.2611873629186937,2,25.0,0.2235918031849173,0,3.0,0.946829443667761,0,0.0,0.5849467529584558,0,0.0,0.4946997725167644,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,41.0,1.28125,7.618534899107905,32,265.0,8.28125,39.0,1.21875,6,48.0,0.0,3.78402391368589,4.363636363636363,4.363636363636363,11,3,36.0,0.1650465649689585,1,5.0,0.3185227321127901,2,7.0,0.3138710361359154,0,0.0,0.9350121291431918,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.740035381434636,24,217.0,9.041666666666666,0.0,0.0,0,9.0,0.0,11.339766797953812,1.5,1.5,6,0,3.0,0.9623291214622404,0,0.0,0.8430108803924701,0,6.0,0.9158745560376176,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.48,7.911756581654732,25,183.0,7.32,0.0,0.0,3,18.0,9.0,5.00991206580469,2.0,2.0,9,0,0.0,0.5392790396306187,1,3.0,0.1172339364448589,1,11.0,0.5714892401800876,1,4.0,0.0001319228714082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6538461538461539,8.981683852982753,26,181.0,6.961538461538462,0.0,0.0,2,31.0,13.0,8.167642443006317,3.4444444444444446,3.4444444444444446,9,0,3.0,0.8712348490713989,0,0.0,0.9126245280020914,2,23.0,0.3178024818160349,0,5.0,0.8616330719893857,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,9.226197285476488,24,149.0,6.208333333333333,0.0,0.0,2,20.0,0.0,8.10101504684342,2.0,2.0,10,1,4.0,0.7038521089535467,0,0.0,0.5441987236446829,1,8.0,0.0,0,8.0,0.9092566052643456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.3333333333333333,8.472747954099248,27,160.0,5.925925925925926,11.0,0.4074074074074074,1,19.0,0.0,7.984423054253573,1.9,1.9,10,1,9.0,0.4975964958537606,0,4.0,0.9255439778501316,0,0.0,1.0,0,3.0,0.9319207825016492,0,0.0,1.0,0,3.0,0.868871847887886,0,0.0,0.6787743482368881,0,0.0,1.0
352.0,3,10.0,0.3333333333333333,8.531592130093335,30,168.0,5.6,8.0,0.2666666666666666,2,16.0,0.0,7.08335288672212,1.7777777777777777,1.7777777777777777,9,0,0.0,0.589051628089655,0,4.0,0.8373062678936701,0,0.0,1.0,0,0.0,0.9431249376901548,0,0.0,1.0,1,7.0,2.250670208211398e-05,1,5.0,0.0,0,0.0,1.0
360.0,5,24.0,0.631578947368421,7.362482009897104,38,141.0,3.710526315789474,0.0,0.0,5,32.0,16.0,5.879070357394606,2.4615384615384617,2.4615384615384617,13,3,8.0,0.4600892534856995,0,4.0,0.8362746670205355,0,0.0,1.0,1,5.0,0.3260511238270778,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,7.888385347084874,42,161.0,3.8333333333333335,20.0,0.4761904761904761,1,15.0,0.0,8.20073602489714,0.9375,0.9375,16,0,0.0,0.9430419354958812,1,10.0,0.5043934692947969,0,0.0,0.7709080287594581,0,5.0,0.4758849956896512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9222673194350964,0,0.0,1.0
376.0,8,29.0,0.5918367346938775,7.0254707214333285,49,184.0,3.755102040816327,23.0,0.4693877551020408,7,38.0,23.0,5.82689322947838,1.7272727272727273,1.7272727272727273,22,0,0.0,0.9366383357032306,2,20.0,0.4667649833526813,0,0.0,0.6511479814912754,3,13.0,0.1549579657453158,1,0.0,0.0,0,0.0,0.9940402651022164,1,5.0,0.3128249795472077,0,0.0,1.0
384.0,4,21.0,0.4117647058823529,7.627361652629136,51,232.0,4.549019607843137,48.0,0.9411764705882352,4,45.0,7.0,6.529138922979804,2.3684210526315788,2.3684210526315788,19,0,0.0,0.8612987499401662,1,14.0,0.5657819767680913,2,10.0,0.6410857038357026,1,21.0,0.1700258109783168,0,0.0,0.1643957732903374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,48.0,0.9230769230769232,6.97722739659412,52,283.0,5.4423076923076925,51.0,0.9807692307692308,9,80.0,35.0,6.187234427080558,3.333333333333333,3.333333333333333,24,1,5.0,0.5548158408106546,0,4.0,0.7180031257885064,4,32.0,0.4088028210348127,4,36.0,0.0012218292471951,0,0.0,1.0,0,3.0,0.8407940615978761,0,0.0,0.9141331275123268,0,0.0,1.0
400.0,5,29.0,0.5,7.3390106875530146,58,342.0,5.896551724137931,59.0,1.0172413793103448,5,77.0,0.0,5.799525333166233,3.208333333333333,3.208333333333333,24,2,21.0,0.6126825446255773,1,9.0,0.3836232256010496,0,12.0,0.6050106154659705,0,24.0,0.2748081006304346,1,1.0,0.0056501171277628,1,7.0,0.2440667765474372,0,3.0,0.9947337317467028,0,0.0,1.0
408.0,9,72.0,1.2413793103448276,7.199378597109342,58,387.0,6.672413793103448,45.0,0.7758620689655172,9,101.0,24.0,7.069952238676678,3.4827586206896552,3.4827586206896552,29,4,47.0,0.5586727756958871,1,7.0,0.6937732303986308,0,8.0,0.8874390908153045,0,0.0,0.9486424963331612,0,0.0,0.5765238844361857,3,33.0,0.3829270760026259,1,6.0,0.3254652860994234,0,0.0,1.0
416.0,11,65.0,1.015625,6.5220715774961455,64,437.0,6.828125,50.0,0.78125,10,92.0,0.0,5.141753635336342,3.68,3.68,25,4,32.0,0.4750883426527079,2,13.0,0.438567446285977,0,8.0,0.7526038516638063,1,2.0,0.3179180509108751,0,0.0,1.0,3,37.0,0.2195568227972444,0,0.0,1.0,0,0.0,1.0
424.0,7,75.0,1.1363636363636365,7.449099498459855,66,511.0,7.742424242424242,74.0,1.121212121212121,7,117.0,25.0,6.072601821866461,4.178571428571429,4.178571428571429,28,3,43.0,0.4806375296567697,3,37.0,0.3771497350495244,1,17.0,0.7225308553711387,0,0.0,0.419482072238642,0,0.0,1.0,0,16.0,0.4856296909220631,0,4.0,0.8208715746974922,0,0.0,1.0
432.0,12,139.0,2.171875,6.863008421641788,64,529.0,8.265625,18.0,0.28125,12,199.0,82.0,5.532552013603001,6.21875,6.21875,32,3,64.0,0.4229866025300421,4,69.0,0.2955961367764141,2,34.0,0.6850154770895539,0,0.0,0.4934147070287275,0,0.0,0.1041492326961639,2,23.0,0.3142216091701612,1,9.0,0.6259692861003934,0,0.0,1.0
440.0,11,185.0,2.890625,6.333905860015703,64,578.0,9.03125,49.0,0.765625,11,231.0,32.0,4.132762121467955,7.9655172413793105,7.9655172413793105,29,3,87.0,0.3849152091162159,5,107.0,0.3842586018131504,0,13.0,0.4951889339662882,3,13.0,0.1901978265398587,0,0.0,1.0,0,11.0,0.4055510515069162,0,0.0,1.0,0,0.0,1.0
448.0,15,252.0,3.9375,6.66233649314359,64,613.0,9.578125,35.0,0.546875,15,290.0,59.0,4.571294521006864,7.837837837837838,7.837837837837838,37,4,115.0,0.2758873942936931,4,114.0,0.5424704599139925,3,23.0,0.4027287281663904,4,35.0,0.1903740252800478,0,0.0,1.0,0,3.0,0.8527015634264961,0,0.0,0.9337815041593208,0,0.0,1.0
456.0,3,16.0,0.2461538461538461,7.831361029083695,65,626.0,9.63076923076923,13.0,0.2,3,93.0,0.0,6.671388787849081,2.90625,2.90625,32,1,20.0,0.7153061176527273,2,28.0,0.6066833825580318,0,24.0,0.6034310788758017,0,21.0,0.4349420672706862,0,0.0,1.0,0,0.0,0.1922726007262204,0,0.0,1.0,0,0.0,1.0
464.0,6,41.0,0.640625,8.240905633894016,64,626.0,9.78125,0.0,0.0,6,89.0,0.0,7.113727039680772,2.966666666666667,2.966666666666667,30,2,39.0,0.6736112549082667,3,35.0,0.6239405500832863,1,15.0,0.6305022712196526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8688211136298117,0,0.0,1.0,0,0.0,1.0
472.0,10,92.0,1.373134328358209,6.941491330677568,67,682.0,10.17910447761194,56.0,0.835820895522388,10,136.0,47.0,5.514628142762163,3.675675675675676,3.675675675675676,37,2,52.0,0.5965471667618328,7,73.0,0.4203339392405178,0,2.0,0.7499768745227744,1,1.0,0.0283390976964866,0,0.0,1.0,0,7.0,0.5569071450627386,0,1.0,0.9620833698065856,0,0.0,0.9825671394649994
480.0,17,139.0,2.1384615384615384,6.1995784220087335,65,751.0,11.553846153846154,69.0,1.0615384615384615,15,175.0,39.0,4.563643678282009,4.861111111111111,4.861111111111111,36,3,21.0,0.399343302966116,11,140.0,0.3230384476165095,1,7.0,0.0,0,0.0,0.7503311902649588,0,0.0,1.0,0,4.0,0.6928427167059701,0,3.0,0.9547649690135817,0,0.0,0.9657847754899695
488.0,22,274.0,4.029411764705882,6.241063362983923,68,788.0,11.588235294117649,37.0,0.5441176470588235,20,291.0,116.0,4.029787216249166,8.314285714285715,8.314285714285715,35,4,53.0,0.4979476617841449,16,238.0,0.1859478920877797,0,0.0,1.0,0,0.0,0.909947593477322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813795239521246,0,0.0,1.0
496.0,10,105.0,1.4383561643835616,7.208786345024349,73,884.0,12.10958904109589,96.0,1.3150684931506849,10,266.0,0.0,5.771494480010043,6.65,6.65,40,4,89.0,0.6180686555257288,4,163.0,0.3690909240391296,0,3.0,0.9541421520432266,2,4.0,0.3972372286314607,0,0.0,1.0,0,7.0,0.72425622980831,0,0.0,0.9654634459713628,0,0.0,1.0
504.0,6,10.0,0.144927536231884,7.365119569203094,69,886.0,12.840579710144928,2.0,0.0289855072463768,6,85.0,0.0,6.701618100139505,2.1794871794871797,2.1794871794871797,39,2,36.0,0.631132750362246,2,13.0,0.5342709375337047,0,8.0,0.8578911638590064,0,7.0,0.3351116198132355,0,0.0,1.0,2,21.0,0.2613347971813835,0,0.0,1.0,0,0.0,1.0
512.0,19,99.0,1.4558823529411764,6.059886694193857,68,835.0,12.279411764705882,0.0,0.0,19,150.0,65.0,4.110482493873561,3.75,3.75,40,4,37.0,0.5843680185733731,6,34.0,0.3432502385079543,2,15.0,0.5228285748987969,3,17.0,0.0044804639655607,0,0.0,1.0,4,47.0,0.0144279016722819,0,0.0,1.0,0,0.0,1.0
520.0,9,86.0,1.2463768115942029,6.650192543999664,69,879.0,12.73913043478261,44.0,0.6376811594202898,8,174.0,24.0,5.428044062726004,4.702702702702703,4.702702702702703,37,5,72.0,0.4509071213402464,1,19.0,0.5583906263730444,2,31.0,0.5203127943573373,0,14.0,0.3467794339059102,0,0.0,1.0,0,35.0,0.5345427395694763,0,3.0,0.0149621266876641,0,0.0,1.0
528.0,10,48.0,0.7164179104477612,8.290475085989371,67,918.0,13.701492537313433,39.0,0.582089552238806,9,124.0,0.0,7.012518120788969,3.875,3.875,32,4,56.0,0.6555434870188401,1,16.0,0.5170320459101319,0,3.0,0.8750652824618931,0,0.0,0.6933885077167734,0,0.0,1.0,4,49.0,0.1990010320075792,0,0.0,0.9706609244448016,0,0.0,1.0
536.0,2,25.0,0.3846153846153846,8.165489739147688,65,826.0,12.707692307692309,0.0,0.0,2,101.0,0.0,6.754292175835223,3.2580645161290325,3.2580645161290325,31,1,46.0,0.6151189308292712,1,25.0,0.5211014559508805,0,3.0,0.8431880938027725,0,0.0,0.9344326880115316,0,0.0,1.0,0,27.0,0.3676427301985093,0,0.0,1.0,0,0.0,1.0
544.0,12,64.0,1.032258064516129,6.924607338461362,62,777.0,12.53225806451613,0.0,0.0,12,136.0,35.0,4.6445499374181045,4.0,4.0,34,6,44.0,0.218557722224209,1,33.0,0.7169346949056196,1,12.0,0.7267705170263897,0,0.0,0.7185415111431893,0,0.0,1.0,4,43.0,0.1468954623782532,0,4.0,0.996390583526114,0,0.0,1.0
552.0,6,53.0,0.913793103448276,7.052356243870923,58,623.0,10.741379310344827,0.0,0.0,6,127.0,0.0,5.623802763243641,3.628571428571429,3.628571428571429,35,1,42.0,0.4327368085372183,4,46.0,0.3712079991031299,0,3.0,0.8988092816033261,0,0.0,0.7123980296389174,0,0.0,1.0,1,36.0,0.2686026629015191,0,0.0,1.0,0,0.0,0.905739096482206
560.0,14,73.0,1.0579710144927537,7.570659171941215,69,686.0,9.942028985507246,63.0,0.9130434782608696,12,132.0,5.0,6.647982084125031,3.2195121951219514,3.2195121951219514,41,7,67.0,0.5051206354759306,3,33.0,0.3880143760376056,0,3.0,0.8856320885658245,1,4.0,0.3549782373829754,0,0.0,0.2945382867641141,1,22.0,0.6146254572313301,0,3.0,0.9235751172446311,0,0.0,0.9846415731207598
568.0,9,22.0,0.3055555555555556,7.8564746967804995,72,693.0,9.625,7.0,0.0972222222222222,8,80.0,0.0,7.042087192072719,2.1052631578947367,2.1052631578947367,38,1,50.0,0.6526435019124552,2,10.0,0.4783395813019608,0,3.0,0.7487204420771867,0,0.0,0.4605542366665828,1,2.0,0.0017046426382645,2,7.0,0.2947765797606474,2,8.0,0.001779700046609,0,0.0,1.0
