step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,11.0,0.275,8.02791406420687,40.0,296.0,7.4,14.0,0.35,4.0,45.0,0.0,6.754700622014573,2.8125,2.8125,16.0,0.0,7.0,0.8711948785591574,2.0,5.0,0.6264147536759836,0.0,0.0,0.0262011363572904,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9478626583082846,0.0,7.0,0.8223188853553016,0.0,0.0,1.0
120.0,1.0,9.0,0.2093023255813953,9.066832733797492,43.0,300.0,6.976744186046512,4.0,0.0930232558139534,1.0,18.0,0.0,7.06639082807114,1.2857142857142858,1.2857142857142858,14.0,0.0,4.0,0.7001853604401233,1.0,14.0,0.6188229462041964,0.0,0.0,1.0,0.0,0.0,0.8094163085777122,0.0,0.0,1.0,0.0,0.0,0.9392386375782238,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,7.0,45.0,1.0465116279069768,7.56797320334118,43.0,296.0,6.883720930232558,0.0,0.0,7.0,55.0,37.0,4.680713418859589,2.8947368421052637,2.8947368421052637,19.0,1.0,9.0,0.614153595822907,4.0,38.0,0.3911545667172493,0.0,0.0,0.6510817841886142,0.0,0.0,0.0089141613264948,0.0,0.0,1.0,1.0,4.0,0.3375956859706301,1.0,4.0,0.0001271815713364,0.0,0.0,1.0
136.0,1.0,12.0,0.2727272727272727,9.810955859042236,44.0,301.0,6.840909090909091,5.0,0.1136363636363636,1.0,44.0,0.0,9.653428086047391,2.3157894736842106,2.3157894736842106,19.0,0.0,4.0,0.7511117235407074,0.0,19.0,0.8296874497626536,0.0,3.0,0.9674300203083044,0.0,6.0,0.9408305106323436,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,12.0,0.2790697674418604,9.492352864205854,43.0,292.0,6.790697674418604,0.0,0.0,3.0,35.0,0.0,9.638092056529848,1.8421052631578947,1.8421052631578947,19.0,0.0,8.0,0.9413667828869228,2.0,9.0,0.5333812602629093,0.0,6.0,0.9088256477630412,1.0,10.0,0.4245755133717715,0.0,0.0,1.0,0.0,2.0,0.9636742531793402,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3.0,11.0,0.2558139534883721,9.196536507880928,43.0,308.0,7.162790697674419,16.0,0.3720930232558139,3.0,37.0,2.0,8.69554741245472,1.5416666666666667,1.5416666666666667,24.0,0.0,10.0,0.9245383968307106,1.0,7.0,0.6649745984552216,1.0,7.0,0.3232734781049092,1.0,7.0,0.3002238508283065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8054494864524635,0.0,3.0,0.9271805494389864
160.0,4.0,22.0,0.5365853658536586,8.810171621296973,41.0,290.0,7.073170731707317,0.0,0.0,4.0,41.0,4.0,7.4855177747264445,2.1578947368421053,2.1578947368421053,19.0,1.0,14.0,0.7153137050216997,0.0,1.0,0.8442408629097885,3.0,26.0,0.2134992132686754,0.0,0.0,0.2607815117480846,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,12.0,0.3636363636363636,8.38315560928098,33.0,235.0,7.121212121212121,0.0,0.0,3.0,38.0,0.0,6.6379246735795085,2.235294117647059,2.235294117647059,17.0,0.0,6.0,0.6055970592847303,1.0,2.0,0.713727090154377,0.0,16.0,0.7064577261956483,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4614659861639027,0.0,0.0,1.0,0.0,0.0,0.970853675195512
176.0,4.0,18.0,0.5,8.76375913089988,36.0,254.0,7.055555555555555,19.0,0.5277777777777778,3.0,30.0,0.0,5.93630791297982,2.142857142857143,2.142857142857143,14.0,2.0,10.0,0.3097821847272324,1.0,10.0,0.5955985579739485,0.0,6.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2706690939948282,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
184.0,6.0,15.0,0.4285714285714285,7.93567329553776,35.0,238.0,6.8,0.0,0.0,5.0,34.0,4.0,7.273695748415061,1.8888888888888888,1.8888888888888888,18.0,1.0,0.0,0.4738374779951209,0.0,0.0,0.7745280038443901,0.0,10.0,0.88723033626506,1.0,1.0,0.4728824742298506,0.0,0.0,1.0,3.0,18.0,0.2406745539444878,0.0,5.0,0.9356431811084608,0.0,0.0,1.0
192.0,6.0,23.0,0.6216216216216216,7.830799842173942,37.0,248.0,6.702702702702703,10.0,0.2702702702702703,6.0,46.0,12.0,5.447347351983649,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.8949192637010545,2.0,3.0,0.4106856405172342,2.0,16.0,0.4162833860392116,2.0,14.0,0.0,0.0,0.0,1.0,0.0,13.0,0.3983351548249254,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,29.0,1.0,8.649881985046216,29.0,157.0,5.413793103448276,0.0,0.0,4.0,59.0,13.0,8.206713187880904,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.9509581172501356,0.0,0.0,0.90314954872865,2.0,32.0,0.5659026982374277,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4611719207153021,0.0,4.0,0.6654469015410889,0.0,0.0,0.9457466276324874
208.0,3.0,7.0,0.2121212121212121,8.148742435238901,33.0,181.0,5.484848484848484,24.0,0.7272727272727273,3.0,20.0,0.0,6.364651495282257,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.943911365920569,1.0,3.0,0.403543286467614,0.0,6.0,0.7009747509911503,0.0,0.0,0.5558638950121241,0.0,0.0,1.0,2.0,11.0,0.129013258456409,0.0,0.0,1.0,0.0,0.0,0.6585397775091578
216.0,6.0,31.0,0.8857142857142857,8.25336581516387,35.0,193.0,5.514285714285714,12.0,0.3428571428571428,5.0,34.0,14.0,6.700578021548062,1.8888888888888888,1.8888888888888888,18.0,1.0,2.0,0.5417738104778431,0.0,0.0,0.6710723012628814,1.0,6.0,0.4938450384266326,0.0,0.0,0.6579440811751591,0.0,0.0,0.4977331749983912,2.0,20.0,0.3065623176207354,0.0,0.0,1.0,1.0,6.0,0.4905692000717246
224.0,7.0,62.0,1.7222222222222223,7.570160432833845,36.0,223.0,6.194444444444445,30.0,0.8333333333333334,7.0,65.0,31.0,5.708553821255997,4.0625,4.0625,16.0,1.0,10.0,0.634455025222085,0.0,0.0,0.8840400652053546,0.0,3.0,0.9268792411637476,3.0,13.0,0.0013930678047377,1.0,3.0,0.0002940771880053,2.0,36.0,0.2916531552546673,0.0,0.0,0.1482506482849453,0.0,0.0,0.9426020619668226
232.0,4.0,58.0,1.8125,8.2680475748658,32.0,193.0,6.03125,0.0,0.0,4.0,64.0,0.0,6.394130591154447,5.818181818181818,5.818181818181818,11.0,1.0,2.0,0.639839909971463,1.0,7.0,0.5098757931658299,0.0,3.0,0.8499051957303061,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,12.0,0.4444444444444444,9.298809809838408,27.0,182.0,6.7407407407407405,0.0,0.0,1.0,15.0,0.0,9.647505100211102,1.875,1.875,8.0,0.0,0.0,0.9433157127620502,1.0,15.0,0.6342098722197488,0.0,0.0,0.9183809557431362,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,30.0,1.1538461538461535,7.252350863392617,26.0,195.0,7.5,13.0,0.5,4.0,39.0,24.0,5.84015472718934,3.5454545454545454,3.5454545454545454,11.0,1.0,2.0,0.4920123030888186,2.0,27.0,0.42511793670926,1.0,3.0,0.4935485122243543,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,4.0,0.8773518334474739,0.0,3.0,0.9779795966239851,0.0,0.0,1.0
256.0,4.0,24.0,0.96,7.69597313930946,25.0,201.0,8.04,6.0,0.24,4.0,31.0,0.0,5.996550182375541,3.1,3.1,10.0,1.0,10.0,0.6334194220954785,1.0,15.0,0.6286284125194038,0.0,0.0,0.9864501745632972,1.0,1.0,0.4422420449368953,0.0,0.0,1.0,1.0,5.0,0.0038624578420591,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,62.0,2.1379310344827585,7.376800608785569,29.0,239.0,8.241379310344827,38.0,1.3103448275862069,6.0,69.0,38.0,5.765719233817093,5.307692307692308,5.307692307692308,13.0,1.0,18.0,0.7123777185830156,2.0,27.0,0.3882358394946458,0.0,0.0,0.8501298341391879,2.0,11.0,3.564229913091825e-05,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,5.0,56.0,1.6,7.577761016183735,35.0,254.0,7.257142857142857,15.0,0.4285714285714285,5.0,69.0,0.0,6.364824684568374,4.0588235294117645,4.0588235294117645,17.0,1.0,0.0,0.5858586096101805,1.0,15.0,0.6541596892608945,0.0,3.0,0.9270452366858998,2.0,27.0,0.0,0.0,0.0,1.0,1.0,24.0,0.3429691316471921,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.3142857142857143,7.632091896245756,35.0,265.0,7.571428571428571,11.0,0.3142857142857143,3.0,24.0,0.0,7.20093133198149,1.411764705882353,1.411764705882353,17.0,1.0,5.0,0.7251107268838624,1.0,7.0,0.554992691228679,0.0,3.0,0.9406796204420887,0.0,3.0,0.8417611935016402,0.0,0.0,0.5939996636382568,1.0,6.0,0.4593856574467029,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,41.0,1.3666666666666667,7.349964410868154,30.0,211.0,7.033333333333333,0.0,0.0,6.0,53.0,29.0,4.970636969936101,3.533333333333333,3.533333333333333,15.0,0.0,0.0,0.8243088502461564,3.0,22.0,0.2430796213759716,0.0,3.0,0.8959107257374522,0.0,3.0,0.6180602212775593,0.0,0.0,1.0,3.0,22.0,5.571027850709303e-06,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
296.0,4.0,32.0,1.1428571428571428,7.586588721427092,28.0,217.0,7.75,6.0,0.2142857142857142,4.0,57.0,4.0,6.479386126111403,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.7108406328084073,1.0,26.0,0.1035054616844041,0.0,5.0,0.9538324334036644,1.0,10.0,0.6421336454641109,0.0,0.0,0.5693668209817733,1.0,9.0,0.0013285347036614,1.0,7.0,8.651319683649867e-05,0.0,0.0,1.0
304.0,4.0,9.0,0.3,8.45599134177678,30.0,227.0,7.566666666666666,10.0,0.3333333333333333,3.0,17.0,0.0,5.346516447345894,1.8888888888888888,1.8888888888888888,9.0,1.0,6.0,0.3400786773455273,0.0,0.0,0.6200029436266267,2.0,11.0,0.4951491163236929,0.0,0.0,0.9177824666791145,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7727272727272727,9.42461981926886,22.0,215.0,9.772727272727272,0.0,0.0,2.0,26.0,9.0,8.161748159986635,2.888888888888889,2.888888888888889,9.0,1.0,13.0,0.6195937993429408,0.0,0.0,0.890676606990642,0.0,6.0,0.9098119083092212,0.0,0.0,0.8739511188470961,1.0,4.0,9.788883693741607e-06,0.0,0.0,1.0,0.0,3.0,0.9743240615176104,0.0,0.0,1.0
320.0,1.0,12.0,0.5217391304347826,9.346854470694678,23.0,190.0,8.26086956521739,0.0,0.0,1.0,18.0,0.0,8.001603057152709,1.8,1.8,10.0,0.0,0.0,0.6412255242862648,0.0,0.0,0.2567736779183877,0.0,6.0,0.9220881878286868,0.0,0.0,0.9153700684075404,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,6.0,0.2307692307692307,8.741447230734629,26.0,199.0,7.653846153846154,9.0,0.3461538461538461,2.0,17.0,0.0,9.442173534976584,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9610948057572084,0.0,0.0,0.9126245280020914,1.0,16.0,0.7544725772321947,1.0,1.0,0.0017030859781862,0.0,0.0,1.0,0.0,0.0,0.8440626400442681,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,22.0,0.8148148148148148,7.464278948006385,27.0,207.0,7.666666666666667,8.0,0.2962962962962963,5.0,38.0,21.0,5.084247318819803,2.533333333333333,2.533333333333333,15.0,1.0,1.0,0.6124640181749538,1.0,2.0,0.2326429176680086,3.0,30.0,0.3922607021576757,0.0,5.0,0.6507522665802059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,57.0,2.111111111111111,6.024601517546141,27.0,190.0,7.037037037037037,0.0,0.0,7.0,76.0,38.0,4.50414331328925,4.75,4.75,16.0,0.0,3.0,0.5854305029338959,0.0,0.0,0.9283571199647276,3.0,54.0,0.3661643620644693,4.0,19.0,0.3024118793960641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7239701755944657,0.0,0.0,1.0
352.0,4.0,19.0,0.6129032258064516,6.984174973309875,31.0,240.0,7.741935483870968,50.0,1.6129032258064515,3.0,65.0,0.0,5.3891342110257545,4.333333333333333,4.333333333333333,15.0,1.0,9.0,0.6642396895979017,0.0,0.0,0.8057051608886633,1.0,29.0,0.4500041265259735,0.0,22.0,0.1554811767916424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,19.0,0.475,7.416427513272967,40.0,248.0,6.2,8.0,0.2,4.0,52.0,0.0,5.259822769672911,2.888888888888889,2.888888888888889,18.0,2.0,3.0,0.526549569957288,0.0,3.0,0.7576662962202304,1.0,26.0,0.4343283028199825,0.0,7.0,0.263681066561057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,8.0,32.0,0.7619047619047619,6.7373973228560216,42.0,277.0,6.595238095238095,29.0,0.6904761904761905,8.0,49.0,0.0,4.556440975376859,2.227272727272727,2.227272727272727,22.0,3.0,17.0,0.5260024269166458,1.0,9.0,0.4822911284886569,0.0,3.0,0.8013311241166654,4.0,20.0,0.0679901545274938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174806193530682,0.0,0.0,1.0
376.0,8.0,16.0,0.3265306122448979,6.475717438172628,49.0,274.0,5.591836734693878,0.0,0.0,6.0,43.0,0.0,5.482572995430405,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.9545506366333064,1.0,8.0,0.691799054745832,0.0,3.0,0.6558095873166534,4.0,32.0,0.0934815059061214,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,8.249263465536004,53.0,289.0,5.452830188679245,15.0,0.2830188679245283,1.0,27.0,0.0,7.939931971755152,1.35,1.35,20.0,0.0,0.0,0.7613513450041746,0.0,6.0,0.6786913231874347,0.0,4.0,0.9386095139833645,0.0,15.0,0.4358884060049334,1.0,2.0,0.0974280957937951,0.0,0.0,0.0525862010380184,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,6.0,0.1111111111111111,8.183901463239618,54.0,297.0,5.5,8.0,0.1481481481481481,3.0,21.0,0.0,8.21433258995447,1.3125,1.3125,16.0,0.0,3.0,0.6784850582443759,0.0,7.0,0.8686689455362305,3.0,11.0,0.5446582045734368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,6.0,37.0,0.6271186440677966,7.14876728080615,59.0,323.0,5.47457627118644,26.0,0.4406779661016949,5.0,59.0,38.0,5.836632960372665,2.458333333333333,2.458333333333333,24.0,0.0,3.0,0.8083319252780786,0.0,7.0,0.5809141285434386,4.0,44.0,0.4159548319196101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0042461196909457,0.0,0.0,1.0
408.0,1.0,0.0,0.0,7.690490243431776,56.0,318.0,5.678571428571429,0.0,0.0,1.0,39.0,0.0,7.73882106222671,1.6956521739130437,1.6956521739130437,23.0,0.0,7.0,0.6548181921825655,1.0,7.0,0.7128752579952519,0.0,25.0,0.5085877782694651,0.0,0.0,0.994944728037727,0.0,0.0,0.6191640061339734,0.0,0.0,0.9971921268687116,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,17.0,0.2833333333333333,7.44385433408804,60.0,337.0,5.616666666666666,19.0,0.3166666666666666,5.0,66.0,27.0,7.540837165123507,3.0,3.0,22.0,1.0,9.0,0.7637261221195634,0.0,10.0,0.9044066953482874,4.0,44.0,0.3612972013224375,0.0,0.0,0.9375910265844102,0.0,0.0,1.0,0.0,3.0,0.6220285262744901,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,20.0,0.3225806451612903,7.573186117571668,62.0,367.0,5.919354838709677,30.0,0.4838709677419355,3.0,58.0,0.0,6.755664268394844,2.32,2.32,25.0,1.0,13.0,0.7043033062033323,0.0,10.0,0.8512495418260665,0.0,24.0,0.4649852586853912,1.0,3.0,0.3657649529869403,0.0,0.0,1.0,1.0,8.0,0.4980022777602038,0.0,0.0,0.0508986625579465,0.0,0.0,1.0
432.0,3.0,31.0,0.492063492063492,7.527161502549095,63.0,389.0,6.174603174603175,22.0,0.3492063492063492,2.0,48.0,0.0,6.938724061757126,1.5483870967741935,1.5483870967741935,31.0,1.0,21.0,0.6933053808691492,0.0,8.0,0.8091479129562826,0.0,3.0,0.8798372294016202,0.0,10.0,0.370309682154221,0.0,0.0,0.0814412574236212,1.0,3.0,0.4095964176745307,0.0,3.0,0.6881370143371811,0.0,0.0,1.0
440.0,12.0,99.0,1.523076923076923,6.811548204087109,65.0,425.0,6.538461538461538,36.0,0.5538461538461539,11.0,107.0,59.0,4.777358762117802,3.34375,3.34375,32.0,1.0,29.0,0.7169004959659069,3.0,22.0,0.579852432551901,0.0,6.0,0.9320098695004332,3.0,19.0,0.0170078380330674,2.0,10.0,0.000166492163212,2.0,21.0,0.3571469579673255,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,43.0,0.6231884057971014,7.012237966366492,69.0,491.0,7.115942028985507,66.0,0.9565217391304348,5.0,112.0,5.0,4.710600306954895,3.294117647058824,3.294117647058824,34.0,0.0,3.0,0.3726315889371708,3.0,67.0,0.6393579662150745,1.0,9.0,0.5777711062724268,0.0,20.0,0.2807665076319464,0.0,0.0,0.2803056909004641,1.0,13.0,0.3829219942527336,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,22.0,0.3333333333333333,7.645772965023424,66.0,482.0,7.303030303030303,0.0,0.0,6.0,74.0,0.0,5.651842812146167,2.740740740740741,2.740740740740741,27.0,0.0,7.0,0.7713499689972115,2.0,36.0,0.7042223180626962,1.0,10.0,0.4648350494937965,0.0,0.0,0.8962118654386408,0.0,0.0,1.0,3.0,21.0,0.0161411807887936,0.0,0.0,0.3322471385460871,0.0,0.0,1.0
464.0,2.0,7.0,0.1129032258064516,8.182627919819865,62.0,448.0,7.225806451612903,0.0,0.0,2.0,66.0,0.0,7.201827811455287,2.4444444444444446,2.4444444444444446,27.0,0.0,4.0,0.9405992262301588,0.0,33.0,0.7351364431901061,0.0,0.0,1.0,1.0,1.0,0.4939475951801434,0.0,0.0,1.0,0.0,22.0,0.5550358742971275,1.0,6.0,0.0,0.0,0.0,1.0
472.0,12.0,51.0,0.8225806451612904,6.604442000608365,62.0,411.0,6.629032258064516,0.0,0.0,12.0,116.0,50.0,4.942865678363434,3.411764705882353,3.411764705882353,34.0,0.0,0.0,0.7222451531242856,6.0,59.0,0.4677828209520156,0.0,0.0,0.6391207259237717,2.0,11.0,0.139957060176692,0.0,0.0,0.7578840424957839,4.0,38.0,0.0606897396077573,0.0,8.0,0.9094735193163296,0.0,0.0,1.0
480.0,11.0,72.0,1.180327868852459,6.230073616618857,61.0,444.0,7.278688524590164,33.0,0.5409836065573771,9.0,138.0,22.0,4.330693971342041,4.928571428571429,4.928571428571429,28.0,0.0,3.0,0.7968933824560844,7.0,86.0,0.4090693832111257,1.0,6.0,0.0,0.0,2.0,0.4860544623238921,0.0,0.0,1.0,1.0,41.0,0.3824276761919458,0.0,0.0,1.0,0.0,0.0,1.0
