step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,72.0,1.5319148936170213,7.090988364509408,47.0,314.0,6.680851063829787,56.0,1.1914893617021276,13.0,141.0,43.0,4.609217567446654,5.423076923076923,5.423076923076923,26.0,0.0,14.0,0.9488508773257204,9.0,107.0,0.3164512447810328,0.0,3.0,0.8119060117360379,3.0,14.0,0.0058512650653908,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,63.0,1.431818181818182,8.65484077034027,44.0,358.0,8.136363636363637,44.0,1.0,3.0,114.0,0.0,8.09488103626802,5.181818181818182,5.181818181818182,22.0,0.0,7.0,0.8599273877182524,3.0,83.0,0.5042705869321414,0.0,3.0,0.947205341314799,0.0,13.0,0.4614510331384043,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,7.0,0.9851240348468856,0.0,0.0,1.0
104.0,4,10.0,0.2222222222222222,9.002151458326075,45.0,372.0,8.266666666666667,14.0,0.3111111111111111,3.0,60.0,0.0,8.113365959507233,3.333333333333333,3.333333333333333,18.0,0.0,14.0,0.9408784521861906,2.0,36.0,0.6036550378441676,1.0,7.0,0.5270159874946068,0.0,3.0,0.9382150743531998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,31.0,0.6739130434782609,9.174834586671512,46.0,388.0,8.434782608695652,16.0,0.3478260869565217,4.0,59.0,0.0,8.454185384520091,3.1052631578947367,3.1052631578947367,19.0,0.0,11.0,0.9589582540164636,3.0,38.0,0.5291736832310847,0.0,3.0,0.9252939659613676,1.0,7.0,0.4520179955163622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8564465408227387,0.0,0.0,1.0
120.0,5,59.0,1.3409090909090908,8.195503838782663,44.0,313.0,7.113636363636363,0.0,0.0,5.0,82.0,23.0,6.41083715682123,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.8681793212211635,3.0,61.0,0.5215200272686608,0.0,3.0,0.6154754038580164,1.0,12.0,0.4819391887845949,0.0,0.0,1.0,0.0,3.0,0.9478626583082846,1.0,3.0,0.3766857758261367,0.0,0.0,1.0
128.0,6,30.0,0.6521739130434783,7.707953375240701,46.0,328.0,7.130434782608695,15.0,0.3260869565217391,5.0,43.0,0.0,5.786584374428349,2.388888888888889,2.388888888888889,18.0,0.0,3.0,0.8740496574383865,4.0,35.0,0.3775213511416503,0.0,3.0,0.5229436311580881,1.0,2.0,0.0063166749678295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,75.0,1.7045454545454546,8.696654932003613,44.0,339.0,7.704545454545454,11.0,0.25,7.0,95.0,52.0,7.266785586241182,4.523809523809524,4.523809523809524,21.0,0.0,3.0,0.8359448038097115,7.0,83.0,0.3666447122882137,0.0,0.0,0.9990956665649888,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,0.0,6.0,0.9395735293204984,0.0,0.0,0.5819515130257013,0.0,0.0,1.0
144.0,9,135.0,3.292682926829268,7.719817998049534,41.0,303.0,7.390243902439025,0.0,0.0,8.0,153.0,58.0,6.075239824547139,6.12,6.12,25.0,0.0,3.0,0.7521681045329192,8.0,143.0,0.2231490760729125,0.0,0.0,0.5855617586258188,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,0.0,3.0,0.5397871046301639,0.0,0.0,0.8325065394535767,0.0,1.0,0.931557499126162
152.0,7,33.0,0.7857142857142857,7.114915067029108,42.0,364.0,8.666666666666666,61.0,1.4523809523809523,6.0,116.0,0.0,4.069775639502346,6.444444444444445,6.444444444444445,18.0,2.0,16.0,0.3916004326150666,3.0,93.0,0.3694279948003733,0.0,0.0,1.0,1.0,6.0,0.2805186470267506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6055837287337793
160.0,5,24.0,0.6,8.661075924338236,40.0,387.0,9.675,23.0,0.575,5.0,128.0,12.0,7.10457458137977,6.4,6.4,20.0,0.0,13.0,0.7454993075288249,4.0,100.0,0.4067705362195625,0.0,7.0,0.929282336192996,0.0,0.0,0.3430309483732917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.958873988368704,1.0,6.0,0.0
168.0,1,5.0,0.1351351351351351,8.826914413109032,37.0,371.0,10.027027027027026,0.0,0.0,1.0,40.0,0.0,7.967294345505482,2.6666666666666665,2.6666666666666665,15.0,1.0,21.0,0.4276795892705194,0.0,11.0,0.796152734450669,0.0,4.0,0.8613872315417116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9330069430573916,0.0,0.0,1.0,0.0,0.0,0.944919891224302
176.0,3,3.0,0.081081081081081,8.892041233346221,37.0,347.0,9.37837837837838,0.0,0.0,2.0,34.0,0.0,8.128248240665537,2.2666666666666666,2.2666666666666666,15.0,0.0,14.0,0.8559637889711302,2.0,10.0,0.5154287838353618,0.0,8.0,0.922828188736348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7559827196122153,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,17.0,0.4594594594594595,8.01160807893674,37.0,288.0,7.783783783783784,0.0,0.0,5.0,53.0,19.0,7.017228758619116,2.3043478260869565,2.3043478260869565,23.0,2.0,20.0,0.4173765869803532,0.0,7.0,0.7528780544618583,0.0,13.0,0.8830646241198943,1.0,1.0,0.4376068649564234,0.0,0.0,1.0,2.0,12.0,0.3151323311215694,0.0,0.0,0.9323789901285928,0.0,0.0,1.0
192.0,11,64.0,1.7777777777777777,5.856908085114014,36.0,265.0,7.361111111111111,0.0,0.0,11.0,96.0,43.0,3.910177158657784,4.363636363636363,4.363636363636363,22.0,4.0,43.0,0.4318833559269707,3.0,22.0,0.233709858827595,2.0,18.0,0.4181523419401486,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5431381630986464,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,15.0,0.46875,9.45030595650853,32.0,286.0,8.9375,21.0,0.65625,1.0,47.0,0.0,9.76110778942744,2.764705882352941,2.764705882352941,17.0,0.0,19.0,0.6879198691445783,1.0,18.0,0.610341144889149,0.0,8.0,0.9791440610819808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9370629138377524,0.0,0.0,0.6132228654472298,0.0,0.0,0.976465950576806
208.0,4,13.0,0.3611111111111111,9.158285824178636,36.0,302.0,8.38888888888889,16.0,0.4444444444444444,4.0,27.0,0.0,6.997950952298962,1.6875,1.6875,16.0,1.0,11.0,0.6627211723642642,1.0,5.0,0.4095317469656805,0.0,8.0,0.9126101130198986,0.0,0.0,0.6072463551560515,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.6329994879384491
232.0,4,28.0,0.8484848484848485,7.823070681081914,33.0,238.0,7.212121212121212,36.0,1.0909090909090908,4.0,38.0,0.0,5.067579150576288,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9964529618691862,3.0,31.0,0.2680579622795173,0.0,4.0,0.9911938227875724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2,30.0,1.0344827586206895,8.777147088887913,29.0,173.0,5.965517241379311,0.0,0.0,2.0,43.0,5.0,7.0054555403072944,5.375,5.375,8.0,0.0,0.0,0.964117648690764,2.0,36.0,0.4639202071783415,0.0,7.0,0.8707340543017162,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,46.0,1.5862068965517242,7.885087899201304,29.0,164.0,5.655172413793103,0.0,0.0,2.0,66.0,23.0,6.127334662010196,5.5,5.5,12.0,0.0,0.0,0.9533967698935312,2.0,52.0,0.4088814462689668,0.0,10.0,0.702767007319944,0.0,0.0,0.8988919064307527,0.0,0.0,0.0964701178667533,0.0,4.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,12.0,0.48,7.520714537374488,25.0,158.0,6.32,0.0,0.0,3.0,32.0,0.0,6.441748704686963,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.8495896497971008,0.0,3.0,0.9104530403883984,1.0,15.0,0.5897266673962784,1.0,5.0,0.585304591007917,0.0,0.0,1.0,1.0,6.0,0.0743166833638926,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1333333333333333,8.965158485034586,30.0,175.0,5.833333333333333,17.0,0.5666666666666667,1.0,13.0,0.0,9.570577598738115,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.9477057417026205,1.0,7.0,0.5758639925073868,0.0,3.0,0.9231589015137324,0.0,0.0,0.8313175281401052,0.0,0.0,1.0,0.0,0.0,0.8845742511026181,0.0,0.0,0.9749926927528924,0.0,0.0,1.0
272.0,3,18.0,0.5294117647058824,8.111435960275447,34.0,159.0,4.676470588235294,0.0,0.0,3.0,30.0,17.0,6.772558399726489,1.7647058823529411,1.7647058823529411,17.0,1.0,3.0,0.3921299745904132,1.0,15.0,0.6122040665486623,0.0,3.0,0.8887522535814822,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
280.0,3,12.0,0.3529411764705882,8.453453965221975,34.0,169.0,4.970588235294118,10.0,0.2941176470588235,2.0,18.0,0.0,8.457229347975444,1.3846153846153846,1.3846153846153846,13.0,1.0,7.0,0.7108128532061649,1.0,8.0,0.5956524604794483,0.0,3.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,0.0,0.9359469680755642,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.032258064516129,8.96358812039651,31.0,155.0,5.0,0.0,0.0,1.0,10.0,0.0,8.063921377611125,0.8333333333333334,0.8333333333333334,12.0,1.0,1.0,0.5448925498000861,0.0,3.0,0.9286617748002708,0.0,6.0,0.8809107168527701,0.0,0.0,0.855550590378089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
296.0,0,0.0,0.0,8.915924133236652,28.0,97.0,3.4642857142857144,0.0,0.0,0.0,6.0,0.0,9.457278002920695,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.7910099257608237,0.0,0.0,1.0,0.0,6.0,0.9391270593793436,0.0,0.0,0.7998615175356112,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3703703703703703,8.29851961328167,27.0,53.0,1.962962962962963,0.0,0.0,3.0,16.0,10.0,5.189520122777453,1.7777777777777777,1.7777777777777777,9.0,1.0,5.0,5.862013033669983e-05,0.0,0.0,0.7679147121777828,2.0,11.0,0.5428595889943535,0.0,0.0,0.9760205070335088,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2857142857142857,9.369828735666566,21.0,48.0,2.2857142857142856,0.0,0.0,1.0,12.0,0.0,8.189568022576225,2.0,2.0,6.0,0.0,0.0,0.920172942679589,0.0,0.0,0.9698036655088697,1.0,12.0,0.5924568770206414,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,21.0,0.9545454545454546,7.702300535883575,22.0,52.0,2.363636363636364,4.0,0.1818181818181818,3.0,27.0,15.0,5.641190887075872,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.6013457131002184,0.0,0.0,0.3259678634917402,2.0,22.0,0.2814381028323369,1.0,5.0,0.608946005359518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.491816958648975,23.0,59.0,2.565217391304348,7.0,0.3043478260869565,1.0,8.0,0.0,9.073746379557996,0.8888888888888888,0.8888888888888888,9.0,1.0,5.0,0.6422786589359486,0.0,0.0,0.9495480952522062,0.0,3.0,0.906238844826428,0.0,0.0,0.9204722061657628,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2608695652173913,9.171215008372378,23.0,48.0,2.0869565217391304,0.0,0.0,2.0,9.0,1.0,6.588739532610079,1.0,1.0,9.0,0.0,0.0,0.6193807176797245,1.0,1.0,0.2629834464789908,0.0,3.0,0.9118398228635224,0.0,0.0,0.9443939837841644,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.4,7.32968711605829,25.0,62.0,2.48,14.0,0.56,2.0,13.0,4.0,5.634301152830492,1.625,1.625,8.0,0.0,0.0,0.9545083314670774,1.0,9.0,0.4432909829090485,0.0,3.0,0.868656605639965,1.0,1.0,0.0344565430038162,0.0,0.0,1.0,0.0,0.0,0.8969258919699515,0.0,0.0,0.601781278934728,0.0,0.0,1.0
352.0,2,20.0,0.6666666666666666,9.051434982551733,30.0,79.0,2.6333333333333333,17.0,0.5666666666666667,2.0,26.0,13.0,7.981812199562805,2.6,2.6,10.0,0.0,0.0,0.6598472620578876,2.0,20.0,0.2135620655611914,0.0,3.0,0.9903683952687574,0.0,3.0,0.6999790646748805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9979332318101856,0.0,0.0,1.0
360.0,5,16.0,0.4102564102564102,7.477010332415043,39.0,79.0,2.025641025641025,0.0,0.0,4.0,25.0,0.0,7.133188476483343,2.083333333333333,2.083333333333333,12.0,2.0,3.0,0.5481594449627847,1.0,11.0,0.5471747913650533,0.0,3.0,0.9370948810445492,1.0,8.0,0.5876935501745948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,10.0,0.238095238095238,7.6833714630251935,42.0,95.0,2.261904761904762,16.0,0.3809523809523809,4.0,16.0,0.0,6.782200639467856,1.0,1.0,16.0,1.0,8.0,0.7486946484798993,1.0,3.0,0.3488764598893466,0.0,0.0,0.6005872791757709,2.0,5.0,0.1808261491618771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.911245698004901,49.0,115.0,2.346938775510204,20.0,0.4081632653061224,2.0,13.0,0.0,8.303695986996281,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.9474020878017476,1.0,2.0,0.4847446060417269,0.0,3.0,0.7540478965546299,0.0,5.0,0.3718537626407371,1.0,0.0,0.0,0.0,0.0,0.9010348181456438,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.310017455549998,51.0,123.0,2.411764705882353,8.0,0.1568627450980392,1.0,7.0,0.0,8.690388251438874,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.7889960987225386,0.0,0.0,0.5616264434384138,0.0,6.0,0.9023962030952556,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,1.0,1.0,0.0026755832323948,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,20.0,0.3846153846153846,8.560486976739487,52.0,140.0,2.6923076923076925,17.0,0.3269230769230769,3.0,30.0,23.0,8.791526186697586,2.0,2.0,15.0,2.0,18.0,0.5633980025961762,0.0,0.0,0.8425593053511995,0.0,3.0,0.9380330055642152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1,17.0,0.3035714285714285,7.940342935268084,56.0,149.0,2.6607142857142856,9.0,0.1607142857142857,1.0,29.0,0.0,7.569386181803098,1.380952380952381,1.380952380952381,21.0,0.0,7.0,0.8530538890081234,0.0,0.0,0.4020583006130708,0.0,3.0,0.5580676723926833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.554322602636351,0.0,0.0,0.917582694530965,0.0,0.0,1.0
408.0,1,0.0,0.0,8.020586787110764,56.0,145.0,2.5892857142857144,0.0,0.0,1.0,11.0,0.0,8.602153999140972,0.5,0.5,22.0,0.0,8.0,0.7572166700144936,1.0,0.0,0.6506444747107358,0.0,3.0,0.9759479016723748,0.0,0.0,0.962825802382899,0.0,0.0,0.618455410384161,0.0,0.0,0.5678789777362372,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,12.0,0.2,7.647376177020339,60.0,157.0,2.6166666666666667,12.0,0.2,4.0,26.0,15.0,7.635919277181992,1.3,1.3,20.0,1.0,10.0,0.6860158520676212,0.0,0.0,0.9465847037814418,0.0,3.0,0.7135311458339225,0.0,0.0,0.9182910923231308,0.0,0.0,1.0,3.0,10.0,0.0041656063443102,0.0,3.0,0.7573239030063585,0.0,0.0,1.0
424.0,5,12.0,0.2033898305084746,7.459910716248103,59.0,178.0,3.016949152542373,21.0,0.3559322033898305,4.0,35.0,9.0,6.185468416831479,1.6666666666666667,1.6666666666666667,21.0,0.0,4.0,0.8636863769065338,1.0,4.0,0.6779950777311549,0.0,4.0,0.8144135146425778,1.0,4.0,0.2883213363157624,0.0,0.0,1.0,0.0,9.0,0.7088916574519031,2.0,10.0,0.0030876287091261,0.0,0.0,1.0
432.0,4,38.0,0.6333333333333333,7.953552973569741,60.0,221.0,3.683333333333333,43.0,0.7166666666666667,4.0,79.0,44.0,7.2091147322475155,2.548387096774193,2.548387096774193,31.0,0.0,7.0,0.83137676182947,0.0,8.0,0.8800176469678211,1.0,11.0,0.7363320403242918,0.0,12.0,0.4585562652989329,0.0,0.0,0.1035850551388917,0.0,4.0,0.7375658879664587,3.0,37.0,0.2573008553535928,0.0,0.0,1.0
440.0,6,72.0,1.2,7.638787896225434,60.0,229.0,3.816666666666667,8.0,0.1333333333333333,6.0,101.0,22.0,6.385298980797505,4.04,4.04,25.0,1.0,11.0,0.7296723472493243,0.0,8.0,0.8204216989575412,0.0,3.0,0.7690778603778711,0.0,5.0,0.1912206737486068,0.0,0.0,1.0,0.0,0.0,1.0,5.0,74.0,0.2677306032089798,0.0,0.0,1.0
448.0,3,18.0,0.2950819672131147,7.6439057056297,61.0,249.0,4.081967213114754,20.0,0.3278688524590163,2.0,41.0,0.0,5.94708768126865,1.7826086956521738,1.7826086956521738,23.0,1.0,16.0,0.5100837447337915,0.0,2.0,0.824938435030794,0.0,3.0,0.8954108815047827,1.0,6.0,0.215454215952964,0.0,0.0,1.0,0.0,0.0,0.9625199468786304,0.0,14.0,0.1298632450063013,0.0,0.0,1.0
456.0,4,28.0,0.4590163934426229,8.933934737625226,61.0,272.0,4.459016393442623,23.0,0.3770491803278688,3.0,28.0,0.0,6.921306738783756,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.9561292857258924,0.0,3.0,0.7490800810184225,0.0,0.0,0.9050111499049884,2.0,21.0,0.3042370884169554,0.0,0.0,1.0,1.0,4.0,0.4641216817310669,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,24.0,0.4067796610169492,8.00005687081194,59.0,290.0,4.915254237288136,18.0,0.3050847457627119,5.0,38.0,10.0,6.58847418618783,1.4615384615384617,1.4615384615384617,26.0,0.0,7.0,0.7099696645255628,4.0,22.0,0.4691216111127344,1.0,5.0,0.4885169876956434,0.0,1.0,0.93696719897658,0.0,0.0,1.0,0.0,0.0,0.8433405238372782,0.0,3.0,0.3930996596635586,0.0,0.0,0.953756512149234
472.0,3,28.0,0.4827586206896552,8.105677752566793,58.0,310.0,5.344827586206897,20.0,0.3448275862068966,3.0,54.0,16.0,7.806773213889301,2.076923076923077,2.076923076923077,26.0,1.0,20.0,0.7268102133164381,2.0,28.0,0.5645584386813352,0.0,0.0,0.1424742634847585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8997047904762187,0.0,4.0,0.925163202856445,0.0,0.0,0.9701637456240608
480.0,10,45.0,0.8035714285714286,7.6618661714149505,56.0,282.0,5.035714285714286,0.0,0.0,8.0,79.0,25.0,7.331289871537507,2.6333333333333333,2.6333333333333333,30.0,1.0,35.0,0.8565295316135498,5.0,28.0,0.37136011678895,1.0,7.0,0.0,0.0,0.0,0.7082144103480326,0.0,0.0,1.0,1.0,9.0,0.6465316091288599,0.0,0.0,0.8940309164004036,0.0,0.0,1.0
488.0,5,13.0,0.2063492063492063,7.775643431741519,63.0,317.0,5.031746031746032,35.0,0.5555555555555556,5.0,52.0,0.0,7.336134628615612,1.6774193548387095,1.6774193548387095,31.0,0.0,17.0,0.8938084973052521,2.0,17.0,0.4547926169536946,0.0,0.0,0.9448530339150208,0.0,0.0,0.920378412608546,0.0,0.0,1.0,3.0,18.0,0.1304430429755981,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,8.0,0.1142857142857142,8.263786131272859,70.0,325.0,4.642857142857143,8.0,0.1142857142857142,4.0,52.0,0.0,7.993242732823049,1.4054054054054057,1.4054054054054057,37.0,1.0,29.0,0.8154181102656493,1.0,2.0,0.7564578828531562,0.0,0.0,0.517600559242386,0.0,0.0,0.6156438178156295,0.0,0.0,1.0,2.0,21.0,0.1315987452093796,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,57.0,0.8636363636363636,7.266951599740142,66.0,355.0,5.378787878787879,30.0,0.4545454545454545,12.0,89.0,37.0,5.869426899469527,2.4722222222222223,2.4722222222222223,36.0,5.0,54.0,0.5538862988537822,2.0,2.0,0.4093692263061428,3.0,18.0,0.3287600559537843,2.0,9.0,0.2336913527295294,0.0,0.0,1.0,0.0,6.0,0.8657999224713142,0.0,0.0,0.9849491480750666,0.0,0.0,1.0
