step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,14,225.0,4.245283018867925,5.940327463125463,53,1561.0,29.452830188679247,0.0,0.0,9,637.0,0.0,5.096852782252145,27.695652173913043,27.695652173913043,23,1,14.0,0.7240736063282568,1,1.0,0.6137863702110528,1,10.0,0.4849388923832306,5,609.0,0.0561435927091715,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9866349350029916,0,0.0,1.0
384.0,6,48.0,0.8571428571428571,7.189042131721122,56,1586.0,28.321428571428573,25.0,0.4464285714285714,4,632.0,0.0,6.084003632272476,27.47826086956522,27.47826086956522,23,0,3.0,0.8668320154786381,1,2.0,0.6636337734632457,0,0.0,0.9068622813323838,2,626.0,0.0730417563694806,1,1.0,0.1373543743043971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,56.0,0.9824561403508772,6.754644211857555,57,1416.0,24.84210526315789,0.0,0.0,9,740.0,108.0,5.0060589030362825,30.83333333333333,30.83333333333333,24,2,15.0,0.3827423509994634,0,0.0,0.9031790288652948,0,0.0,0.9679925023178556,7,725.0,0.0071344211236398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706551701491988,0,0.0,1.0
400.0,18,188.0,3.1333333333333333,5.461858768439055,60,1524.0,25.4,108.0,1.8,14,841.0,101.0,3.784100582720629,29.0,29.0,29,3,39.0,0.5364900989996833,0,0.0,0.3983016298398875,0,0.0,0.8766548251919488,10,799.0,6.366564857225113e-06,0,0.0,0.0466479873477708,0,0.0,1.0,1,3.0,0.0014796409446916,0,0.0,1.0
408.0,17,276.0,4.758620689655173,6.092906653019782,58,1640.0,28.27586206896552,116.0,2.0,13,900.0,59.0,5.989814476072509,29.032258064516128,29.032258064516128,31,1,8.0,0.7334927490395464,1,0.0,0.6811691401087938,0,0.0,0.90959538885812,10,879.0,0.0,0,0.0,0.8163680580277527,0,0.0,0.967595362536576,1,13.0,0.3561767534406591,0,0.0,1.0
416.0,19,411.0,7.086206896551724,5.465264832053836,58,1582.0,27.27586206896552,0.0,0.0,15,1000.0,100.0,4.374123207863293,35.714285714285715,35.714285714285715,28,1,8.0,0.7137500572407901,1,2.0,0.6319982149599361,0,0.0,0.9349205941814308,10,959.0,0.0,0,0.0,1.0,1,4.0,0.0001083459062827,2,27.0,0.172753563883918,0,0.0,1.0
424.0,17,507.0,8.894736842105264,6.039532257726867,57,1562.0,27.403508771929825,0.0,0.0,13,1069.0,69.0,4.6131939429106135,38.17857142857143,38.17857142857143,28,3,26.0,0.409345553318269,0,0.0,0.8375086457941379,0,0.0,0.993508421679534,10,1039.0,0.1322300242881249,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2909326244675039,0,0.0,1.0
432.0,15,620.0,11.272727272727272,6.718645449911871,55,1671.0,30.381818181818183,109.0,1.981818181818182,11,1149.0,80.0,5.302375547406546,44.19230769230769,44.19230769230769,26,1,27.0,0.6720846353157818,0,0.0,0.7837670122297352,0,0.0,0.9083935863169796,10,1119.0,0.0,0,0.0,0.1475081848202431,0,3.0,0.6480520408406151,0,0.0,1.0,0,0.0,1.0
440.0,16,741.0,13.232142857142858,6.453989416676188,56,1774.0,31.678571428571427,103.0,1.8392857142857144,12,1235.0,86.0,3.972419482547066,51.458333333333336,51.458333333333336,24,1,35.0,0.6380555892775928,0,0.0,0.7915576512923793,1,1.0,0.4843199990937075,10,1199.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,16,828.0,14.275862068965518,6.422972670094593,58,1892.0,32.62068965517241,118.0,2.034482758620689,12,1293.0,58.0,4.1061180581664205,46.17857142857143,46.17857142857143,28,2,11.0,0.476191697648962,0,0.0,0.6993320841318845,0,3.0,0.7426450554199608,10,1279.0,0.0,0,0.0,0.0923492043728963,0,0.0,0.9668326422063538,0,0.0,1.0,0,0.0,1.0
464.0,23,1124.0,20.071428571428573,4.945288714771798,56,1982.0,35.392857142857146,0.0,0.0,18,1523.0,117.0,2.550460849830237,54.392857142857146,54.392857142857146,28,3,51.0,0.0,4,26.0,0.468209936168319,0,0.0,1.0,10,1439.0,0.0,0,0.0,1.0,1,7.0,0.4065717219214192,0,0.0,1.0,0,0.0,1.0
472.0,22,1266.0,23.01818181818182,4.8489467308847125,55,2135.0,38.81818181818182,153.0,2.7818181818181817,16,1636.0,113.0,3.61149668092884,51.125,51.125,32,3,81.0,0.4041140970807757,1,19.0,0.4336419923071375,0,0.0,0.9140563115296186,10,1519.0,0.0,0,0.0,1.0,2,17.0,0.0003452624802608,0,0.0,1.0,0,0.0,1.0
480.0,21,1329.0,26.058823529411764,5.626306954346779,51,2251.0,44.13725490196079,116.0,2.2745098039215685,14,1645.0,9.0,5.6051691475408125,53.064516129032256,53.064516129032256,31,0,10.0,0.9347477765150868,2,24.0,0.4991185280705192,1,3.0,0.6368334832647811,10,1599.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4602497050566824,0,0.0,1.0
488.0,20,1439.0,25.24561403508772,5.227254875073963,57,2393.0,41.98245614035088,142.0,2.491228070175439,14,1703.0,58.0,4.649956729236314,48.65714285714286,48.65714285714286,35,1,17.0,0.5862444718015656,3,4.0,0.3270009881895602,0,0.0,0.868018556834572,10,1679.0,0.0,0,0.0,1.0,0,0.0,0.8776368676633504,0,3.0,0.9052328361378804,0,0.0,1.0
496.0,18,1564.0,25.639344262295083,5.890175993414565,61,2527.0,41.42622950819672,134.0,2.19672131147541,12,1784.0,81.0,5.029145572523787,55.75,55.75,32,0,14.0,0.5388474195726488,1,0.0,0.7395275448209837,0,0.0,0.8542222319065232,10,1759.0,0.03567449587501,0,0.0,1.0,0,3.0,0.9488505454424104,1,8.0,5.708891363915378e-05,0,0.0,1.0
504.0,22,1704.0,28.88135593220339,5.919775102453532,59,2635.0,44.66101694915254,108.0,1.8305084745762712,16,1876.0,92.0,5.285499378852391,55.1764705882353,55.1764705882353,34,5,34.0,0.5060328195031496,1,0.0,0.5821696008596187,0,3.0,0.8509461271756398,10,1839.0,0.0843179229437286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9079772987539184,0,0.0,1.0
512.0,19,1824.0,29.901639344262296,5.8030277721639845,61,2791.0,45.75409836065574,156.0,2.557377049180328,13,1953.0,77.0,3.9636506054206015,65.1,65.1,30,1,22.0,0.4729551114001412,2,9.0,0.4949613560744534,0,3.0,0.671195122561617,10,1919.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,17,1952.0,33.08474576271186,6.862468236859842,59,2895.0,49.067796610169495,104.0,1.7627118644067796,11,2014.0,61.0,5.682460556411755,77.46153846153847,77.46153846153847,26,1,15.0,0.759889462621186,0,0.0,0.760824734150738,0,0.0,0.912493289038964,10,1999.0,0.0,0,0.0,1.0,0,0.0,0.9674854464701824,0,0.0,1.0,0,0.0,1.0
528.0,18,2090.0,37.32142857142857,7.002774092655323,56,3021.0,53.94642857142857,126.0,2.25,12,2106.0,92.0,5.2316174831735385,81.0,81.0,26,2,27.0,0.7072694796434258,0,0.0,0.9424250227429978,0,0.0,0.8585462088962401,10,2079.0,0.0,0,0.0,1.0,0,0.0,0.9534718802897012,0,0.0,1.0,0,0.0,1.0
536.0,19,2213.0,42.55769230769231,6.263084671864633,52,3106.0,59.73076923076923,85.0,1.6346153846153846,13,2180.0,74.0,5.234933581573778,75.17241379310344,75.17241379310344,29,3,21.0,0.6449947596186493,0,0.0,0.6239456748441545,0,0.0,0.8876606865895281,10,2159.0,0.0894729149017654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,17,2329.0,48.520833333333336,5.978750898215655,48,3218.0,67.04166666666667,112.0,2.333333333333333,11,2245.0,65.0,5.39292511883551,83.14814814814815,83.14814814814815,27,0,4.0,0.761048255641302,0,0.0,0.7707158740861411,0,0.0,0.8898852343242432,11,2241.0,0.0001411670296424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,25,2491.0,47.0,5.298536263513939,53,3380.0,63.77358490566038,162.0,3.056603773584906,19,2369.0,124.0,4.783121909843104,62.3421052631579,62.3421052631579,38,3,16.0,0.5493767659646545,4,11.0,0.2255065316262683,1,3.0,0.5501332912865833,11,2329.0,0.0830966698429587,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7899990156609348,0,0.0,0.945741405315612
