step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,29.0,0.7631578947368421,8.83903794457499,38.0,219.0,5.7631578947368425,11.0,0.2894736842105263,3.0,32.0,7.0,7.392366731941726,2.0,2.0,16.0,0.0,0.0,0.978099747708494,2.0,24.0,0.6788542180554954,0.0,3.0,0.8940121332977656,1.0,5.0,0.3788138337203929,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6285901889825812,0.0,0.0,1.0
120.0,1.0,13.0,0.3513513513513513,8.852478826130355,37.0,219.0,5.918918918918919,0.0,0.0,1.0,30.0,0.0,8.262512841083437,1.3636363636363635,1.3636363636363635,22.0,0.0,3.0,0.8530343768851072,0.0,8.0,0.8078124083493491,0.0,3.0,0.1387534802858905,1.0,13.0,0.4265118134289068,0.0,3.0,0.9430245641704158,0.0,0.0,0.9976973058013454,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,7.0,23.0,0.5609756097560976,7.746400244195441,41.0,247.0,6.024390243902439,28.0,0.6829268292682927,6.0,37.0,7.0,6.736787309257516,1.681818181818182,1.681818181818182,22.0,0.0,3.0,0.9578306997538172,4.0,22.0,0.3905281493072501,1.0,9.0,0.3277820285869717,1.0,2.0,0.1719643185683323,0.0,0.0,1.0,0.0,1.0,0.9770238729169722,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.030551947396711,43.0,271.0,6.3023255813953485,24.0,0.5581395348837209,0.0,14.0,0.0,8.531988835649042,0.7,0.7,20.0,0.0,3.0,0.7770863401735294,0.0,11.0,0.7727695973305884,0.0,0.0,0.925935105636144,0.0,0.0,1.0,0.0,0.0,0.9076119881458404,0.0,0.0,0.081632739768252,0.0,0.0,0.0215188473299532,0.0,0.0,0.9950725786149692
144.0,5.0,19.0,0.4523809523809524,9.291488731136212,42.0,268.0,6.380952380952381,0.0,0.0,4.0,44.0,30.0,7.828906388990482,2.3157894736842106,2.3157894736842106,19.0,0.0,7.0,0.9603306415769012,4.0,30.0,0.437481275337128,0.0,4.0,0.7868129470937876,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,6.0,35.0,0.8333333333333334,6.773548660038627,42.0,297.0,7.071428571428571,29.0,0.6904761904761905,6.0,62.0,18.0,4.80191789166749,2.8181818181818183,2.8181818181818183,22.0,1.0,11.0,0.1629991441553792,4.0,30.0,0.3495493953177829,1.0,11.0,0.3485274464208928,0.0,3.0,0.7612556017451618,0.0,0.0,1.0,0.0,3.0,0.7642294548446121,0.0,4.0,0.8049190524360059,0.0,0.0,1.0
160.0,2.0,14.0,0.3783783783783784,8.607790334599551,37.0,276.0,7.45945945945946,0.0,0.0,2.0,34.0,0.0,8.147694278716095,2.4285714285714284,2.4285714285714284,14.0,1.0,14.0,0.7121488745794538,1.0,9.0,0.6157420638833605,0.0,10.0,0.9059043469498818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9426104511864616,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,35.0,0.945945945945946,9.892031026036292,37.0,297.0,8.027027027027026,21.0,0.5675675675675675,3.0,61.0,27.0,7.798738424648564,4.066666666666666,4.066666666666666,15.0,1.0,29.0,0.7591570028449652,1.0,17.0,0.6304963746942474,1.0,15.0,0.5813920992054432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830634221463972,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,61.0,1.648648648648649,7.439073499872117,37.0,268.0,7.243243243243243,0.0,0.0,7.0,84.0,23.0,5.29600903155413,4.0,4.0,21.0,2.0,36.0,0.5146937701244744,4.0,33.0,0.2581076654475899,0.0,8.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4281822622172687,0.0,3.0,0.6957623147723064,0.0,0.0,1.0
184.0,10.0,86.0,2.263157894736842,6.913687204568884,38.0,304.0,8.0,36.0,0.9473684210526316,9.0,102.0,18.0,5.269004315228117,4.434782608695652,4.434782608695652,23.0,4.0,49.0,0.363132260733713,2.0,20.0,0.4790441052363787,0.0,9.0,0.7999126235117034,0.0,0.0,0.5077186313652227,0.0,0.0,1.0,3.0,24.0,0.2441125237058536,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,49.0,1.195121951219512,7.092403154945711,41.0,321.0,7.829268292682927,17.0,0.4146341463414634,7.0,79.0,0.0,6.288508002402748,3.2916666666666665,3.2916666666666665,24.0,2.0,37.0,0.699124954218745,1.0,2.0,0.3960940871859828,2.0,17.0,0.3973400850008419,2.0,11.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3074162355406622,0.0,0.0,1.0,0.0,0.0,0.959199516001146
200.0,4.0,42.0,1.1666666666666667,9.26613599526297,36.0,316.0,8.777777777777779,0.0,0.0,4.0,54.0,0.0,7.983439254682407,3.0,3.0,18.0,0.0,0.0,0.9422497640150572,2.0,18.0,0.4781767454245033,2.0,33.0,0.5425823091606821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639068849006676,0.0,3.0,0.5561712950257564,0.0,0.0,0.5433601304968431
208.0,4.0,47.0,1.2702702702702702,8.20621003959426,37.0,263.0,7.108108108108108,0.0,0.0,4.0,59.0,5.0,5.5830860662630135,4.214285714285714,4.214285714285714,14.0,1.0,2.0,0.554874883742022,0.0,3.0,0.6185070245105495,2.0,49.0,0.386646548442444,0.0,0.0,0.6059205641240795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
216.0,4.0,18.0,0.5454545454545454,7.583014874802025,33.0,163.0,4.9393939393939394,0.0,0.0,3.0,29.0,0.0,6.708694299229061,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.5177701226729864,2.0,13.0,0.4981376153406889,1.0,16.0,0.4300329667948027,0.0,0.0,0.6279268015146808,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.8379919005239509,0.0,0.0,0.923773203974754
224.0,4.0,16.0,0.4705882352941176,8.025290436130884,34.0,166.0,4.882352941176471,3.0,0.088235294117647,4.0,26.0,0.0,6.883344870295589,1.8571428571428568,1.8571428571428568,14.0,2.0,12.0,0.2294134810755373,1.0,3.0,0.7357254679356241,0.0,4.0,0.92093384125045,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,3.0,0.837034582062588,0.0,0.0,0.1187382630734281,0.0,0.0,0.9811384001434492
240.0,5.0,73.0,2.5172413793103448,7.622284710309136,29.0,184.0,6.344827586206897,0.0,0.0,5.0,80.0,25.0,5.081595947916672,8.0,8.0,10.0,2.0,41.0,0.3245100165698169,1.0,12.0,0.6307248719415318,1.0,15.0,0.4607110675121217,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1379310344827586,8.414516309493932,29.0,186.0,6.413793103448276,2.0,0.0689655172413793,1.0,11.0,0.0,7.327312441237554,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.7890814811821558,1.0,4.0,0.5169041346291642,0.0,3.0,0.909115409635274,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,4.0,0.9283584003356036,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,2.0,0.074074074074074,8.338228987377459,27.0,166.0,6.148148148148148,0.0,0.0,2.0,15.0,4.0,6.839108633997229,1.5,1.5,10.0,0.0,3.0,0.8832552313102626,0.0,0.0,0.91151972661064,0.0,6.0,0.5837466871908209,1.0,1.0,0.2744064093440225,0.0,0.0,1.0,1.0,5.0,0.0030711353674944,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,29.0,1.0357142857142858,7.93113191106598,28.0,139.0,4.964285714285714,0.0,0.0,4.0,41.0,26.0,6.783452279431914,3.1538461538461537,3.1538461538461537,13.0,0.0,3.0,0.94209366265352,1.0,4.0,0.5983938374882926,0.0,3.0,0.9484678213452402,2.0,16.0,0.3333137556274224,0.0,0.0,1.0,1.0,15.0,0.0094144410181293,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3529411764705882,7.922339850189851,34.0,136.0,4.0,0.0,0.0,2.0,22.0,0.0,7.1569235771598265,1.375,1.375,16.0,1.0,3.0,0.5064150467043763,1.0,12.0,0.4286629136694853,0.0,3.0,0.8647848400053124,0.0,0.0,0.9908213891958136,0.0,0.0,1.0,0.0,1.0,0.921482694337912,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,5.0,20.0,0.5882352941176471,8.358883898928736,34.0,150.0,4.411764705882353,14.0,0.4117647058823529,4.0,29.0,7.0,7.694677693311012,2.071428571428572,2.071428571428572,14.0,2.0,13.0,0.5587207169035702,1.0,5.0,0.5193547223109836,0.0,3.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,5.0,0.4679734840377821,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
288.0,1.0,3.0,0.1,9.209669844665475,30.0,119.0,3.966666666666667,0.0,0.0,1.0,9.0,0.0,8.008670878493525,1.125,1.125,8.0,0.0,3.0,0.8324524693063725,0.0,0.0,0.9764503301489158,0.0,3.0,0.9200688803369544,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,1.0,3.0,9.984217221693593e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2307692307692307,8.514482173528625,26.0,85.0,3.269230769230769,0.0,0.0,1.0,16.0,7.0,7.326035546363768,1.3333333333333333,1.3333333333333333,12.0,1.0,9.0,0.5895978819326897,0.0,0.0,0.0232777182100928,0.0,7.0,0.9362688197871738,0.0,0.0,0.5249010707205223,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.7037037037037037,7.558330352942789,27.0,86.0,3.185185185185185,1.0,0.037037037037037,4.0,27.0,11.0,4.93224613162222,2.7,2.7,10.0,1.0,6.0,0.393591473871544,1.0,8.0,0.3694426937155818,2.0,13.0,0.3117147254739272,0.0,0.0,0.911943543175069,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.8571428571428571,8.728309436698542,21.0,104.0,4.9523809523809526,18.0,0.8571428571428571,2.0,25.0,0.0,5.955389774117168,4.166666666666667,4.166666666666667,6.0,1.0,14.0,0.456122316776686,0.0,0.0,0.6396681792058364,1.0,11.0,0.2032582311751999,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.36,8.472204578316116,25.0,120.0,4.8,16.0,0.64,2.0,15.0,0.0,5.632908880381316,1.6666666666666667,1.6666666666666667,9.0,0.0,1.0,0.5215677946786859,0.0,0.0,0.2634755380258697,1.0,10.0,0.3197535252749763,1.0,4.0,0.4897355106356311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.80013532298694,25.0,108.0,4.32,0.0,0.0,0.0,7.0,0.0,10.608998127574026,0.875,0.875,8.0,0.0,1.0,0.9454501064737268,0.0,0.0,0.9704012671256388,0.0,2.0,0.3791027530168666,0.0,4.0,0.9279848548472964,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.3333333333333333,7.733294759386353,24.0,70.0,2.9166666666666665,0.0,0.0,2.0,15.0,8.0,5.724543171966155,1.25,1.25,12.0,0.0,0.0,0.6367322019357996,0.0,3.0,0.7118126900708673,0.0,0.0,1.0,1.0,8.0,0.474066263421789,0.0,0.0,1.0,1.0,4.0,0.0001849885625948,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,10.0,0.3571428571428571,7.230570761045998,28.0,91.0,3.25,21.0,0.75,2.0,15.0,0.0,6.309040061544176,1.3636363636363635,1.3636363636363635,11.0,1.0,7.0,0.5192380195147551,0.0,3.0,0.8711840501511804,0.0,0.0,1.0,1.0,5.0,0.3615175938096638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5.0,12.0,0.4285714285714285,7.461766911533404,28.0,93.0,3.321428571428572,2.0,0.0714285714285714,5.0,21.0,6.0,4.115997957286363,1.75,1.75,12.0,1.0,1.0,0.4588833796266987,1.0,7.0,0.6045995854977402,0.0,0.0,1.0,3.0,13.0,0.0894889509210307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.7118225803041955,37.0,105.0,2.8378378378378377,12.0,0.3243243243243243,2.0,21.0,0.0,7.0571092399338,1.5,1.5,14.0,2.0,3.0,0.5067099853575425,0.0,3.0,0.8396021354907977,0.0,0.0,1.0,0.0,15.0,0.3192663046571195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121181453624342,0.0,0.0,1.0
368.0,3.0,9.0,0.2195121951219512,8.382332084287173,41.0,114.0,2.7804878048780486,9.0,0.2195121951219512,3.0,15.0,0.0,7.234519678489745,0.9375,0.9375,16.0,1.0,7.0,0.7953606924828306,1.0,6.0,0.5466891663562481,0.0,0.0,0.6131710173157382,0.0,0.0,0.5788606993169522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008499471293758,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,7.884530468573397,49.0,130.0,2.653061224489796,16.0,0.3265306122448979,3.0,16.0,1.0,7.873549847623356,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.9387485879134944,2.0,16.0,0.5453827465714614,0.0,0.0,0.5880190903440332,0.0,0.0,0.8167997488899421,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,22.0,0.4150943396226415,8.664495733868542,53.0,144.0,2.7169811320754715,14.0,0.2641509433962264,2.0,26.0,10.0,9.175863779031248,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.946679499154628,2.0,23.0,0.5109968022664193,0.0,0.0,0.9248177239341564,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,3.0,0.5856912865920265,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.879038702187218,54.0,149.0,2.759259259259259,5.0,0.0925925925925925,0.0,13.0,0.0,9.252473136508796,0.8125,0.8125,16.0,0.0,0.0,0.5978712458460086,0.0,6.0,0.7514096338458598,0.0,7.0,0.8512622576948154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.307909659468775,57.0,139.0,2.43859649122807,0.0,0.0,0.0,17.0,4.0,7.661957250640925,0.8095238095238095,0.8095238095238095,21.0,0.0,4.0,0.8593210274440947,0.0,6.0,0.7409818801564622,0.0,7.0,0.4502331040824813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9205508648606996,0.0,0.0,1.0
408.0,10.0,47.0,0.8392857142857143,7.020239920461726,56.0,171.0,3.0535714285714284,32.0,0.5714285714285714,9.0,58.0,41.0,6.755269808980803,2.0,2.0,29.0,1.0,8.0,0.791941342094906,2.0,8.0,0.4331138419202067,6.0,42.0,0.3547646539340494,0.0,0.0,0.9557365610492364,0.0,0.0,0.633888791481914,0.0,0.0,0.92908429322761,0.0,0.0,1.0,0.0,0.0,1.0
416.0,15.0,117.0,1.95,5.407958023645632,60.0,255.0,4.25,84.0,1.4,14.0,136.0,78.0,3.9036267692911055,4.857142857142857,4.857142857142857,28.0,1.0,7.0,0.490566109691246,4.0,27.0,0.4659530134269566,8.0,96.0,0.1633251816282636,1.0,3.0,0.3352186606008971,0.0,0.0,1.0,0.0,0.0,0.5188162099655538,0.0,3.0,0.9636538566884936,0.0,0.0,1.0
424.0,7.0,42.0,0.6885245901639344,6.844936975507905,61.0,344.0,5.639344262295082,89.0,1.459016393442623,6.0,104.0,0.0,5.015323528045072,4.0,4.0,26.0,0.0,6.0,0.8522005729343898,2.0,22.0,0.4965943580460056,2.0,66.0,0.3124444204276791,0.0,0.0,0.3992546016349914,0.0,0.0,1.0,0.0,0.0,0.8222958175297593,2.0,10.0,0.0003026474903386,0.0,0.0,1.0
432.0,7.0,55.0,0.9016393442622952,6.62414203798046,61.0,366.0,6.0,22.0,0.360655737704918,7.0,149.0,45.0,5.126119876533796,4.966666666666667,4.966666666666667,30.0,0.0,10.0,0.9379437830424788,3.0,54.0,0.4810340070504529,3.0,77.0,0.3968511965629784,0.0,0.0,0.5697163043460822,0.0,0.0,0.1402946122557956,1.0,2.0,0.0362972071471213,0.0,6.0,0.0459098486521897,0.0,0.0,1.0
440.0,8.0,85.0,1.4166666666666667,6.2074389178228095,60.0,421.0,7.016666666666667,55.0,0.9166666666666666,8.0,161.0,12.0,4.094264913263487,6.44,6.44,25.0,0.0,10.0,0.4010097416081543,6.0,92.0,0.4195352637470553,2.0,54.0,0.3501617101880968,0.0,3.0,0.9997148871241776,0.0,0.0,1.0,0.0,2.0,0.3417247759284941,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.458636063221212,62.0,433.0,6.983870967741935,12.0,0.1935483870967742,0.0,44.0,0.0,8.152332258523298,1.5714285714285714,1.5714285714285714,28.0,0.0,9.0,0.8553931378582468,0.0,18.0,0.7515141411411975,0.0,5.0,0.7552357874191166,0.0,3.0,0.8817263531437656,0.0,0.0,1.0,0.0,2.0,0.9088522228399452,0.0,7.0,0.9367094184268367,0.0,0.0,1.0
456.0,1.0,6.0,0.09375,8.656424789901864,64.0,400.0,6.25,0.0,0.0,1.0,44.0,0.0,7.443923152965283,1.76,1.76,25.0,0.0,17.0,0.8858576749542595,1.0,24.0,0.6848339839677994,0.0,3.0,0.8815357514437715,0.0,0.0,0.9892692770348414,0.0,0.0,1.0,0.0,0.0,0.0729327155844213,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,39.0,0.6290322580645161,7.513982619983377,62.0,398.0,6.419354838709677,0.0,0.0,6.0,75.0,31.0,5.543339201971504,2.6785714285714284,2.6785714285714284,28.0,0.0,14.0,0.5220538906432474,5.0,50.0,0.5456449485472131,0.0,3.0,0.8446513387120885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4398175277869597,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,6.0,32.0,0.5333333333333333,6.796374171616494,60.0,389.0,6.483333333333333,0.0,0.0,6.0,72.0,0.0,5.547344444725367,2.4827586206896552,2.4827586206896552,29.0,0.0,6.0,0.6882630794510394,3.0,45.0,0.5278702040546641,0.0,0.0,0.6515978018143873,1.0,1.0,0.0626859177526323,0.0,0.0,1.0,2.0,20.0,0.2983969472634645,0.0,0.0,0.93396022873426,0.0,0.0,0.9661349112398936
480.0,9.0,26.0,0.4406779661016949,7.297707584260372,59.0,428.0,7.254237288135593,39.0,0.6610169491525424,7.0,74.0,2.0,6.099718703987896,2.466666666666667,2.466666666666667,30.0,0.0,13.0,0.9025789892335688,6.0,49.0,0.4879039139494117,1.0,5.0,0.4578175881294171,0.0,0.0,0.5883613199444384,0.0,0.0,1.0,0.0,7.0,0.6845342136372642,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,6.0,0.09375,7.656665831846807,64.0,443.0,6.921875,15.0,0.234375,3.0,58.0,0.0,6.93842578610928,1.7058823529411764,1.7058823529411764,34.0,0.0,17.0,0.7450659432120998,1.0,32.0,0.5608809274402531,0.0,0.0,0.9892656988212069,2.0,6.0,0.3835837801345161,0.0,0.0,1.0,0.0,0.0,0.6895875900450061,0.0,3.0,0.9854410669312864,0.0,0.0,1.0
496.0,4.0,15.0,0.2112676056338028,8.430087853009073,71.0,432.0,6.084507042253521,0.0,0.0,4.0,54.0,0.0,7.502552013886592,1.4594594594594594,1.4594594594594594,37.0,0.0,21.0,0.8963239794019161,1.0,15.0,0.8169900778979041,0.0,0.0,0.9186684869285652,0.0,3.0,0.3691511808829234,0.0,0.0,1.0,3.0,15.0,0.1713352951938754,0.0,0.0,1.0,0.0,0.0,1.0
