step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,45.0,0.9782608695652174,9.01355676182474,46,378.0,8.217391304347826,7.0,0.1521739130434782,5,72.0,2.0,7.771704136117323,3.4285714285714284,3.4285714285714284,21,0,10.0,0.8710656266378596,1,16.0,0.7266659738566729,0,3.0,0.9435101841178196,4,43.0,0.1810060485341446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
104.0,5,22.0,0.4888888888888889,8.552149099998449,45,390.0,8.666666666666666,12.0,0.2666666666666666,4,68.0,0.0,7.002243824357774,3.5789473684210527,3.5789473684210527,19,1,13.0,0.6758242750887121,2,22.0,0.6636622661767814,1,7.0,0.5315111951788635,0,26.0,0.595463283635093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,37.0,0.902439024390244,8.256084597433235,41,354.0,8.634146341463415,0.0,0.0,5,63.0,0.0,6.8563868390776825,3.9375,3.9375,16,0,0.0,0.978099747708494,2,20.0,0.6389763402711282,0,3.0,0.9963835385190676,3,40.0,0.2287305705395894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,7.0,0.1666666666666666,8.875304524168083,42,356.0,8.476190476190476,2.0,0.0476190476190476,2,40.0,0.0,7.656193951810107,1.818181818181818,1.818181818181818,22,0,3.0,0.88518086427461,0,6.0,0.8341679941202751,0,0.0,1.0,1,24.0,0.3759321858523143,0,0.0,1.0,0,3.0,0.9613288200398148,1,4.0,0.3763935211672923,0,0.0,1.0
128.0,5,28.0,0.6222222222222222,8.383659406109444,45,372.0,8.266666666666667,16.0,0.3555555555555555,5,40.0,0.0,6.399643135335724,2.0,2.0,20,0,3.0,0.9589899744983768,3,19.0,0.5152769837772033,0,0.0,0.7240507261812147,2,15.0,0.1082411526889229,0,0.0,1.0,0,3.0,0.058195024631583,0,0.0,1.0,0,0.0,1.0
136.0,6,55.0,1.25,8.23590615037415,44,385.0,8.75,13.0,0.2954545454545454,6,82.0,42.0,7.084881610323415,3.1538461538461537,3.1538461538461537,26,1,7.0,0.5083186822315195,4,49.0,0.598270001629446,0,3.0,0.9888894509745474,0,6.0,0.631552071420567,0,0.0,0.9495795482378908,1,14.0,0.4569922069345852,0,3.0,0.0192646505750936,0,0.0,1.0
144.0,9,46.0,1.022222222222222,7.562613334779928,45,417.0,9.266666666666667,32.0,0.7111111111111111,7,81.0,0.0,5.651810077252614,4.05,4.05,20,2,26.0,0.5145116952845168,2,22.0,0.5516397461112388,0,0.0,1.0,1,11.0,0.442201037091355,0,0.0,1.0,1,10.0,0.4827499936570977,1,11.0,0.0,0,1.0,0.9306062602771288
152.0,12,98.0,2.0851063829787235,6.819000954518873,47,488.0,10.382978723404255,71.0,1.5106382978723405,12,137.0,56.0,4.10341280097091,5.269230769230769,5.269230769230769,26,3,44.0,0.3775586739805656,7,57.0,0.2309178427980517,0,7.0,0.9295079542073073,1,7.0,0.2750780918017415,0,0.0,1.0,1,18.0,0.0535277594025803,0,3.0,0.9638933840752368,0,1.0,0.5557291975285619
160.0,9,89.0,1.9777777777777776,6.912451384550513,45,545.0,12.11111111111111,57.0,1.2666666666666666,8,122.0,0.0,4.884980319147794,5.809523809523809,5.809523809523809,21,0,9.0,0.312505569192708,3,62.0,0.50947622579126,0,4.0,0.941160028622376,4,31.0,0.0007730680643219,0,0.0,1.0,1,13.0,0.462887960262739,0,3.0,0.8572309708494563,0,0.0,1.0
168.0,9,95.0,2.375,8.069250605017324,40,540.0,13.5,0.0,0.0,9,134.0,12.0,5.857585998398517,6.090909090909091,6.090909090909091,22,0,12.0,0.9748977148195768,1,15.0,0.683182256344393,0,8.0,0.9003191500153576,4,63.0,0.0,0,0.0,1.0,2,25.0,0.4595845461548139,2,11.0,3.653686809170504e-05,0,0.0,1.0
176.0,5,25.0,0.6410256410256411,7.573846518109815,39,475.0,12.17948717948718,0.0,0.0,4,75.0,0.0,6.182161203649986,3.260869565217391,3.260869565217391,23,0,15.0,0.9301375666133592,4,35.0,0.3961581654926334,0,11.0,0.6510079828052077,0,14.0,0.2293754182220388,0,0.0,1.0,0,0.0,0.3404476182641922,0,0.0,1.0,0,0.0,1.0
184.0,12,77.0,1.9743589743589745,6.183648752872457,39,456.0,11.692307692307692,0.0,0.0,11,115.0,40.0,5.007712768015074,4.107142857142857,4.107142857142857,28,2,11.0,0.5252967717518623,5,70.0,0.322048527521855,1,17.0,0.5961724886701049,0,0.0,0.5819035761294813,0,0.0,1.0,3,10.0,0.1986022661755705,0,7.0,0.9751464432473412,0,0.0,1.0
192.0,13,144.0,3.4285714285714284,6.545865383335617,42,517.0,12.30952380952381,61.0,1.4523809523809523,13,166.0,51.0,4.0639166300288085,7.545454545454546,7.545454545454546,22,0,0.0,0.9090059071265214,7,102.0,0.1828550485994737,0,8.0,0.7191307713236211,1,5.0,6.231513760878552e-05,0,0.0,1.0,5,47.0,0.0,0,0.0,1.0,0,4.0,0.9277697065050758
200.0,7,148.0,3.609756097560976,7.506799716806523,41,577.0,14.073170731707316,60.0,1.4634146341463414,7,213.0,47.0,6.1117281266906565,8.875,8.875,24,0,0.0,0.6281068361427038,7,158.0,0.2041287327798064,0,15.0,0.8979206211696884,0,0.0,1.0,0,0.0,1.0,0,40.0,0.5229647229707919,0,0.0,0.6368806773607885,0,0.0,1.0
208.0,12,222.0,5.55,6.711204556077865,40,535.0,13.375,0.0,0.0,12,243.0,30.0,4.795577593734435,10.565217391304348,10.565217391304348,23,2,10.0,0.3132629854813916,8,219.0,0.1200968371672579,0,8.0,0.9681625850628716,0,0.0,0.5569391276657916,0,0.0,1.0,2,3.0,0.0030391765509628,0,3.0,0.9491147814117512,0,0.0,0.9457466276324874
216.0,6,83.0,1.9761904761904765,6.712297219634706,42,524.0,12.476190476190476,0.0,0.0,5,138.0,0.0,5.122517284529919,6.2727272727272725,6.2727272727272725,22,1,5.0,0.3317976223226993,2,115.0,0.4069918279009097,1,8.0,0.4580188853925582,0,0.0,0.629158267202187,0,0.0,0.2333507982343488,0,5.0,0.9194643062044128,1,5.0,0.0065830330037159,0,0.0,1.0
224.0,6,109.0,2.477272727272727,8.677653717592682,44,547.0,12.431818181818182,23.0,0.5227272727272727,6,129.0,0.0,6.710120420384191,8.0625,8.0625,16,0,7.0,0.9499932521011576,3,100.0,0.5277777015367847,0,4.0,0.9279131767582912,3,15.0,0.0017882660479234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5584481029953884,0,0.0,1.0
232.0,4,45.0,1.1538461538461535,8.945117890311318,39,437.0,11.205128205128204,0.0,0.0,4,54.0,0.0,6.524384675177689,4.153846153846154,4.153846153846154,13,0,0.0,0.9461425555265008,1,9.0,0.4749846114971767,0,4.0,0.9097531538402585,3,39.0,0.0,0,0.0,1.0,0,2.0,0.7763916912378179,0,0.0,0.9746520347298574,0,0.0,1.0
240.0,2,12.0,0.3636363636363636,9.573304469459,33,414.0,12.545454545454543,0.0,0.0,2,23.0,0.0,9.090119911975837,2.3,2.3,10,0,3.0,0.9234908499280704,1,11.0,0.6362534523976819,0,0.0,0.9707943899528516,0,0.0,0.9092389247399036,0,0.0,1.0,1,6.0,0.0001463126841663,0,0.0,1.0,0,3.0,0.926843498118842
248.0,0,0.0,0.0,7.938198275613894,27,181.0,6.703703703703703,0.0,0.0,0,9.0,0.0,7.367231239287345,0.9,0.9,10,0,3.0,0.9517902380918069,0,3.0,0.8031891929259543,0,0.0,0.6473867552608056,0,0.0,0.962003118372272,0,0.0,0.1412184176825759,0,3.0,0.8960061180452116,0,0.0,1.0,0,0.0,1.0
256.0,3,15.0,0.5555555555555556,8.160188374197332,27,189.0,7.0,8.0,0.2962962962962963,3,27.0,18.0,7.083524953463006,2.25,2.25,12,0,3.0,0.9599465867429264,0,3.0,0.934143352380712,1,8.0,0.567901848069201,1,6.0,0.5603770070074391,0,0.0,1.0,1,7.0,3.790077926362378e-05,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4137931034482758,8.103617543101866,29,167.0,5.758620689655173,0.0,0.0,2,21.0,0.0,7.373801358501749,1.75,1.75,12,0,3.0,0.9119202350092768,0,3.0,0.8140637198044192,0,0.0,0.9161976355734968,2,15.0,0.1943556216308021,0,0.0,0.0188307807026154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.06534991876354,34,177.0,5.205882352941177,10.0,0.2941176470588235,1,15.0,0.0,9.196907447850904,0.9375,0.9375,16,1,3.0,0.6810899048370446,0,3.0,0.718287800480506,0,0.0,0.9030453837079636,0,3.0,0.5638592400974546,0,0.0,1.0,0,0.0,0.9755706172431224,0,6.0,0.9816702619903068,0,0.0,1.0
280.0,4,15.0,0.4411764705882353,8.471224466932041,34,170.0,5.0,0.0,0.0,3,24.0,9.0,7.6423564059105,1.6,1.6,15,1,5.0,0.7087249924488184,1,8.0,0.6536650074022317,0,0.0,0.8771781542290453,1,8.0,0.0,0,0.0,0.5859715039012507,0,3.0,0.5151110821716987,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.21875,7.969925216539455,32,190.0,5.9375,20.0,0.625,5,52.0,28.0,5.6009138472768685,3.7142857142857135,3.7142857142857135,14,0,0.0,0.8113046719912443,3,22.0,0.2425609411988586,0,0.0,0.892370778759394,1,16.0,0.4590973684873645,0,0.0,1.0,1,14.0,0.4531240434612356,0,0.0,0.9020068908894762,0,0.0,1.0
296.0,2,26.0,0.9285714285714286,7.58498305185639,28,144.0,5.142857142857143,0.0,0.0,2,39.0,0.0,6.052282729477536,3.5454545454545454,3.5454545454545454,11,1,5.0,0.43455631679878,1,28.0,0.0804598610762679,0,6.0,0.9650480860992898,0,0.0,0.9209755091954492,0,0.0,0.2973873231732042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3,8.22571637230353,30,139.0,4.633333333333334,0.0,0.0,2,19.0,0.0,4.791002849580727,1.9,1.9,10,1,5.0,0.0,0,0.0,0.716680575876013,1,14.0,0.4207079370667131,0,0.0,0.9942119886606368,0,0.0,0.3704488424851397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,40.0,1.818181818181818,8.120992875095714,22,96.0,4.363636363636363,0.0,0.0,4,50.0,31.0,5.916636251744015,5.0,5.0,10,1,13.0,0.6451987203017824,0,0.0,0.6558708728086833,3,37.0,0.3780613975713112,0,0.0,0.8773017776046893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,7.433824377019122,24,114.0,4.75,18.0,0.75,1,21.0,0.0,5.894600643571594,1.75,1.75,12,0,0.0,0.3520779138461083,1,5.0,0.1172253336869127,0,16.0,0.6583401076606736,0,0.0,0.9163199608419564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,17.0,0.7083333333333334,7.297564720876306,24,126.0,5.25,12.0,0.5,4,23.0,2.0,6.622099726242312,2.090909090909091,2.090909090909091,11,2,13.0,0.5097927514987115,0,0.0,0.9126245280020914,1,9.0,0.4401972702210908,1,1.0,0.4961374389992757,0,0.0,1.0,0,0.0,0.8646802023124965,0,0.0,1.0,0,0.0,1.0
336.0,6,54.0,2.076923076923077,7.700442341792947,26,147.0,5.653846153846154,21.0,0.8076923076923077,6,60.0,37.0,5.2501573717472025,4.615384615384615,4.615384615384615,13,2,29.0,0.551913231852998,1,2.0,0.2318935759550817,1,17.0,0.4274232144430311,1,9.0,0.4191055497045666,0,0.0,1.0,1,3.0,0.4575389353723565,0,0.0,1.0,0,0.0,1.0
344.0,4,39.0,1.5,7.465053038181779,26,138.0,5.307692307692308,0.0,0.0,2,45.0,0.0,6.394451920621046,5.0,5.0,9,0,3.0,0.6268934884102523,0,0.0,0.9125873272613064,1,25.0,0.4213894947356434,1,17.0,0.3089232015217949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7041749839182088,0,0.0,1.0
352.0,3,10.0,0.3333333333333333,9.017131246740616,30,143.0,4.766666666666667,5.0,0.1666666666666666,2,17.0,0.0,8.275414355294949,1.7,1.7,10,0,3.0,0.8075518181521084,1,4.0,0.4313012529324048,0,3.0,0.8924678487451769,1,6.0,0.3818512318670348,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9751924069543176,0,0.0,1.0
360.0,4,3.0,0.075,7.706927077061775,40,149.0,3.725,6.0,0.15,3,10.0,0.0,6.461575129010211,0.8333333333333334,0.8333333333333334,12,2,3.0,0.5271578388715487,0,0.0,0.7848637811711936,0,3.0,0.8363643657234751,0,0.0,0.436251681442666,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000491000712131,0,0.0,1.0
368.0,6,20.0,0.4761904761904761,7.184828184085732,42,157.0,3.738095238095238,8.0,0.1904761904761904,5,26.0,16.0,5.627193631798694,1.4444444444444444,1.4444444444444444,18,1,7.0,0.7433010863428785,1,6.0,0.3405940037259501,0,3.0,0.8314109801413169,3,10.0,0.0823297339083997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.020964580127642,49,193.0,3.938775510204082,36.0,0.7346938775510204,4,33.0,7.0,6.755514272981493,1.5714285714285714,1.5714285714285714,21,0,3.0,0.9476568705808994,1,3.0,0.454655403656426,0,6.0,0.6692237775515787,2,21.0,0.2263713292811646,1,0.0,0.0,0,0.0,0.9940402651022164,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3461538461538461,8.235991936529206,52,209.0,4.019230769230769,16.0,0.3076923076923077,2,29.0,0.0,8.841728763503315,1.7058823529411764,1.7058823529411764,17,0,3.0,0.9333173835075004,1,11.0,0.410327001303951,1,12.0,0.735961756049281,0,3.0,0.6150418343787815,0,0.0,0.2365708222984468,0,0.0,0.06745369253475,0,0.0,1.0,0,0.0,1.0
392.0,4,18.0,0.3396226415094339,7.829786656504005,53,234.0,4.415094339622642,25.0,0.4716981132075472,4,27.0,0.0,8.079457870265353,1.588235294117647,1.588235294117647,17,1,7.0,0.6600298884027644,0,0.0,0.7300397467429941,2,10.0,0.546498821414932,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,6,59.0,1.0172413793103448,6.719079380134168,58,276.0,4.758620689655173,42.0,0.7241379310344828,6,72.0,45.0,5.0625665990701085,3.0,3.0,24,1,15.0,0.6873168644499834,1,6.0,0.3154528923776461,2,26.0,0.2610476901231079,0,0.0,1.0,0,0.0,0.0643260539614814,1,15.0,0.0,1,10.0,0.3272948335832841,0,0.0,1.0
408.0,10,87.0,1.5263157894736843,6.8238224911119545,57,333.0,5.842105263157895,57.0,1.0,10,109.0,37.0,6.288994715598752,4.1923076923076925,4.1923076923076925,26,2,31.0,0.6751607096605543,4,29.0,0.3480852665877854,0,4.0,0.6081121821952281,0,0.0,0.9859911535362268,1,8.0,0.4434684523890705,0,6.0,0.9186567435393186,3,31.0,6.935534577777045e-06,0,0.0,1.0
416.0,4,22.0,0.3548387096774194,7.373811384169615,62,377.0,6.080645161290323,44.0,0.7096774193548387,4,63.0,0.0,7.246952544255239,2.863636363636364,2.863636363636364,22,2,23.0,0.51541382160694,0,0.0,0.6947096153398628,0,7.0,0.9340802488697788,0,0.0,0.915641056615428,0,0.0,1.0,2,16.0,0.313496074786551,0,17.0,0.6066083495542295,0,0.0,1.0
424.0,8,51.0,0.796875,7.451636534925062,64,421.0,6.578125,44.0,0.6875,8,77.0,14.0,5.826623580015183,3.208333333333333,3.208333333333333,24,3,47.0,0.5466635862140349,3,10.0,0.4281577237103473,1,8.0,0.5626020972048416,1,2.0,0.276566594508944,0,0.0,1.0,0,10.0,0.7436970463786124,0,0.0,1.0,0,0.0,1.0
432.0,9,52.0,0.8666666666666667,6.988658441229138,60,405.0,6.75,0.0,0.0,9,92.0,15.0,6.600772687720927,2.787878787878788,2.787878787878788,33,1,11.0,0.6967638430925689,0,4.0,0.8828181692515074,2,22.0,0.4602238451995712,4,29.0,0.302918600800008,0,0.0,0.1028734178516094,2,14.0,0.5854260230114005,0,12.0,0.8501152767017491,0,0.0,1.0
440.0,11,79.0,1.2741935483870968,6.7021449693357855,62,464.0,7.483870967741935,59.0,0.9516129032258064,11,138.0,46.0,5.149845879446219,4.0588235294117645,4.0588235294117645,34,0,12.0,0.9134343810881402,0,3.0,0.7852220844597636,2,38.0,0.3859282288658558,3,46.0,0.1791198115003764,1,2.0,0.0011921504473524,5,37.0,0.0204610740124962,0,0.0,1.0,0,0.0,1.0
448.0,10,84.0,1.3125,6.98038440066369,64,492.0,7.6875,28.0,0.4375,9,165.0,27.0,5.758681845587126,4.583333333333333,4.583333333333333,36,0,9.0,0.9093118419122712,0,3.0,0.8223154948889458,4,62.0,0.1745043496020071,3,51.0,0.1531672866953811,0,0.0,1.0,2,40.0,0.3469813981529451,0,0.0,1.0,0,0.0,1.0
456.0,10,113.0,1.765625,7.44666132232345,64,558.0,8.71875,66.0,1.03125,10,195.0,30.0,4.974872333647272,6.290322580645161,6.290322580645161,31,0,0.0,0.9530213231072232,2,7.0,0.6637254640189645,4,94.0,0.1719271483060562,1,41.0,0.301553367086597,0,0.0,1.0,3,53.0,0.017278467242481,0,0.0,1.0,0,0.0,1.0
464.0,10,146.0,2.3548387096774195,6.667423925680044,62,590.0,9.516129032258064,32.0,0.5161290322580645,10,237.0,42.0,5.178573522459044,6.970588235294118,6.970588235294118,34,0,0.0,0.9380138768533808,1,10.0,0.582713201025857,4,126.0,0.1927547440445675,4,55.0,0.2568084801103974,0,0.0,1.0,1,46.0,0.3704710587680527,0,0.0,1.0,0,0.0,1.0
472.0,12,53.0,0.8412698412698413,6.274954166676779,63,629.0,9.984126984126984,39.0,0.6190476190476191,12,199.0,0.0,4.101206464610285,5.685714285714286,5.685714285714286,35,1,3.0,0.6026364868677979,6,44.0,0.3823453911348767,0,57.0,0.4308654068821696,1,31.0,0.1279027563530589,0,0.0,1.0,4,57.0,0.0920443318901285,0,7.0,0.9154621649827174,0,0.0,1.0
480.0,19,156.0,2.4,6.213652301451448,65,732.0,11.261538461538462,103.0,1.5846153846153843,17,218.0,19.0,3.474988330020518,7.032258064516129,7.032258064516129,31,1,14.0,0.7067069685435617,8,87.0,0.2018425117670053,0,3.0,0.5714385913291649,0,0.0,0.6555548554964212,0,1.0,0.6905268703684181,7,104.0,0.0005895918923997,1,9.0,0.1714946298919516,0,0.0,1.0
488.0,12,135.0,1.875,6.7277173406024335,72,862.0,11.97222222222222,130.0,1.805555555555556,12,264.0,46.0,4.606112939242712,7.542857142857143,7.542857142857143,35,0,6.0,0.8249660364811746,1,64.0,0.3164005072972466,0,0.0,1.0,2,6.0,0.4250013631927566,0,0.0,1.0,7,164.0,0.0858438038392942,2,24.0,0.0,0,0.0,0.9411438338001836
496.0,18,104.0,1.3506493506493509,6.3327781042723,77,873.0,11.337662337662335,11.0,0.1428571428571428,17,284.0,20.0,4.621363795358454,6.761904761904762,6.761904761904762,42,0,17.0,0.7801788554218677,8,87.0,0.2875131354073169,0,3.0,0.826318008068623,4,28.0,0.1741508198586261,0,0.0,1.0,5,145.0,0.0856162992895789,0,4.0,0.9623550168573038,0,0.0,0.9713745989875464
504.0,22,187.0,2.6714285714285717,5.908312381572155,70,878.0,12.542857142857144,5.0,0.0714285714285714,22,315.0,31.0,3.6812497056769216,7.875,7.875,40,2,16.0,0.4638629212444099,12,162.0,0.1506959383995504,1,7.0,0.5215763164939227,7,73.0,0.1042526145143267,0,0.0,1.0,0,54.0,0.671126531463382,0,3.0,0.958502921649876,0,0.0,1.0
512.0,16,84.0,1.1506849315068493,5.72763862666083,73,964.0,13.205479452054794,86.0,1.178082191780822,15,273.0,0.0,3.3385045531640083,7.0,7.0,39,1,13.0,0.4900619611168381,4,114.0,0.2980241111246324,3,28.0,0.2442217757192936,4,82.0,0.0593645599649317,0,0.0,1.0,2,30.0,0.4840984611843616,1,6.0,0.2988596111734747,0,0.0,1.0
520.0,13,111.0,1.5,7.31807986770487,74,1024.0,13.83783783783784,60.0,0.8108108108108109,13,218.0,0.0,5.7877309460991055,5.891891891891892,5.891891891891892,37,1,18.0,0.8084690645405861,0,1.0,0.9172922608318947,3,52.0,0.3220999156025161,3,89.0,0.113739343989363,0,0.0,1.0,2,29.0,0.4530656072951071,4,29.0,0.1741096260824216,0,0.0,1.0
528.0,8,98.0,1.4411764705882353,7.622856942010308,68,991.0,14.573529411764708,0.0,0.0,8,204.0,0.0,6.408306778233409,5.368421052631579,5.368421052631579,38,1,26.0,0.811526497525582,0,0.0,0.7935096133471091,3,76.0,0.3193848305487823,3,72.0,0.0738454859419458,0,0.0,1.0,0,0.0,0.958394100448442,1,30.0,0.2958698823536747,0,0.0,1.0
536.0,12,149.0,2.257575757575758,7.728588793910235,66,976.0,14.787878787878787,0.0,0.0,11,230.0,26.0,4.8021858439493545,7.1875,7.1875,32,1,27.0,0.768582778589258,0,0.0,0.657856776421778,3,100.0,0.3021257359576639,3,89.0,0.1564829702720566,0,0.0,1.0,2,6.0,0.0036857236249034,2,8.0,0.2736463312148536,0,0.0,1.0
544.0,13,90.0,1.475409836065574,6.442120039121138,61,917.0,15.0327868852459,0.0,0.0,12,232.0,2.0,4.225439704237088,6.823529411764706,6.823529411764706,34,5,50.0,0.3979750442030808,0,0.0,0.7502955394720886,0,40.0,0.624009363814373,3,98.0,0.0380683774594161,0,0.0,1.0,2,22.0,0.0,2,22.0,0.0,0,0.0,1.0
552.0,13,107.0,1.8448275862068968,7.284957415695406,58,808.0,13.93103448275862,0.0,0.0,13,227.0,0.0,5.500302542276067,5.973684210526316,5.973684210526316,38,6,66.0,0.552054550496892,1,0.0,0.3744669958384381,0,4.0,0.8172335421256627,4,116.0,0.1425286905489444,0,0.0,1.0,2,41.0,0.2781293243173442,0,0.0,1.0,0,0.0,0.980572411844054
