step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,12.0,0.2727272727272727,9.407154892668126,44,392.0,8.909090909090908,0.0,0.0,3.0,24.0,0.0,7.788630732493475,1.2,1.2,20.0,0.0,0.0,0.8402765120803187,0.0,7.0,0.9165386087079674,1.0,5.0,2.6494467462305407e-05,0.0,0.0,0.6252941765253972,0.0,0.0,1.0,0.0,0.0,0.9419523611615124,2.0,12.0,0.4998327278945259,0.0,0.0,1.0
128.0,4.0,16.0,0.3636363636363636,7.924775531967367,44,366.0,8.318181818181818,0.0,0.0,4.0,24.0,0.0,6.66374503041042,1.2,1.2,20.0,0.0,0.0,0.9336042733965744,1.0,10.0,0.6258045420369638,0.0,0.0,0.7176688318195761,2.0,9.0,0.4568249677756935,0.0,0.0,1.0,1.0,4.0,0.0002316117411154,0.0,1.0,0.4237703037521039,0.0,0.0,1.0
136.0,6.0,42.0,1.0,8.917424211351934,42,346.0,8.238095238095237,0.0,0.0,6.0,55.0,31.0,6.762063562587045,2.75,2.75,20.0,1.0,4.0,0.4997019045644656,3.0,31.0,0.62765043814517,0.0,0.0,0.9683440711565356,1.0,5.0,0.4602568232930194,0.0,0.0,1.0,1.0,15.0,0.496971412073453,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,80.0,1.8604651162790695,8.582383797061954,43,397.0,9.232558139534884,51.0,1.186046511627907,8.0,93.0,38.0,7.234770645543829,4.227272727272728,4.227272727272728,22.0,0.0,0.0,0.9531840358473944,7.0,70.0,0.4131952105467114,0.0,0.0,0.9396435213824836,0.0,3.0,0.9632893248634138,0.0,0.0,0.9374320432284328,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,6.0,39.0,0.951219512195122,7.757241383460538,41,421.0,10.268292682926829,24.0,0.5853658536585366,6.0,78.0,0.0,6.504818963762908,3.7142857142857135,3.7142857142857135,21.0,1.0,5.0,0.6378226480420895,3.0,58.0,0.5157504993137588,2.0,11.0,0.338089225551535,0.0,0.0,0.8403467974255976,0.0,0.0,1.0,0.0,4.0,0.8946911177634791,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,7.0,30.0,0.75,8.032840146779964,40,448.0,11.2,27.0,0.675,7.0,78.0,0.0,6.844572533374339,3.5454545454545454,3.5454545454545454,22.0,0.0,9.0,0.8988122027552845,3.0,40.0,0.3575966148659236,3.0,24.0,0.2227209917157492,1.0,2.0,9.821477834482732e-05,0.0,0.0,1.0,0.0,0.0,0.9948459895947462,0.0,3.0,0.958873988368704,0.0,0.0,1.0
168.0,1.0,7.0,0.1842105263157894,8.262248633131268,38,440.0,11.578947368421051,0.0,0.0,1.0,49.0,0.0,8.032984768968154,2.45,2.45,20.0,0.0,16.0,0.694007646220184,0.0,6.0,0.864663208274443,0.0,14.0,0.6063309906995035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4422331376419116,0.0,6.0,0.3266603367846697,0.0,0.0,1.0
176.0,7.0,26.0,0.65,7.963325649700292,40,444.0,11.1,4.0,0.1,6.0,66.0,17.0,7.46054520142171,2.869565217391304,2.869565217391304,23.0,0.0,17.0,0.8100136910944763,2.0,8.0,0.4526741559335976,0.0,8.0,0.9267062269258536,0.0,0.0,1.0,1.0,4.0,0.0008292085408323,0.0,3.0,0.9547812211907442,3.0,26.0,0.0,0.0,0.0,1.0
184.0,8.0,41.0,0.9318181818181818,7.612980403347646,44,493.0,11.204545454545457,49.0,1.1136363636363635,7.0,66.0,0.0,5.481123492471108,2.869565217391304,2.869565217391304,23.0,2.0,10.0,0.3810468037770391,3.0,29.0,0.4272179001069428,2.0,17.0,0.4797789392025076,0.0,0.0,0.527258417536735,0.0,0.0,1.0,0.0,7.0,0.5515061302804422,0.0,3.0,0.9196048583772232,0.0,0.0,1.0
192.0,7.0,51.0,1.2439024390243902,8.017421587637333,41,443.0,10.804878048780488,0.0,0.0,7.0,62.0,0.0,5.046091711300079,3.875,3.875,16.0,1.0,3.0,0.6670495192958732,4.0,41.0,0.2643477458952719,0.0,8.0,0.9478860831566556,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6255233440106026,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,47.0,1.2702702702702702,8.670816741344234,37,388.0,10.486486486486486,0.0,0.0,6.0,76.0,14.0,7.24371542108664,3.4545454545454546,3.4545454545454546,22.0,1.0,17.0,0.5922092735777794,0.0,9.0,0.7575103998255156,0.0,8.0,0.7833924929699062,2.0,26.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4553083149881662,1.0,1.0,0.0037853080624052,0.0,6.0,0.938595493623693
208.0,8.0,62.0,1.7714285714285714,7.547269916346379,35,325.0,9.285714285714286,0.0,0.0,8.0,91.0,15.0,6.539608308702952,4.333333333333333,4.333333333333333,21.0,3.0,33.0,0.4845513420814091,2.0,17.0,0.2987126344573406,0.0,8.0,0.9219877143363744,0.0,0.0,0.5607575666740503,0.0,0.0,1.0,3.0,27.0,0.0002583070114482,0.0,0.0,1.0,0.0,6.0,0.9360961081235828
224.0,3.0,7.0,0.1842105263157894,8.302207652815119,38,299.0,7.868421052631579,0.0,0.0,3.0,21.0,0.0,6.071166053687055,1.75,1.75,12.0,0.0,3.0,0.9346225431126912,2.0,6.0,0.5911050193187923,0.0,8.0,0.5122843417413058,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9201731810668332,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,3.0,17.0,0.5483870967741935,8.64821573000251,31,265.0,8.548387096774194,0.0,0.0,3.0,30.0,9.0,7.333655560175706,2.727272727272727,2.727272727272727,11.0,0.0,3.0,0.9587597787583592,2.0,17.0,0.3717182359606135,0.0,4.0,0.9023996707038608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.931192365101356,0.0,0.0,1.0
240.0,3.0,17.0,0.6071428571428571,8.059950838734302,28,207.0,7.392857142857143,0.0,0.0,3.0,30.0,0.0,6.6242557877854,2.727272727272727,2.727272727272727,11.0,0.0,6.0,0.633224548848341,0.0,0.0,0.956294386702367,0.0,4.0,0.9702881244522528,0.0,0.0,0.962486480927334,0.0,0.0,1.0,1.0,11.0,0.0,2.0,9.0,7.341398938899534e-05,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.059153085799174,26,200.0,7.6923076923076925,0.0,0.0,1.0,14.0,0.0,7.874459649740271,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9526831907741418,1.0,4.0,0.5723348555404476,0.0,7.0,0.6653170462148861,0.0,0.0,0.9837648358461838,0.0,0.0,0.2551573110212742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,23.0,0.8846153846153846,8.09672760183482,26,213.0,8.192307692307692,13.0,0.5,4.0,40.0,26.0,6.577554684280191,3.333333333333333,3.333333333333333,12.0,1.0,5.0,0.6342437312970897,1.0,12.0,0.6500744854278186,2.0,16.0,0.2923913152932114,0.0,0.0,0.937422710677838,0.0,0.0,1.0,0.0,7.0,0.9055324000094368,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,24.0,0.8571428571428571,7.1931313918611295,28,200.0,7.142857142857143,0.0,0.0,4.0,40.0,0.0,5.481299499635766,3.076923076923077,3.076923076923077,13.0,1.0,13.0,0.6777687156823546,1.0,4.0,0.5211205084129861,1.0,15.0,0.658498019174404,0.0,0.0,0.0209519037133637,0.0,0.0,1.0,1.0,8.0,0.0255180977317958,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,38.0,1.1176470588235294,8.177441388173477,34,231.0,6.794117647058823,31.0,0.9117647058823528,4.0,45.0,5.0,7.146158156733447,2.8125,2.8125,16.0,2.0,21.0,0.4729293706028139,1.0,12.0,0.6403347610432921,0.0,3.0,0.8746010409056209,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9869198684271978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,75.0,2.083333333333333,7.358847337042038,36,269.0,7.472222222222222,38.0,1.0555555555555556,7.0,84.0,39.0,6.807237860273324,4.421052631578948,4.421052631578948,19.0,2.0,32.0,0.6043302060423715,3.0,24.0,0.2902053620212202,0.0,3.0,0.9682120563828392,1.0,16.0,0.0,0.0,0.0,0.6095886674485779,1.0,6.0,0.462034767454793,0.0,3.0,0.9810676697985424,0.0,0.0,1.0
288.0,7.0,58.0,1.6571428571428573,6.691153773300287,35,309.0,8.82857142857143,40.0,1.1428571428571428,7.0,64.0,0.0,4.107909416375702,4.571428571428571,4.571428571428571,14.0,3.0,50.0,0.4067984837014863,1.0,3.0,0.4831601068647735,1.0,4.0,0.5730373380838859,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0001484450035238,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,98.0,3.0625,7.087089818667388,32,302.0,9.4375,0.0,0.0,6.0,105.0,41.0,4.194510069951598,6.5625,6.5625,16.0,4.0,81.0,0.2086882784064925,1.0,11.0,0.0134743616595729,1.0,12.0,0.6153148655084478,0.0,0.0,0.5824741127122308,0.0,0.0,0.5752255238003829,0.0,0.0,1.0,0.0,1.0,0.861755592930119,0.0,0.0,1.0
304.0,4.0,33.0,1.1,6.94078073067052,30,237.0,7.9,0.0,0.0,4.0,53.0,0.0,4.269189508177736,4.076923076923077,4.076923076923077,13.0,1.0,23.0,0.2972725330069534,1.0,8.0,0.325991938734701,2.0,22.0,0.2817664156685849,0.0,0.0,0.8738507151406388,0.0,0.0,0.3945976103169564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,19.0,0.7307692307692307,8.872663723344612,26,240.0,9.23076923076923,3.0,0.1153846153846153,3.0,28.0,0.0,6.390847749212187,3.111111111111111,3.111111111111111,9.0,1.0,17.0,0.6418025327771811,0.0,0.0,0.7227371944335245,0.0,6.0,0.6515099162089026,1.0,2.0,0.447668874889214,1.0,3.0,4.510104320271184e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,19.0,0.6551724137931034,7.782836792294131,29,198.0,6.827586206896552,0.0,0.0,3.0,26.0,0.0,4.83237308988052,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.3531412786935629,1.0,4.0,0.1505965871867227,0.0,3.0,0.9055397786900704,2.0,16.0,0.452999388950074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.0344827586206896,8.705046753932704,29,153.0,5.275862068965517,0.0,0.0,1.0,11.0,0.0,8.958637441985749,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.8603514191450321,0.0,0.0,0.9642530855230014,0.0,3.0,0.8392956861680201,1.0,5.0,0.5975289239647786,0.0,0.0,1.0,0.0,0.0,0.8756935024289714,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,13.0,0.52,8.411860367376823,25,76.0,3.04,0.0,0.0,2.0,22.0,11.0,6.249065513116755,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.7128643089456255,0.0,0.0,0.1823430783443971,0.0,3.0,0.8451323320985086,1.0,12.0,0.6287595786625202,0.0,0.0,1.0,1.0,4.0,5.653568344530908e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,36.0,1.3846153846153846,6.058386974689537,26,98.0,3.769230769230769,22.0,0.8461538461538461,6.0,42.0,20.0,3.511293323920127,3.5,3.5,12.0,1.0,7.0,0.3701598166125151,1.0,8.0,0.4688935449324901,0.0,0.0,1.0,3.0,12.0,0.0169142460416008,0.0,0.0,1.0,1.0,15.0,0.4594359408230972,0.0,0.0,0.6889545142011015,0.0,0.0,1.0
352.0,4.0,44.0,1.4666666666666666,7.544199584147319,30,143.0,4.766666666666667,45.0,1.5,4.0,47.0,5.0,5.2961050940126535,4.2727272727272725,4.2727272727272725,11.0,2.0,23.0,0.4699369415928253,1.0,16.0,0.3601542252179093,0.0,0.0,1.0,0.0,3.0,0.3705871928113003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,77.0,1.925,7.143479889124256,40,165.0,4.125,22.0,0.55,6.0,76.0,29.0,6.86151114750127,5.428571428571429,5.428571428571429,14.0,4.0,39.0,0.3963862248080411,1.0,24.0,0.5331503873886293,0.0,0.0,1.0,0.0,0.0,0.960878479361144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.496546558158049,0.0,0.0,1.0
368.0,8.0,52.0,1.238095238095238,6.553325129214342,42,188.0,4.476190476190476,23.0,0.5476190476190477,7.0,52.0,0.0,5.142995822160751,3.0588235294117645,3.0588235294117645,17.0,2.0,6.0,0.6169468892594249,2.0,37.0,0.2628616348450967,0.0,0.0,0.7983411032318783,2.0,6.0,0.182682411282905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.137400150383797e-05,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.211306926080947,49,221.0,4.510204081632653,33.0,0.673469387755102,2.0,14.0,0.0,7.90763493059638,0.875,0.875,16.0,0.0,3.0,0.9192972713801596,1.0,3.0,0.4722864283145625,0.0,0.0,0.5631221496400953,0.0,5.0,0.392023458037964,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951114873786754,0.0,0.0,1.0
384.0,4.0,17.0,0.3269230769230769,7.751515323753566,52,243.0,4.673076923076923,22.0,0.4230769230769231,4.0,36.0,22.0,7.468623748314398,1.8,1.8,20.0,1.0,11.0,0.7230928414840327,0.0,0.0,0.4103001523806001,0.0,8.0,0.8857351051531959,3.0,17.0,0.0054483124710792,0.0,0.0,0.2835257670176999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,79.0,1.462962962962963,7.060638245089925,54,305.0,5.648148148148148,62.0,1.148148148148148,9.0,99.0,63.0,5.695483878394048,4.125,4.125,24.0,3.0,32.0,0.3988985634499302,1.0,9.0,0.5862827972557826,0.0,4.0,0.9103865123005084,4.0,48.0,0.0,1.0,3.0,1.1948362095332294e-05,0.0,3.0,0.4633332357844567,0.0,0.0,0.992235696926611,0.0,0.0,1.0
400.0,3.0,35.0,0.625,7.9271359237398915,56,340.0,6.071428571428571,35.0,0.625,3.0,82.0,0.0,7.332183874261831,3.9047619047619047,3.9047619047619047,21.0,2.0,37.0,0.6628039252173932,0.0,2.0,0.5707340030302068,0.0,7.0,0.8018594195121685,0.0,29.0,0.3103356917976475,0.0,0.0,1.0,1.0,7.0,0.4880763955746876,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,76.0,1.2666666666666666,7.340607728767619,60,381.0,6.35,41.0,0.6833333333333333,9.0,123.0,41.0,7.187321484820824,3.967741935483871,3.967741935483871,31.0,3.0,55.0,0.6380034160594941,2.0,7.0,0.579906769414032,0.0,7.0,0.9690514117823004,2.0,38.0,0.3065931532651663,0.0,0.0,0.8878837947643395,2.0,16.0,0.6086739541633176,0.0,0.0,0.4423647681454971,0.0,0.0,1.0
416.0,6.0,15.0,0.238095238095238,7.148107433739451,63,399.0,6.333333333333333,18.0,0.2857142857142857,4.0,28.0,0.0,7.043895466172262,1.5555555555555556,1.5555555555555556,18.0,1.0,6.0,0.5873651478756828,0.0,2.0,0.8070862815819986,0.0,10.0,0.932292739681694,0.0,0.0,0.4999191595588505,0.0,0.0,1.0,3.0,10.0,0.0013791944121941,0.0,0.0,0.9444146273057732,0.0,0.0,1.0
424.0,3.0,19.0,0.3114754098360656,8.618490491971885,61,398.0,6.524590163934426,0.0,0.0,2.0,43.0,15.0,8.857172743297408,2.0476190476190474,2.0476190476190474,21.0,1.0,15.0,0.7300304936056852,1.0,9.0,0.6682764841881284,0.0,10.0,0.9372244792353792,0.0,0.0,0.8584246621856039,0.0,0.0,1.0,0.0,9.0,0.674426223846388,0.0,0.0,0.923060236678106,0.0,0.0,1.0
432.0,7.0,42.0,0.6885245901639344,7.475393627750449,61,392.0,6.426229508196721,0.0,0.0,7.0,80.0,37.0,6.111406947452506,2.857142857142857,2.857142857142857,28.0,0.0,10.0,0.8425826550122684,2.0,25.0,0.4512462304085521,0.0,10.0,0.8819153188485098,3.0,11.0,0.2481537532813993,0.0,0.0,0.143410507362213,1.0,18.0,0.2332747017177477,1.0,6.0,0.4826489916088594,0.0,0.0,1.0
440.0,5.0,26.0,0.4262295081967213,7.578096744657582,61,414.0,6.786885245901639,22.0,0.360655737704918,5.0,78.0,0.0,6.410023879330253,3.391304347826087,3.391304347826087,23.0,2.0,25.0,0.5926535717439035,0.0,2.0,0.7868918634241364,0.0,13.0,0.9569180744553388,0.0,11.0,0.1632066716063535,1.0,1.0,0.0012145696454216,0.0,7.0,0.6156546622215319,2.0,19.0,0.0,0.0,0.0,1.0
448.0,4.0,51.0,0.796875,8.518433225057,64,449.0,7.015625,35.0,0.546875,4.0,94.0,16.0,7.832685698974886,3.1333333333333333,3.1333333333333333,30.0,1.0,27.0,0.8311704151686691,0.0,2.0,0.7473481342948676,0.0,10.0,0.938970553020058,0.0,0.0,0.980734515694489,1.0,9.0,0.0224503690534782,0.0,7.0,0.8898807249733364,2.0,39.0,0.4753159459014037,0.0,0.0,1.0
456.0,6.0,21.0,0.3387096774193548,7.888171173371011,62,451.0,7.274193548387097,2.0,0.032258064516129,6.0,50.0,0.0,6.150315910613911,2.0,2.0,25.0,0.0,7.0,0.9374990352243058,3.0,16.0,0.5471239073888924,1.0,13.0,0.6193093074290638,0.0,3.0,0.9996337065332048,0.0,0.0,1.0,2.0,11.0,0.0105133774581877,0.0,0.0,0.2634290055045468,0.0,0.0,1.0
464.0,8.0,58.0,0.9206349206349206,7.774983607761295,63,490.0,7.777777777777778,39.0,0.6190476190476191,6.0,86.0,36.0,6.802768815967511,3.071428571428572,3.071428571428572,28.0,0.0,7.0,0.9541587135553232,6.0,56.0,0.388848878431701,0.0,6.0,0.9000362425999501,0.0,6.0,0.8531202580848812,0.0,0.0,1.0,0.0,11.0,0.8276422994720698,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,84.0,1.3125,7.396741821935706,64,546.0,8.53125,56.0,0.875,8.0,120.0,34.0,6.484007485464068,3.636363636363636,3.636363636363636,33.0,1.0,20.0,0.696101800779689,4.0,67.0,0.3999674386976086,1.0,11.0,0.6045491605778538,1.0,8.0,9.27634417758094e-05,0.0,0.0,1.0,1.0,8.0,0.6597842517755266,0.0,6.0,0.9396707878863816,0.0,0.0,0.9030179220441132
480.0,9.0,117.0,1.8870967741935485,8.04325332026509,62,531.0,8.564516129032258,0.0,0.0,6.0,127.0,7.0,7.81068980897826,3.735294117647059,3.735294117647059,34.0,0.0,13.0,0.9394308328718136,5.0,97.0,0.3528681360722772,0.0,0.0,0.8594602744579768,0.0,0.0,0.5908181682962418,0.0,0.0,1.0,1.0,11.0,0.3537052288327793,0.0,6.0,0.9961265926248808,0.0,0.0,0.9825671394649994
488.0,11.0,169.0,2.449275362318841,7.447049345670457,69,578.0,8.376811594202898,47.0,0.6811594202898551,9.0,170.0,43.0,5.336008563825434,5.3125,5.3125,32.0,0.0,7.0,0.8203213718032583,8.0,141.0,0.2029044349832687,0.0,0.0,0.8647446379444155,0.0,0.0,0.919975836288158,0.0,0.0,1.0,1.0,22.0,0.2040791220112022,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,39.0,0.5416666666666666,7.071485524984353,72,541.0,7.513888888888889,0.0,0.0,10.0,116.0,0.0,5.966291777551662,2.697674418604651,2.697674418604651,43.0,3.0,19.0,0.4995422855073905,4.0,58.0,0.4712970570016903,0.0,0.0,0.7776403912034405,2.0,5.0,0.385094965870271,0.0,0.0,1.0,1.0,31.0,0.5273037662964178,0.0,3.0,0.916057070248437,0.0,0.0,1.0
