step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,30,638.0,12.26923076923077,4.055463777924286,52,807.0,15.51923076923077,228.0,4.384615384615385,29,701.0,191.0,1.367971508903161,20.02857142857143,20.02857142857143,35,1,9.0,0.4160729158523002,9,309.0,0.1196575053456374,10,269.0,0.1252191440383694,7,89.0,5.927652692863181e-06,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,19,440.0,9.361702127659576,4.330146454069922,47,993.0,21.127659574468087,186.0,3.9574468085106393,19,719.0,18.0,2.784568154797131,21.147058823529413,21.147058823529413,34,0,10.0,0.9465500474155604,5,270.0,0.1832145216020283,5,253.0,0.2059549721956343,7,145.0,0.1230918637632641,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,34.0,0.6938775510204082,6.411722686084185,49,1074.0,21.918367346938776,81.0,1.653061224489796,5,532.0,0.0,3.472457403859669,22.166666666666668,22.166666666666668,24,0,7.0,0.9390357772667912,4,274.0,0.1635335657513288,0,162.0,0.3188681568468889,1,89.0,0.2963021443528778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,12,83.0,1.6938775510204085,6.7279740739674985,49,1088.0,22.20408163265306,14.0,0.2857142857142857,12,514.0,0.0,3.5757257112250627,20.56,20.56,25,0,0.0,1.0,8,328.0,0.2901851725692703,4,176.0,0.1328915771848145,0,3.0,0.9957573164525216,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7145724589417041,0,0.0,1.0
120.0,11,145.0,2.959183673469388,6.823671244042085,49,1084.0,22.12244897959184,0.0,0.0,11,519.0,5.0,3.825394988325301,20.76,20.76,25,0,0.0,0.7879282013616615,9,394.0,0.3055575632933594,2,125.0,0.2748924138302913,0,0.0,0.3965050489993975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,12,223.0,4.372549019607843,7.409645870435812,51,1157.0,22.686274509803923,73.0,1.431372549019608,12,497.0,0.0,5.523571814950454,18.40740740740741,18.40740740740741,27,0,2.0,0.9503303223809012,12,486.0,0.2806094276309374,0,8.0,0.8373173212727183,0,0.0,0.6595015328067857,0,0.0,1.0,0,1.0,0.9636355515739344,0,0.0,1.0,0,0.0,1.0
136.0,13,323.0,6.211538461538462,7.737741067843219,52,1212.0,23.307692307692307,55.0,1.0576923076923077,13,591.0,94.0,5.335627767839547,20.379310344827587,20.379310344827587,29,1,6.0,0.6041760478676943,12,582.0,0.3481248062832878,0,3.0,0.9687810894454844,0,0.0,0.8593750349571898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,18,449.0,8.634615384615385,6.835777933308877,52,1271.0,24.442307692307693,59.0,1.1346153846153846,17,726.0,135.0,5.254007444186307,21.352941176470587,21.352941176470587,34,1,14.0,0.7130818511973465,15,695.0,0.2675493541244281,0,6.0,0.7288051634011687,1,8.0,0.6332845350171924,0,0.0,1.0,0,3.0,0.9303480214359728,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,14,313.0,6.137254901960785,5.912908761407849,51,1361.0,26.686274509803923,90.0,1.7647058823529411,14,639.0,0.0,4.674861291139454,18.257142857142856,18.257142857142856,35,1,25.0,0.667764471958356,10,590.0,0.3519857780444622,2,14.0,0.2405933575869833,1,7.0,0.5515040644450885,0,0.0,1.0,0,3.0,0.4807569396175875,0,0.0,1.0,0,0.0,1.0
160.0,7,41.0,0.82,6.630336904074102,50,1415.0,28.3,54.0,1.08,7,578.0,0.0,5.3092549026838425,18.64516129032258,18.64516129032258,31,0,8.0,0.9211203709736272,3,530.0,0.4434726778001817,3,37.0,0.2294772077680008,1,3.0,0.1429818822274803,0,0.0,1.0,0,0.0,0.914159437101988,0,0.0,1.0,0,0.0,1.0
168.0,9,38.0,0.8085106382978723,7.092400553434639,47,1261.0,26.829787234042552,0.0,0.0,8,430.0,0.0,6.053098874397823,13.870967741935484,13.870967741935484,31,0,19.0,0.7628293978259532,5,381.0,0.4530852858512108,0,8.0,0.3077921453521565,1,10.0,0.0,0,0.0,1.0,2,9.0,0.3164335364108386,0,3.0,0.9607913281637076,0,0.0,1.0
176.0,12,76.0,1.4339622641509433,6.448261544403346,53,1333.0,25.150943396226417,72.0,1.3584905660377358,11,400.0,0.0,4.995521536153894,11.428571428571429,11.428571428571429,35,0,14.0,0.7745522584677348,4,317.0,0.3724132249403484,1,14.0,0.595245008159502,1,18.0,0.0,0,0.0,1.0,4,33.0,0.0244476545836752,1,4.0,6.221614483002277e-05,0,0.0,1.0
184.0,10,110.0,2.0,7.280387812357221,55,1371.0,24.92727272727273,38.0,0.6909090909090909,9,237.0,0.0,5.165862473779736,7.9,7.9,30,1,11.0,0.7149108190891666,3,154.0,0.4198399871171545,0,0.0,0.4000573312953258,0,0.0,0.5894543491092326,0,0.0,1.0,5,72.0,0.1319822063572841,0,0.0,1.0,0,0.0,1.0
192.0,12,105.0,1.981132075471698,7.223650323448546,53,1236.0,23.32075471698113,0.0,0.0,12,270.0,33.0,3.364865810409387,10.384615384615383,10.384615384615383,26,0,0.0,0.9225464884017348,9,204.0,0.1896055743336983,1,7.0,0.0,1,2.0,3.0216897884191477e-05,0,0.0,1.0,1,54.0,0.1928297468999762,0,3.0,0.9651792565716132,0,0.0,1.0
200.0,10,131.0,2.977272727272727,6.677357732086559,44,913.0,20.75,0.0,0.0,10,246.0,0.0,4.831230841950988,9.11111111111111,9.11111111111111,27,0,3.0,0.640976177796789,5,159.0,0.2488062079153199,0,0.0,0.7992782548284689,1,10.0,0.0,0,0.0,1.0,4,67.0,0.2773498108033389,0,7.0,0.7590629324239994,0,0.0,1.0
208.0,8,32.0,0.7441860465116279,6.34100057888513,43,826.0,19.209302325581397,0.0,0.0,8,161.0,0.0,4.737811221694039,6.708333333333333,6.708333333333333,24,1,18.0,0.7465662562772895,5,90.0,0.1574140638231225,0,3.0,0.9572036153619208,0,0.0,0.584590391528187,0,0.0,1.0,1,44.0,0.1793514056221224,1,6.0,0.0,0,0.0,1.0
216.0,12,118.0,2.458333333333333,6.5891088247246286,48,886.0,18.45833333333333,60.0,1.25,11,209.0,48.0,3.847149537111429,8.038461538461538,8.038461538461538,26,1,26.0,0.218611281614049,7,144.0,0.2655450485076442,0,3.0,0.9084719128258826,0,0.0,0.643805168859592,0,0.0,0.4479872734103789,2,19.0,0.0,1,17.0,0.3065265799309665,0,0.0,1.0
224.0,6,43.0,0.8958333333333334,7.65971465785104,48,844.0,17.583333333333332,0.0,0.0,6,127.0,0.0,5.132105783518774,6.684210526315789,6.684210526315789,19,1,11.0,0.5195262768464851,2,98.0,0.4608137976700803,0,3.0,0.9904149431408584,3,15.0,0.000296665221102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.146539268607538,0,0.0,0.9910126734587672
232.0,4,54.0,1.2272727272727273,9.089458487852855,44,808.0,18.363636363636363,0.0,0.0,4,97.0,0.0,7.548866020711192,5.105263157894737,5.105263157894737,19,1,19.0,0.7236424565895354,3,64.0,0.3519467937711281,0,6.0,0.8801197006722197,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9527016806876067,0,3.0,0.9455282755629546,0,0.0,0.5723807367453417
280.0,9,46.0,1.1794871794871795,7.471916388571096,39,551.0,14.128205128205128,5.0,0.1282051282051282,8,59.0,0.0,5.79846706432551,2.95,2.95,20,2,13.0,0.5711258531875287,4,30.0,0.2815335768479291,0,9.0,0.9399840999822292,0,0.0,1.0,0,0.0,0.5723418224663195,2,7.0,0.4662274206029405,0,0.0,1.0,0,0.0,0.4117160404556343
288.0,6,53.0,1.606060606060606,7.249128672981577,33,343.0,10.393939393939394,0.0,0.0,6,65.0,6.0,5.45703388069958,4.333333333333333,4.333333333333333,15,1,16.0,0.6273161599615408,2,15.0,0.3199873893053093,0,9.0,0.9434558071040796,0,0.0,0.960901481866519,0,0.0,1.0,3,22.0,0.0,0,3.0,0.9908828579866285,0,0.0,1.0
296.0,6,71.0,2.290322580645161,8.058735804317095,31,320.0,10.32258064516129,0.0,0.0,6,87.0,22.0,5.659769602734569,5.4375,5.4375,16,1,4.0,0.4760513689074632,2,28.0,0.0500705128576547,0,9.0,0.946603300350386,0,0.0,0.8895469432320738,0,0.0,0.5979310416421826,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,71.0,2.290322580645161,6.130200566707962,31,302.0,9.741935483870968,0.0,0.0,8,101.0,14.0,3.147569697767565,6.733333333333333,6.733333333333333,15,2,16.0,4.536219733963788e-05,3,51.0,0.1964975432440394,2,13.0,0.4520211746858894,1,6.0,0.4667988801052181,0,0.0,0.5207838157522704,0,15.0,0.0212052623151091,0,0.0,1.0,0,0.0,1.0
312.0,9,134.0,5.36,5.796968233105386,25,347.0,13.88,45.0,1.8,9,161.0,60.0,2.665902765582708,12.384615384615383,12.384615384615383,13,2,32.0,0.3066680107286451,3,75.0,0.1230235501016017,3,33.0,0.2185816948395501,0,0.0,0.918461154232434,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,127.0,4.703703703703703,5.359826773662728,27,378.0,14.0,31.0,1.148148148148148,7,135.0,0.0,2.9485571349253834,9.642857142857142,9.642857142857142,14,2,48.0,0.2196118280639543,1,25.0,0.148846766318527,3,60.0,0.388841782203001,1,2.0,0.0004018961707184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,125.0,4.310344827586207,6.681041796851477,29,417.0,14.379310344827584,39.0,1.3448275862068966,6,140.0,5.0,6.558882807754125,8.75,8.75,16,0,7.0,0.806495224940021,1,33.0,0.4524162648176993,4,90.0,0.2794418280139877,1,10.0,0.4563120901329851,0,0.0,1.0,0,0.0,0.9723755240525151,0,0.0,1.0,0,0.0,1.0
336.0,5,33.0,1.064516129032258,6.75938493548119,31,414.0,13.35483870967742,0.0,0.0,5,88.0,0.0,4.210630655310298,5.176470588235294,5.176470588235294,17,1,12.0,0.4349052498364389,1,2.0,0.1846790906553995,1,53.0,0.3713227838326256,1,18.0,0.3623724318822082,0,0.0,1.0,1,3.0,0.4362704280875961,0,0.0,1.0,0,0.0,1.0
344.0,10,59.0,1.6857142857142855,6.4098597914486986,35,466.0,13.314285714285717,52.0,1.4857142857142858,8,107.0,19.0,3.2972285806596155,7.642857142857143,7.642857142857143,14,0,0.0,0.5630599710521287,1,10.0,0.4595966602736143,2,53.0,0.2813313569546679,5,44.0,0.1667725017196165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5646384737206799,0,0.0,1.0
352.0,9,97.0,2.6944444444444446,7.107381671182899,36,392.0,10.88888888888889,0.0,0.0,9,109.0,2.0,4.361967004188404,6.055555555555555,6.055555555555555,18,1,10.0,0.5639499708686175,1,2.0,0.3249198694317544,0,3.0,0.945098137756572,6,88.0,0.1882850061850466,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4771082545675636,0,0.0,1.0
360.0,13,159.0,3.613636363636364,6.3639220716106015,44,392.0,8.909090909090908,0.0,0.0,12,177.0,68.0,4.426213623605803,7.695652173913044,7.695652173913044,23,2,6.0,0.5726422649978693,0,4.0,0.89298823062109,0,3.0,0.9400530519775422,9,150.0,0.1516150003012566,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,18,265.0,5.760869565217392,5.301948546056601,46,488.0,10.608695652173912,96.0,2.0869565217391304,16,282.0,105.0,4.072616734259514,9.724137931034482,9.724137931034482,29,1,10.0,0.7091605031346265,1,7.0,0.497217575270193,0,3.0,0.784895845143272,13,240.0,0.0001307087989153,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,23,418.0,8.038461538461538,4.706333047983736,52,603.0,11.596153846153848,115.0,2.2115384615384617,19,416.0,134.0,3.459667290729608,13.866666666666667,13.866666666666667,30,2,21.0,0.6399649034982529,2,18.0,0.4593653205504265,0,3.0,0.571127615487474,13,344.0,0.0,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,23,594.0,10.607142857142858,5.13151605316006,56,779.0,13.910714285714286,176.0,3.142857142857143,20,568.0,152.0,3.740220991699444,17.75,17.75,32,3,43.0,0.4794606665918033,3,36.0,0.3205629224238909,0,3.0,0.905207697522792,13,448.0,0.0,0,0.0,0.1518053877417498,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0
392.0,19,695.0,11.982758620689657,5.851676198910714,58,950.0,16.379310344827587,171.0,2.9482758620689653,16,644.0,76.0,4.175914948757044,23.0,23.0,28,0,0.0,0.738417387957182,2,41.0,0.5137041957718562,0,3.0,0.7832905797954589,13,552.0,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.4665952115033347,0,0.0,1.0
400.0,20,836.0,13.26984126984127,5.812359248123276,63,1099.0,17.444444444444443,149.0,2.365079365079365,17,760.0,116.0,3.336367008281769,24.516129032258064,24.516129032258064,31,0,0.0,0.8005444004902007,3,47.0,0.3199476393682547,0,0.0,0.2715229138193238,13,656.0,0.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.463707887528211,0,0.0,1.0
408.0,15,429.0,7.396551724137931,5.428691821959994,58,1196.0,20.620689655172413,97.0,1.6724137931034482,11,628.0,0.0,4.758268905825923,19.625,19.625,32,1,5.0,0.7137481699825695,1,7.0,0.6210443896880283,2,18.0,0.5214976038546968,5,529.0,0.083600811991874,0,0.0,0.6574585762847341,0,0.0,0.5115811592721312,2,69.0,0.2049250648007678,0,0.0,1.0
416.0,11,134.0,2.392857142857143,5.034656877185577,56,1200.0,21.428571428571427,4.0,0.0714285714285714,11,641.0,13.0,3.4679941607035305,22.103448275862068,22.103448275862068,29,3,23.0,0.4103435190861785,2,14.0,0.4561639214793511,2,34.0,0.4314993971113351,2,487.0,0.1351286040082405,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0
424.0,17,214.0,3.890909090909091,4.853209720890544,55,1155.0,21.0,0.0,0.0,17,771.0,130.0,2.673912370719012,24.870967741935484,24.870967741935484,31,2,24.0,0.371707751461435,4,39.0,0.3961348461523694,3,57.0,0.3295077535479916,5,551.0,0.1056578514983051,0,0.0,1.0,0,0.0,1.0,3,100.0,0.0005646139374811,0,0.0,1.0
432.0,10,125.0,2.272727272727273,6.486362965613108,55,1230.0,22.363636363636363,75.0,1.3636363636363635,7,556.0,0.0,5.242563875897985,24.17391304347826,24.17391304347826,23,0,6.0,0.7982733945646696,1,10.0,0.6567931271092086,0,10.0,0.8931290549711084,5,444.0,0.0786640951547818,0,0.0,0.1565450354723527,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0
440.0,3,8.0,0.1403508771929824,8.180909419440615,57,1259.0,22.087719298245613,29.0,0.5087719298245614,2,251.0,0.0,8.259398076394682,10.458333333333334,10.458333333333334,24,0,14.0,0.914799493982868,0,7.0,0.8132298247130892,1,11.0,0.5564417241280057,1,216.0,0.3670116276996263,0,0.0,1.0,0,3.0,0.9786789310175537,0,0.0,1.0,0,0.0,1.0
448.0,3,18.0,0.2857142857142857,7.9548586871107005,63,1269.0,20.142857142857142,10.0,0.1587301587301587,2,128.0,0.0,7.493399959981865,4.571428571428571,4.571428571428571,28,0,10.0,0.9477104571655848,0,4.0,0.7047659942868334,0,10.0,0.8792986883567941,1,94.0,0.4795199623443867,0,0.0,1.0,1,7.0,0.4611960967032687,0,3.0,0.8828904993472265,0,0.0,1.0
456.0,9,25.0,0.3787878787878788,7.110553383920123,66,1264.0,19.151515151515152,0.0,0.0,9,137.0,9.0,4.978106000964515,4.28125,4.28125,32,2,15.0,0.3431037096843324,2,11.0,0.6374065597131892,0,10.0,0.8422452207426664,3,91.0,0.2948748867417327,0,0.0,1.0,0,3.0,0.526976719300937,2,7.0,0.0001752317190404,0,0.0,1.0
464.0,17,123.0,1.8088235294117647,7.080008608187182,68,1292.0,19.0,28.0,0.4117647058823529,16,233.0,96.0,4.865371475647918,6.297297297297297,6.297297297297297,37,3,36.0,0.5502812757355869,3,34.0,0.5705521385375747,0,17.0,0.8917370640407546,8,133.0,0.1226942463811996,0,0.0,1.0,2,13.0,0.3107944928203191,0,0.0,1.0,0,0.0,1.0
472.0,27,285.0,4.318181818181818,4.369142732042578,66,1407.0,21.318181818181817,115.0,1.7424242424242424,26,396.0,163.0,2.994740807901277,9.0,9.0,44,3,60.0,0.2928431772741566,6,66.0,0.4022906296224332,2,22.0,0.4674911299939142,12,215.0,3.4303603327400185e-05,0,0.0,1.0,3,33.0,0.2325725087103352,0,0.0,1.0,0,0.0,1.0
480.0,29,404.0,6.121212121212121,3.973568571867104,66,1600.0,24.24242424242424,193.0,2.9242424242424243,25,502.0,106.0,2.507107886087637,11.952380952380953,11.952380952380953,42,0,10.0,0.3417890137569086,9,122.0,0.2726924774688109,3,46.0,0.4372465180786807,12,311.0,0.0,0,0.0,1.0,1,13.0,0.5625708175603887,0,0.0,1.0,0,0.0,1.0
488.0,23,389.0,5.47887323943662,5.303306510479848,71,1771.0,24.943661971830984,171.0,2.408450704225352,20,507.0,5.0,3.631988428137292,12.071428571428571,12.071428571428571,42,3,23.0,0.3849975790897018,5,141.0,0.3393662661713864,5,79.0,0.1489527333204429,6,242.0,0.0619548256334723,0,0.0,1.0,1,15.0,0.4509967374473021,0,7.0,0.9114411758972114,0,0.0,1.0
496.0,15,116.0,1.5064935064935066,6.301917838453489,77,1893.0,24.584415584415584,122.0,1.5844155844155845,14,333.0,0.0,5.204709819018634,8.121951219512194,8.121951219512194,41,4,61.0,0.579642541635393,6,77.0,0.4418971075556929,3,62.0,0.076808623559834,0,129.0,0.3483738276159034,0,0.0,1.0,1,4.0,0.649339547619247,0,0.0,0.4496033062838973,0,0.0,1.0
504.0,15,117.0,1.5,5.9127953784551455,78,1891.0,24.243589743589745,0.0,0.0,15,419.0,86.0,3.727801895222951,9.744186046511627,9.744186046511627,43,4,96.0,0.3554222742325903,3,65.0,0.4333773768578621,1,47.0,0.5875112043900153,3,184.0,0.203187740521577,0,0.0,1.0,4,27.0,0.1525583008032545,0,0.0,1.0,0,0.0,1.0
512.0,32,301.0,3.7160493827160495,5.3620095528666445,81,1902.0,23.48148148148148,11.0,0.1358024691358024,30,585.0,166.0,3.96056824628094,11.470588235294118,11.470588235294118,51,9,154.0,0.4583039186603767,4,73.0,0.4325287206108985,1,49.0,0.6389063216879032,9,233.0,0.0061936757327428,0,0.0,1.0,7,76.0,1.351590568684384e-05,0,0.0,1.0,0,0.0,1.0
520.0,19,217.0,2.7125,5.442908333104995,80,2081.0,26.0125,179.0,2.2375,16,568.0,0.0,4.529830751891118,12.085106382978724,12.085106382978724,47,1,112.0,0.4904648694421498,0,4.0,0.7921024198555675,3,66.0,0.3428055835041693,10,310.0,9.173885197338385e-06,0,0.0,1.0,2,76.0,0.2903829250135547,0,0.0,1.0,0,0.0,1.0
528.0,17,234.0,3.0,7.199541738249647,78,2126.0,27.256410256410252,45.0,0.5769230769230769,14,430.0,0.0,5.525157324507813,11.025641025641026,11.025641025641026,39,1,25.0,0.7029321235622237,3,17.0,0.3124045668146435,3,90.0,0.446684116014339,5,272.0,0.0731591058659923,0,0.0,1.0,2,22.0,0.3250262196744932,0,4.0,0.956407042161513,0,0.0,1.0
536.0,8,107.0,1.3544303797468351,8.561300279678255,79,2045.0,25.88607594936709,0.0,0.0,7,267.0,0.0,6.33990418906464,8.9,8.9,30,1,30.0,0.7755159948398953,4,48.0,0.4016019303997826,0,28.0,0.5680466995956637,0,120.0,0.5040533250782638,0,0.0,1.0,2,41.0,0.3122191532363459,0,0.0,0.8120268306208601,0,0.0,1.0
544.0,13,178.0,2.4383561643835616,7.50128639902901,73,1924.0,26.356164383561644,0.0,0.0,12,352.0,85.0,4.8796577643816175,10.057142857142855,10.057142857142855,35,1,34.0,0.6686077985336175,5,82.0,0.4398352109475176,0,7.0,0.8276635670981292,4,171.0,0.1146578518827389,0,0.0,1.0,2,58.0,0.508755184565756,0,0.0,1.0,0,0.0,0.8957260878182897
552.0,26,277.0,4.073529411764706,5.667082302160125,68,1837.0,27.014705882352946,0.0,0.0,24,455.0,103.0,4.307538071763398,9.680851063829786,9.680851063829786,47,1,1.0,0.6916820326905634,8,127.0,0.1951392498999065,0,7.0,0.7999946662210144,10,229.0,0.0849496837831944,0,0.0,1.0,5,85.0,0.0091872758653297,0,6.0,0.8500384297135198,0,0.0,0.9725287764684776
560.0,20,135.0,1.8493150684931507,5.63299893635585,73,1749.0,23.95890410958904,0.0,0.0,16,307.0,0.0,4.9325558399850085,6.531914893617022,6.531914893617022,47,4,15.0,0.6427836241055936,2,44.0,0.3467591367516511,0,7.0,0.6381810609778545,6,191.0,0.059358112185802,0,0.0,0.3108026345770482,4,47.0,0.1589801039785559,0,3.0,0.0106750057573931,0,0.0,1.0
568.0,10,37.0,0.4567901234567901,7.517904164488526,81,1814.0,22.395061728395063,65.0,0.8024691358024691,8,185.0,0.0,7.395359039821896,3.9361702127659575,3.9361702127659575,47,1,21.0,0.767281216744461,2,20.0,0.5551480449145406,2,18.0,0.4074132653997161,1,76.0,0.2762455471938398,0,0.0,1.0,2,47.0,0.146302172300561,0,3.0,0.9915970562107032,0,0.0,1.0
576.0,7,59.0,0.7108433734939759,8.38438854758077,83,1792.0,21.59036144578313,0.0,0.0,7,179.0,0.0,7.56582916798613,3.977777777777778,3.977777777777778,45,1,23.0,0.7609385788259809,2,33.0,0.4587816020929371,0,7.0,0.8824771029643679,1,48.0,0.5513738523476006,0,0.0,1.0,3,61.0,0.1096914200317336,0,7.0,0.9834410091573084,0,0.0,1.0
584.0,14,55.0,0.6626506024096386,7.009122285607552,83,1757.0,21.16867469879518,0.0,0.0,13,131.0,0.0,4.332867842273599,3.275,3.275,40,2,8.0,0.4606143901634471,5,30.0,0.2070801015102384,0,3.0,0.3551560166194091,3,39.0,0.1801161712337889,0,0.0,1.0,3,51.0,0.1916101399529848,0,0.0,0.4282853238191532,0,0.0,0.9850524682653876
