step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,4,20.0,0.4878048780487805,8.445522854508967,41.0,382.0,9.317073170731708,0.0,0.0,4.0,27.0,0.0,5.222568145360565,2.25,2.25,12.0,1.0,10.0,0.4102041831863519,1.0,2.0,0.6941494144702124,0.0,3.0,0.8490223065948194,1.0,4.0,4.587207456091506e-05,1.0,4.0,0.0,0.0,4.0,0.3955496981650018,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,5,41.0,1.2058823529411764,7.76208133450973,34.0,290.0,8.529411764705882,0.0,0.0,5.0,56.0,29.0,5.748103103346153,4.0,4.0,14.0,1.0,18.0,0.6310324046506767,2.0,15.0,0.3355319438570946,0.0,3.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0670401769553632,0.0,3.0,0.914077036463798,0.0,0.0,1.0
240.0,2,12.0,0.4,8.337334718142825,30.0,283.0,9.433333333333334,0.0,0.0,2.0,24.0,0.0,6.809292642574949,3.0,3.0,8.0,1.0,2.0,0.47629075649908,1.0,13.0,0.6297566232957333,0.0,3.0,0.8533105219927635,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,6.0,0.643056726648397,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5,40.0,1.3333333333333333,7.621553959778471,30.0,308.0,10.266666666666667,25.0,0.8333333333333334,4.0,52.0,28.0,6.5234520249388765,4.0,4.0,13.0,1.0,10.0,0.6346411169692988,2.0,25.0,0.4363213626669756,0.0,3.0,0.92093384125045,0.0,0.0,0.9056480925970448,0.0,0.0,1.0,1.0,14.0,0.476795778949332,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,18.0,0.6666666666666666,8.595624528568878,27.0,269.0,9.962962962962964,0.0,0.0,1.0,41.0,0.0,8.088586618905097,2.9285714285714284,2.9285714285714284,14.0,1.0,18.0,0.7120438253441657,0.0,3.0,0.9176815824456352,0.0,13.0,0.726513807197301,0.0,0.0,0.902874045498006,0.0,0.0,1.0,0.0,7.0,0.9637881816981264,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,46.0,1.5862068965517242,7.222846686329655,29.0,263.0,9.06896551724138,0.0,0.0,6.0,66.0,25.0,5.704070436226272,4.4,4.4,15.0,1.0,26.0,0.7421437448029188,1.0,7.0,0.6008839525108459,1.0,16.0,0.5946001511183389,2.0,8.0,8.667173616658725e-05,0.0,0.0,1.0,1.0,9.0,0.0148374885726208,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,58.0,1.6571428571428573,8.133109186539778,35.0,284.0,8.114285714285714,21.0,0.6,4.0,68.0,2.0,7.4078322356577715,4.0,4.0,17.0,2.0,34.0,0.5330706087994578,0.0,3.0,0.7484114163540712,0.0,7.0,0.963822336180066,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9913171044097766,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,58.0,1.5675675675675675,8.329041287312652,37.0,315.0,8.513513513513514,31.0,0.8378378378378378,5.0,71.0,3.0,7.513985443221389,4.176470588235294,4.176470588235294,17.0,2.0,46.0,0.6302496027717933,2.0,10.0,0.4720212014766616,0.0,7.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,5.0,0.4838411157421921,0.0,3.0,0.9991707653128408,0.0,0.0,1.0
288.0,6,92.0,2.787878787878788,6.972749922869297,33.0,319.0,9.666666666666666,4.0,0.1212121212121212,6.0,105.0,34.0,4.948700911558112,7.0,7.0,15.0,3.0,64.0,0.4292286035956192,2.0,18.0,0.2955226200738667,0.0,10.0,0.9096795305222498,0.0,0.0,0.890790303313606,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,117.0,4.0344827586206895,6.415565702039524,29.0,319.0,11.0,0.0,0.0,5.0,132.0,27.0,5.006526908384481,8.25,8.25,16.0,4.0,96.0,0.2734411444191447,0.0,0.0,1.0,0.0,14.0,0.9520558738530877,0.0,0.0,0.517996198732315,0.0,1.0,0.5417823642952042,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,154.0,4.666666666666667,6.444093493465422,33.0,379.0,11.484848484848484,60.0,1.818181818181818,9.0,173.0,41.0,4.306999059550068,9.105263157894736,9.105263157894736,19.0,7.0,146.0,0.0409573414705188,0.0,0.0,0.6915705938733985,0.0,19.0,0.838921099068927,2.0,8.0,0.3187288899817674,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,246.0,9.461538461538462,4.215671593048816,26.0,401.0,15.423076923076923,22.0,0.8461538461538461,14.0,265.0,92.0,2.6723162638733227,13.25,13.25,20.0,8.0,209.0,0.1066247474040752,0.0,0.0,0.7498866109089483,3.0,29.0,0.4355770420276061,2.0,24.0,0.3164204524275846,1.0,3.0,0.0010263454285264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,9,127.0,4.379310344827586,4.507911790493644,29.0,469.0,16.17241379310345,68.0,2.3448275862068964,9.0,191.0,0.0,2.9400152354011757,10.052631578947368,10.052631578947368,19.0,2.0,93.0,0.2025779277681424,1.0,4.0,0.1746104227058522,3.0,50.0,0.3891223337389363,3.0,44.0,0.3435870351728584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,13,210.0,6.363636363636363,5.527240844981793,33.0,552.0,16.727272727272727,83.0,2.515151515151515,12.0,274.0,83.0,3.3892959391333384,13.7,13.7,20.0,5.0,120.0,0.2723535755125115,1.0,12.0,0.4615761195020034,3.0,74.0,0.3383738094178346,3.0,68.0,0.1380233344943827,0.0,0.0,1.0,0.0,0.0,0.9041188019880416,0.0,0.0,1.0,0.0,0.0,1.0
336.0,14,249.0,7.323529411764706,5.556125410937296,34.0,570.0,16.764705882352942,18.0,0.5294117647058824,14.0,309.0,35.0,2.537262820430929,14.714285714285714,14.714285714285714,21.0,3.0,83.0,0.3559917978485776,2.0,21.0,0.1674097595339689,3.0,94.0,0.243603204510915,5.0,107.0,0.1915225879445426,0.0,0.0,1.0,1.0,4.0,5.662177240542618e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,146.0,4.055555555555555,5.862273113086238,36.0,587.0,16.305555555555557,17.0,0.4722222222222222,5.0,208.0,0.0,4.337091384851584,11.555555555555555,11.555555555555555,18.0,0.0,15.0,0.4921651912018148,1.0,35.0,0.3730507536014086,3.0,118.0,0.2356913629320037,0.0,28.0,0.3803057228836762,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,7,181.0,4.891891891891892,7.2692260881426,37.0,473.0,12.783783783783784,0.0,0.0,7.0,202.0,0.0,4.035760228943807,12.625,12.625,16.0,1.0,7.0,0.5933436737898546,2.0,49.0,0.2825584597303323,3.0,142.0,0.2168749078819395,1.0,4.0,0.1987312736954078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11,239.0,5.431818181818182,6.309696048658475,44.0,486.0,11.045454545454543,13.0,0.2954545454545454,11.0,260.0,58.0,3.3721880479700506,13.68421052631579,13.68421052631579,19.0,3.0,15.0,0.4887218027508112,2.0,65.0,0.3591596302060251,3.0,166.0,0.2086656927096064,3.0,14.0,0.0044905700539151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11,269.0,5.8478260869565215,6.146380331041875,46.0,475.0,10.326086956521738,0.0,0.0,10.0,302.0,42.0,3.835950692600801,13.727272727272728,13.727272727272728,22.0,2.0,8.0,0.5742397352468945,3.0,86.0,0.2088521970626594,3.0,187.0,0.2909278212897101,2.0,21.0,0.175656138201294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,18.0,0.3461538461538461,6.2595505201146,52.0,507.0,9.75,32.0,0.6153846153846154,6.0,112.0,0.0,5.150164568943397,4.869565217391305,4.869565217391305,23.0,0.0,6.0,0.8546247137026025,1.0,3.0,0.4871250317530328,0.0,68.0,0.5200322560703151,4.0,35.0,0.0915266090841406,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,66.0,1.1785714285714286,7.384804834136378,56.0,567.0,10.125,60.0,1.0714285714285714,10.0,103.0,0.0,6.323716844516743,3.9615384615384617,3.9615384615384617,26.0,0.0,3.0,0.8531900720574992,1.0,1.0,0.5477691339971387,0.0,4.0,0.9356884289307118,9.0,88.0,0.0010029256429931,0.0,0.0,0.3053347162754143,0.0,7.0,0.6803188976143111,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11,79.0,1.3859649122807018,6.260767545466803,57.0,650.0,11.403508771929824,83.0,1.456140350877193,11.0,151.0,48.0,4.703544579411116,5.392857142857143,5.392857142857143,28.0,2.0,13.0,0.3820695760667944,1.0,9.0,0.5606318630136277,2.0,9.0,0.5636265308086671,4.0,101.0,0.0654124915557598,0.0,0.0,1.0,2.0,19.0,0.3016281578487768,0.0,0.0,0.9157052062794176,0.0,0.0,1.0
400.0,10,90.0,1.5517241379310345,6.182162360780893,58.0,565.0,9.741379310344827,0.0,0.0,10.0,212.0,61.0,3.77875164351701,7.851851851851852,7.851851851851852,27.0,2.0,26.0,0.5686255047452541,2.0,24.0,0.2697108137259402,0.0,7.0,0.7904490123810484,3.0,118.0,0.0675705950466895,0.0,0.0,1.0,3.0,37.0,0.000189243408629,0.0,0.0,1.0,0.0,0.0,1.0
408.0,17,185.0,3.189655172413793,6.082568163959001,58.0,604.0,10.413793103448276,39.0,0.6724137931034483,17.0,304.0,92.0,4.418402045137613,10.133333333333333,10.133333333333333,30.0,2.0,42.0,0.6359617229706181,5.0,52.0,0.3727485287857383,1.0,10.0,0.6436808161314326,7.0,164.0,0.0647788719436972,0.0,0.0,0.5609547714221625,2.0,36.0,0.3275270432266509,0.0,0.0,1.0,0.0,0.0,1.0
416.0,17,239.0,3.7936507936507935,5.469210615404066,63.0,718.0,11.396825396825395,114.0,1.809523809523809,16.0,381.0,77.0,3.165519032533842,12.290322580645162,12.290322580645162,31.0,4.0,64.0,0.2625942840046919,0.0,12.0,0.5728781066575226,1.0,22.0,0.5674318399013886,9.0,227.0,0.0065395190298657,0.0,0.0,1.0,2.0,56.0,0.2855047536151172,0.0,0.0,1.0,0.0,0.0,1.0
424.0,22,325.0,5.508474576271187,5.850692875296479,59.0,840.0,14.23728813559322,122.0,2.067796610169492,19.0,446.0,65.0,4.612546945410986,13.117647058823527,13.117647058823527,34.0,2.0,26.0,0.710081957806856,0.0,0.0,0.8924432798427104,3.0,39.0,0.4388839439008554,10.0,306.0,0.1317893670231984,0.0,0.0,1.0,3.0,74.0,0.0002270721202981,1.0,1.0,0.0044694416913471,0.0,0.0,1.0
432.0,23,484.0,8.344827586206897,5.522424961196253,58.0,986.0,17.0,146.0,2.5172413793103448,20.0,582.0,136.0,4.145375141739145,16.166666666666668,16.166666666666668,36.0,3.0,31.0,0.4980876531406958,0.0,0.0,0.9366195146524934,3.0,63.0,0.5549602432653561,10.0,386.0,0.0622959029536796,1.0,1.0,0.0705733628714368,3.0,101.0,0.2225174182812024,0.0,0.0,1.0,0.0,0.0,1.0
440.0,23,603.0,9.885245901639344,5.312695877218453,61.0,1170.0,19.18032786885246,184.0,3.0163934426229506,20.0,698.0,116.0,3.2404865418153674,18.864864864864863,18.864864864864863,37.0,4.0,62.0,0.3651990219756534,0.0,0.0,0.7873439987871662,0.0,25.0,0.527544701054481,10.0,466.0,0.0,2.0,11.0,0.000117455643443,4.0,134.0,0.1613285608900244,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18,386.0,5.938461538461539,5.442600198164724,65.0,1306.0,20.09230769230769,136.0,2.0923076923076924,14.0,589.0,0.0,3.935984294165936,15.102564102564102,15.102564102564102,39.0,6.0,104.0,0.2183353579084522,0.0,0.0,0.7447032096993245,2.0,35.0,0.4595055102881796,5.0,396.0,0.1784192546351117,0.0,0.0,0.2911954757610087,1.0,54.0,0.4025468883318215,0.0,0.0,1.0,0.0,0.0,1.0
456.0,19,207.0,3.136363636363636,5.726699794433771,66.0,1431.0,21.681818181818183,125.0,1.893939393939394,18.0,652.0,63.0,3.819203150808473,16.71794871794872,16.71794871794872,39.0,6.0,129.0,0.1420610064214588,3.0,17.0,0.5502577626943954,1.0,18.0,0.5417619344587493,4.0,423.0,0.1640404479270761,0.0,0.0,1.0,4.0,60.0,0.0026087634733721,0.0,5.0,0.9415735313675287,0.0,0.0,1.0
464.0,27,314.0,4.617647058823529,4.721565055214726,68.0,1600.0,23.529411764705884,169.0,2.485294117647059,26.0,840.0,188.0,2.755153490223483,19.09090909090909,19.09090909090909,44.0,6.0,177.0,0.1319965522887044,7.0,60.0,0.3762166960928678,1.0,13.0,0.626311980544789,10.0,550.0,0.0023251935426846,0.0,0.0,0.6343135809962926,0.0,24.0,0.5779314378563887,2.0,16.0,0.201095640428104,0.0,0.0,1.0
472.0,30,332.0,5.03030303030303,4.644847625394112,66.0,1686.0,25.545454545454547,86.0,1.303030303030303,25.0,854.0,14.0,3.2453806259959506,20.82926829268293,20.82926829268293,41.0,0.0,28.0,0.6502826551736305,11.0,143.0,0.2984588778361891,0.0,4.0,0.8138442464675844,11.0,638.0,1.5771217111927953e-06,0.0,0.0,1.0,3.0,34.0,0.0019605254107303,0.0,7.0,0.8887691102533357,0.0,0.0,1.0
480.0,19,264.0,4.061538461538461,5.502116855575917,65.0,1831.0,28.16923076923077,145.0,2.230769230769231,14.0,732.0,0.0,4.197521055882416,19.783783783783782,19.783783783783782,37.0,1.0,37.0,0.646557535304834,6.0,144.0,0.3317498285424337,0.0,8.0,0.8854003481040303,5.0,520.0,0.0759375922047501,0.0,0.0,1.0,0.0,6.0,0.7655808228727425,2.0,17.0,0.3172563873016336,0.0,0.0,1.0
488.0,13,221.0,3.25,7.397642795405566,68.0,1926.0,28.323529411764707,95.0,1.3970588235294117,11.0,475.0,0.0,6.645233013882065,12.83783783783784,12.83783783783784,37.0,1.0,55.0,0.8178595103562861,6.0,139.0,0.3441581118096002,2.0,15.0,0.4704028016378563,0.0,229.0,0.4195492146594013,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.3249942717809886,0.0,0.0,1.0
496.0,3,8.0,0.1111111111111111,8.349492386638579,72.0,1872.0,26.0,0.0,0.0,3.0,196.0,0.0,8.678357429583942,5.9393939393939394,5.9393939393939394,33.0,0.0,13.0,0.8662463551757346,3.0,45.0,0.5487579982553926,0.0,4.0,0.8837730459388428,0.0,125.0,0.5795173555793763,0.0,0.0,1.0,0.0,3.0,0.9914934422379454,0.0,6.0,0.313345832777294,0.0,0.0,1.0
504.0,8,37.0,0.5068493150684932,8.281493552201422,73.0,1821.0,24.945205479452056,0.0,0.0,8.0,74.0,0.0,6.851939038109037,2.3870967741935485,2.3870967741935485,31.0,3.0,20.0,0.6090142710197592,5.0,33.0,0.3290831621457146,0.0,11.0,0.8628997870527826,0.0,0.0,0.5299559689176077,0.0,0.0,1.0,0.0,10.0,0.8630809537388503,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,28.0,0.3684210526315789,7.900679001827349,76.0,1744.0,22.94736842105263,0.0,0.0,8.0,71.0,0.0,6.271627068846658,2.290322580645161,2.290322580645161,31.0,3.0,43.0,0.5627826683523942,1.0,2.0,0.5699100719464891,0.0,4.0,0.8974103649869507,2.0,6.0,0.2360208932059852,0.0,0.0,1.0,2.0,16.0,0.0002431009997018,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,53.0,0.6883116883116883,8.167483534403026,77.0,1694.0,22.0,0.0,0.0,9.0,89.0,18.0,7.183977617302658,2.696969696969697,2.696969696969697,33.0,3.0,46.0,0.6929526489913568,0.0,0.0,0.9460047984194077,1.0,6.0,0.629258330879337,5.0,37.0,0.1202685208702899,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,1.0,0.0,0.0,1.0
