step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.18,8.645415914817374,50,378.0,7.56,15.0,0.3,3,83.0,0.0,7.149583605881119,3.458333333333333,3.458333333333333,24,0,7.0,0.8891569226842674,0,31.0,0.4932698734507861,2,39.0,0.3676297353644902,0,3.0,0.9214315517415044,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,1,8.0,0.1860465116279069,9.310486352443036,43,342.0,7.953488372093023,0.0,0.0,1,38.0,0.0,7.47771770584948,2.533333333333333,2.533333333333333,15,0,4.0,0.633219120137902,1,8.0,0.6834529687098837,0,26.0,0.5855929390148225,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,16.0,0.3720930232558139,9.792216247851991,43,331.0,7.6976744186046515,0.0,0.0,1,18.0,0.0,9.738774167419866,1.2857142857142858,1.2857142857142858,14,0,4.0,0.8954059837497887,1,11.0,0.7641284576248673,0,3.0,0.9303641148208376,0,0.0,0.9565464860601898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,14.0,0.3333333333333333,9.075622081716508,42,316.0,7.523809523809524,0.0,0.0,4,24.0,6.0,6.792743259668171,1.7142857142857142,1.7142857142857142,14,1,7.0,0.6360338582534221,1,3.0,0.728043907245619,1,9.0,0.4591140698540208,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,11.0,0.2682926829268293,9.633337002049716,41,297.0,7.2439024390243905,0.0,0.0,1,30.0,6.0,9.208138980547847,1.5789473684210529,1.5789473684210529,19,1,18.0,0.737873450322852,0,6.0,0.912678042376222,0,3.0,0.2504139663192271,0,0.0,0.7645147347497621,0,0.0,1.0,0,3.0,0.941456333742449,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,3,27.0,0.675,8.182307894060827,40,287.0,7.175,0.0,0.0,3,46.0,16.0,7.688797450935637,2.090909090909091,2.090909090909091,22,1,26.0,0.6263420949540487,0,6.0,0.8767387613735989,1,12.0,0.5921924691397753,0,0.0,0.3505485758499246,0,0.0,1.0,1,2.0,0.4748549216795876,0,0.0,1.0,0,0.0,1.0
136.0,5,26.0,0.6046511627906976,9.023425098774243,43,325.0,7.558139534883721,38.0,0.8837209302325582,5,41.0,0.0,8.243149493763513,1.5769230769230769,1.5769230769230769,26,0,0.0,0.8590383977900976,0,6.0,0.8311916118357366,1,10.0,0.7151733281289685,3,21.0,0.2148808187892279,0,0.0,1.0,1,4.0,0.4585848733888323,0,0.0,0.917440687383639,0,0.0,0.919010240241888
144.0,1,0.0,0.0,9.234515021206294,44,323.0,7.340909090909091,0.0,0.0,0,19.0,0.0,8.846585233124877,0.95,0.95,20,0,0.0,0.7706042442099662,0,6.0,0.8575179712216722,0,0.0,0.9559397565464955,0,13.0,0.5908032457606766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0089011053384885,0,0.0,0.9883712270617092
152.0,8,33.0,0.75,8.118774558859679,44,340.0,7.727272727272727,17.0,0.3863636363636363,8,45.0,26.0,6.144944814063715,1.9565217391304348,1.9565217391304348,23,3,14.0,0.4247138421488178,2,10.0,0.671199804219111,1,3.0,0.4465163084792909,1,7.0,0.3336750455385389,0,0.0,1.0,0,0.0,1.0,1,11.0,0.641014745411427,0,0.0,1.0
160.0,4,46.0,1.15,8.454757096317758,40,332.0,8.3,0.0,0.0,4,50.0,5.0,6.8923404286875005,2.7777777777777777,2.7777777777777777,18,2,26.0,0.5177482341990609,2,23.0,0.680303492693191,0,1.0,0.8795316416235515,0,0.0,0.3147889126204604,0,0.0,1.0,0,0.0,0.7753580509337307,0,0.0,1.0,0,0.0,1.0
168.0,5,14.0,0.3783783783783784,8.390404394118809,37,325.0,8.783783783783784,0.0,0.0,5,30.0,0.0,6.221152596533068,1.5789473684210529,1.5789473684210529,19,2,5.0,0.4307387160364028,2,13.0,0.4666177933103381,0,4.0,0.7083712326440095,1,5.0,2.389758770904489e-05,0,0.0,1.0,0,3.0,0.9000797637063979,0,0.0,0.9142384051202282,0,0.0,1.0
176.0,6,11.0,0.275,9.095975735479309,40,330.0,8.25,5.0,0.125,5,21.0,0.0,6.738059293102379,1.3125,1.3125,16,0,6.0,0.8588702461063956,2,5.0,0.4826890485822872,0,1.0,0.8934826917939362,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0020471167816831,0,0.0,0.946735543745121,0,0.0,1.0
184.0,2,0.0,0.0,8.852676657744647,35,247.0,7.057142857142857,0.0,0.0,1,28.0,7.0,8.754600085668661,1.4736842105263157,1.4736842105263157,19,1,10.0,0.6368387239330864,0,3.0,0.9008845643843372,0,6.0,0.9306271676567968,0,0.0,0.49287044301898,0,0.0,1.0,0,6.0,0.7032331289678195,0,3.0,0.6700789933145705,0,0.0,1.0
192.0,2,6.0,0.1714285714285714,9.198158477016396,35,174.0,4.971428571428572,0.0,0.0,2,10.0,0.0,8.009455433479614,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9094833014403472,2,9.0,0.3239155680552078,0,1.0,0.6629645864853115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561311878525558,0,0.0,0.9910126734587672
200.0,1,2.0,0.0625,10.374728785560748,32,168.0,5.25,0.0,0.0,1,8.0,0.0,9.454588929694072,0.5333333333333333,0.5333333333333333,15,0,3.0,0.6699005424381669,0,0.0,0.886147045075381,1,3.0,0.6612857896202455,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9440553488614748,0,0.0,0.4011017832963989,0,0.0,0.9606354440286012
208.0,5,29.0,0.90625,8.260174280463907,32,103.0,3.21875,0.0,0.0,5,35.0,27.0,6.804133201635722,2.333333333333333,2.333333333333333,15,1,10.0,0.6584049952919144,1,2.0,0.4290768627750081,1,11.0,0.6450406824655277,0,0.0,0.6330709467253514,0,0.0,1.0,1,5.0,3.2273112948804045e-05,1,7.0,0.0,0,0.0,0.9508334327363056
216.0,4,16.0,0.5161290322580645,7.141530406687815,31,81.0,2.6129032258064515,0.0,0.0,3,19.0,0.0,6.517707606591528,1.1176470588235294,1.1176470588235294,17,0,0.0,0.4000462443237384,0,0.0,0.6683221662785637,1,5.0,0.4953598962340152,1,1.0,0.6306837906475363,0,0.0,0.2164962452442936,1,13.0,0.0,0,0.0,0.972945277622739,0,0.0,0.9239522440200608
232.0,4,34.0,1.0303030303030305,7.983477555290328,33,120.0,3.636363636363636,6.0,0.1818181818181818,4,37.0,13.0,5.192381550519422,4.111111111111111,4.111111111111111,9,2,29.0,0.3280514009879413,1,5.0,0.4858435177794242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,4.826797701200153e-05,0,0.0,0.7976104598090528,0,0.0,1.0
240.0,2,16.0,0.6153846153846154,8.302912654565615,26,105.0,4.038461538461538,0.0,0.0,2,22.0,0.0,7.277827639153632,2.75,2.75,8,0,0.0,0.987883282337067,0,3.0,0.9608551816762844,0,3.0,0.949954902249686,0,0.0,0.9664308120131084,0,0.0,1.0,1,11.0,0.4199969544361203,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.274018153780945,26,121.0,4.653846153846154,16.0,0.6153846153846154,2,23.0,1.0,6.206865975906611,2.875,2.875,8,0,0.0,0.9203127353511222,1,7.0,0.4910460807680512,0,3.0,0.9199427618053928,0,0.0,0.9309010496663896,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,0.92,8.53937250831396,25,114.0,4.56,0.0,0.0,2,35.0,12.0,7.853080306144903,3.1818181818181817,3.1818181818181817,11,0,3.0,0.9316954115473272,0,3.0,0.9421106737993992,0,6.0,0.5654299642805909,1,2.0,0.4938205316936956,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4586462943774152,0,0.0,1.0
264.0,2,14.0,0.5185185185185185,8.586628953274904,27,100.0,3.703703703703704,0.0,0.0,2,26.0,0.0,8.2196333350161,2.1666666666666665,2.1666666666666665,12,0,3.0,0.947404662443019,0,3.0,0.836914811714659,0,3.0,0.8783480697107818,2,14.0,0.3135913324618572,0,0.0,1.0,0,3.0,0.0758217305662578,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,1,0.0,0.0,8.98451745952717,33,109.0,3.303030303030303,9.0,0.2727272727272727,1,11.0,0.0,8.75995871335995,0.6875,0.6875,16,1,0.0,0.5438705331744413,0,3.0,0.7481333605823114,0,3.0,0.8930477383281626,0,0.0,0.603919833623605,0,0.0,1.0,0,5.0,0.970453654891222,0,0.0,0.907040472136395,0,0.0,1.0
280.0,2,10.0,0.3333333333333333,9.363607124437726,30,104.0,3.466666666666667,0.0,0.0,2,18.0,7.0,8.66432557568195,1.3846153846153846,1.3846153846153846,13,1,7.0,0.7556209138922271,0,3.0,0.6900007559061013,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,0.5753914932043896,1,5.0,0.4712784185964226,0,0.0,1.0,0,0.0,1.0
288.0,4,12.0,0.4444444444444444,8.04197193272657,27,85.0,3.1481481481481484,0.0,0.0,4,18.0,0.0,5.199150104231114,1.8,1.8,10,1,3.0,0.5891055483362713,2,9.0,0.2883311862650919,0,3.0,0.9282147668730952,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003603416186034,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3461538461538461,8.791029304877775,26,106.0,4.076923076923077,21.0,0.8076923076923077,1,16.0,0.0,7.887189595969313,2.6666666666666665,2.6666666666666665,6,0,0.0,0.6873266382391504,1,9.0,0.0,0,7.0,0.9633840272860068,0,0.0,1.0,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1851851851851851,9.401759815168695,27,95.0,3.5185185185185186,0.0,0.0,1,11.0,0.0,7.543070694332413,1.8333333333333333,1.8333333333333333,6,1,8.0,0.3146356806458813,0,0.0,0.7735683976302726,0,3.0,0.9672309618847276,0,0.0,1.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2272727272727272,9.869161043343894,22,87.0,3.954545454545455,0.0,0.0,1,11.0,0.0,8.26550345993507,2.2,2.2,5,0,3.0,0.9350231796794176,0,0.0,0.6086618321593018,1,8.0,0.0001290183067169,0,0.0,0.9075505651631972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.327950427062204,24,86.0,3.583333333333333,0.0,0.0,1,10.0,0.0,6.429505230509057,0.9090909090909092,0.9090909090909092,11,0,3.0,0.3650893616911916,1,5.0,0.1230707068275621,0,0.0,0.8465590956871125,0,2.0,0.846269213409334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,9.0,0.391304347826087,7.38677268574347,23,85.0,3.695652173913044,0.0,0.0,3,17.0,7.0,6.44091351122203,1.5454545454545454,1.5454545454545454,11,0,3.0,0.8551639904900528,0,0.0,0.9231522390040068,2,7.0,5.644630229383015e-05,1,7.0,0.3459707867719844,0,0.0,1.0,0,0.0,0.9878146172198918,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.935165317373933,25,102.0,4.08,17.0,0.68,0,10.0,0.0,8.712695887281063,1.0,1.0,10,0,3.0,0.7736996430054135,0,0.0,0.4945758403526227,0,0.0,1.0,0,7.0,0.7482190853105407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,1.0,0.0384615384615384,8.727655008787885,26,81.0,3.1153846153846154,0.0,0.0,1,14.0,4.0,7.550698645596634,1.4,1.4,10,1,4.0,0.6368212252231632,0,7.0,0.8858831121788198,0,0.0,1.0,0,3.0,0.4358052246044721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6910043162064046,0,0.0,1.0
352.0,1,2.0,0.0769230769230769,9.119425629842262,26,70.0,2.6923076923076925,0.0,0.0,1,12.0,0.0,8.135652057585009,1.7142857142857142,1.7142857142857142,7,0,0.0,0.7683233842428967,0,7.0,0.8125854092465922,0,0.0,1.0,1,5.0,0.000536144843891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.18800450638634,37,73.0,1.972972972972973,3.0,0.081081081081081,2,7.0,0.0,7.881908782686744,0.5833333333333334,0.5833333333333334,12,2,0.0,0.5646673924580516,0,7.0,0.8500318875324231,0,0.0,1.0,0,0.0,0.5179914760891089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.65173892568029,42,88.0,2.095238095238096,15.0,0.3571428571428571,3,19.0,12.0,6.865786375868743,1.1176470588235294,1.1176470588235294,17,2,7.0,0.6252870749382741,1,11.0,0.5854777101869022,0,1.0,0.7704673081230494,0,0.0,0.4285562380097812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,15.0,0.3061224489795918,7.971506819687871,49,105.0,2.142857142857143,17.0,0.3469387755102041,3,24.0,5.0,8.626072848437872,1.263157894736842,1.263157894736842,19,0,0.0,0.930437427023156,1,19.0,0.6380477756913528,1,2.0,0.6336741540851377,0,0.0,0.7908493287885517,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
384.0,0,0.0,0.0,8.942539973794888,53,112.0,2.1132075471698117,7.0,0.1320754716981132,0,15.0,0.0,9.562422439396698,0.9375,0.9375,16,0,0.0,0.7785730465561337,0,10.0,0.8817081761470882,0,3.0,0.7667319069360671,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,2.0,0.98807201820959,0,0.0,1.0
392.0,8,30.0,0.5769230769230769,7.449137983785634,52,132.0,2.5384615384615383,20.0,0.3846153846153846,8,46.0,31.0,6.245031975573676,2.090909090909091,2.090909090909091,22,2,9.0,0.4153235423250632,0,10.0,0.8701303921213017,4,24.0,0.4207498468060469,0,0.0,1.0,1,2.0,0.0001482830852015,1,1.0,0.0063231073066586,0,0.0,0.9560552208869604,0,0.0,1.0
400.0,0,0.0,0.0,8.211181495263821,56,163.0,2.9107142857142856,31.0,0.5535714285714286,0,28.0,0.0,8.603847963827347,1.4,1.4,20,0,0.0,0.8118495766502386,0,10.0,0.7909311789119561,0,18.0,0.7034959612110844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1694915254237288,8.03875597737294,59,163.0,2.76271186440678,0.0,0.0,2,25.0,0.0,8.961805827680665,0.9615384615384616,0.9615384615384616,26,1,4.0,0.7788670538119048,1,14.0,0.7827398551264955,0,3.0,0.9157461413844096,0,0.0,0.9371739978985302,0,0.0,0.6114425537251121,0,1.0,0.6747939068727827,0,3.0,0.9268788229515316,0,0.0,1.0
416.0,9,47.0,0.7230769230769231,6.940652513447763,65,176.0,2.707692307692308,13.0,0.2,6,50.0,25.0,6.27940498898128,2.272727272727273,2.272727272727273,22,2,14.0,0.4162218017465802,2,23.0,0.7257703665070022,0,3.0,0.9070629096161712,0,0.0,0.999478964632316,0,0.0,1.0,2,10.0,0.3134403830684887,0,0.0,1.0,0,0.0,1.0
424.0,5,32.0,0.5161290322580645,7.630820771897972,62,202.0,3.2580645161290325,26.0,0.4193548387096774,4,62.0,12.0,6.988808992412613,2.2142857142857144,2.2142857142857144,28,0,3.0,0.7904733872577393,1,27.0,0.8315534473553339,0,3.0,0.8491305096761088,1,3.0,0.3680332246092418,0,0.0,1.0,2,26.0,0.4051164682992322,0,0.0,0.6490569760236462,0,0.0,1.0
432.0,4,56.0,0.9333333333333332,7.502013499034141,60,195.0,3.25,0.0,0.0,4,101.0,39.0,6.698585585161003,3.060606060606061,3.060606060606061,33,0,7.0,0.8819094867260011,1,38.0,0.7688255812117568,1,8.0,0.7217428476187585,0,6.0,0.3192531075256808,0,0.0,0.1296434231635308,2,42.0,0.236578629329949,0,0.0,1.0,0,0.0,1.0
440.0,8,33.0,0.559322033898305,7.0838880604554575,59,233.0,3.9491525423728815,38.0,0.6440677966101694,7,72.0,0.0,5.887809647042485,2.4,2.4,30,0,3.0,0.7866244599697163,0,29.0,0.8294918250899261,2,17.0,0.4717109716182973,4,18.0,0.0180331096355989,0,0.0,1.0,1,5.0,1.1624806640393025e-05,0,0.0,0.956759657588173,0,0.0,1.0
448.0,3,3.0,0.0491803278688524,7.744324776034949,61,274.0,4.491803278688525,41.0,0.6721311475409836,2,57.0,0.0,6.214523896356048,2.0357142857142856,2.0357142857142856,28,0,3.0,0.9356455861377774,1,25.0,0.6842496170104221,0,7.0,0.7990256724586184,0,21.0,0.1434896834245018,0,0.0,1.0,0,0.0,0.8778411337785252,1,1.0,0.0067194584286362,0,0.0,1.0
456.0,2,9.0,0.15,8.867218007252035,60,253.0,4.216666666666667,0.0,0.0,2,34.0,0.0,7.328993523798868,1.5454545454545454,1.5454545454545454,22,0,2.0,0.6255206582394162,2,29.0,0.7162831022760104,0,3.0,0.7447107753278656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930077997403018
464.0,1,7.0,0.1166666666666666,8.326855021344578,60,247.0,4.116666666666666,0.0,0.0,1,32.0,0.0,7.605302734794112,1.2307692307692308,1.2307692307692308,26,1,9.0,0.6077495293228699,0,23.0,0.7057337301403719,0,0.0,0.4187492344673099,0,0.0,0.9575348765559818,0,0.0,1.0,0,0.0,0.8650456836683522,0,0.0,0.9835304627084412,0,0.0,0.9680207765053976
472.0,5,23.0,0.3898305084745763,7.79987219820745,59,235.0,3.983050847457627,0.0,0.0,5,46.0,14.0,5.409910377167495,2.421052631578948,2.421052631578948,19,0,0.0,0.6823087489481967,4,38.0,0.5357499420987755,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9621893593909892,0,0.0,1.0,0,0.0,1.0
480.0,12,80.0,1.4035087719298245,7.328880925891142,57,270.0,4.7368421052631575,35.0,0.6140350877192983,10,111.0,65.0,5.565290381468128,4.44,4.44,25,0,0.0,0.9277307118928716,8,82.0,0.389691563498574,1,13.0,0.0,0,5.0,0.9307124222450812,0,0.0,1.0,1,8.0,0.4939924253362588,0,3.0,0.9597828690506836,0,0.0,1.0
488.0,5,34.0,0.5573770491803278,7.770645477876869,61,308.0,5.049180327868853,38.0,0.6229508196721312,5,111.0,0.0,6.558380271723633,3.5806451612903225,3.5806451612903225,31,0,3.0,0.868602822199188,3,60.0,0.3910381407938234,1,24.0,0.4502880333853722,0,5.0,0.9150012129828186,0,0.0,1.0,1,19.0,0.6782924700446107,0,0.0,1.0,0,0.0,1.0
496.0,5,20.0,0.3076923076923077,8.077923866686328,65,317.0,4.876923076923077,9.0,0.1384615384615384,5,57.0,0.0,7.782882442050752,1.5833333333333333,1.5833333333333333,36,1,14.0,0.7831396072832437,2,28.0,0.546889888821394,0,3.0,0.8394195462887929,0,0.0,0.6859413883337014,0,0.0,1.0,2,12.0,0.4218048769509837,0,0.0,1.0,0,0.0,1.0
504.0,8,45.0,0.7142857142857143,7.781570282960447,63,363.0,5.761904761904762,46.0,0.7301587301587301,8,86.0,29.0,6.8551158299570005,2.606060606060606,2.606060606060606,33,0,7.0,0.7944648223854563,5,49.0,0.327460261127763,2,14.0,0.5122613708599985,0,0.0,0.921508046076804,0,0.0,1.0,1,16.0,0.3410913740228102,0,0.0,1.0,0,0.0,1.0
512.0,11,108.0,1.611940298507463,7.326869110939337,67,412.0,6.149253731343284,49.0,0.7313432835820896,11,150.0,64.0,4.949891543949256,4.838709677419355,4.838709677419355,31,2,13.0,0.5411249353044112,4,76.0,0.3360884853205966,2,30.0,0.5694413754146782,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0145534354660456,0,4.0,0.6156747710043429,0,0.0,1.0
520.0,7,38.0,0.5757575757575758,7.374133134464116,66,423.0,6.409090909090909,11.0,0.1666666666666666,7,108.0,0.0,5.731117858312855,3.857142857142857,3.857142857142857,28,3,16.0,0.4519891045392344,2,53.0,0.5880718025953796,0,3.0,0.7328185146389251,0,0.0,0.7752577287465462,0,0.0,1.0,0,27.0,0.4900571108727337,2,9.0,7.607503015681279e-06,0,0.0,1.0
528.0,9,65.0,1.1016949152542372,7.75854940941675,59,436.0,7.389830508474576,13.0,0.2203389830508474,9,112.0,4.0,5.270778638075105,4.307692307692308,4.307692307692308,26,0,10.0,0.7159194563653205,6,87.0,0.1299716614904209,1,10.0,0.6943831359354224,1,2.0,0.2557214403191753,0,0.0,1.0,1,3.0,0.5764959038544971,0,0.0,0.807497103596951,0,0.0,1.0
536.0,9,120.0,2.142857142857143,7.854197707133252,56,411.0,7.339285714285714,0.0,0.0,9,130.0,18.0,5.160741520284446,4.642857142857143,4.642857142857143,28,1,14.0,0.6732942801002159,6,94.0,0.2988401133674294,2,22.0,0.522175954267175,0,0.0,0.63748746415331,0,0.0,0.779783894642417,0,0.0,0.2138014923973874,0,0.0,0.954730495201158,0,0.0,1.0
544.0,12,167.0,3.4791666666666665,6.625337516951402,48,428.0,8.916666666666666,17.0,0.3541666666666667,12,186.0,56.0,5.160767839119024,7.153846153846154,7.153846153846154,26,2,12.0,0.6306331336736889,7,146.0,0.3230149311539975,0,6.0,0.7213104237613738,0,0.0,1.0,0,0.0,1.0,3,19.0,1.7563386869228684e-05,0,3.0,0.9498103325004468,0,0.0,1.0
552.0,11,215.0,4.387755102040816,6.9228651923733056,49,447.0,9.122448979591836,19.0,0.3877551020408163,11,237.0,51.0,5.13305016508458,7.9,7.9,30,0,1.0,0.6838218008869943,10,213.0,0.1494152086403758,1,11.0,0.6168335472326185,0,2.0,0.7402415722355943,0,0.0,1.0,0,10.0,0.4269223480795394,0,0.0,1.0,0,0.0,1.0
