step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,57.0,1.163265306122449,8.70771520837715,49,223.0,4.551020408163265,19.0,0.3877551020408163,8,77.0,42.0,6.7649338798980345,3.5,3.5,22,0,10.0,0.9195909481895151,2,13.0,0.656866537539073,0,0.0,0.8686411578526109,2,5.0,0.3193501858209773,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,2,22.0,0.4888888888888889,9.09572039456111,45,232.0,5.155555555555556,9.0,0.2,2,68.0,0.0,7.613233508687367,3.5789473684210527,3.5789473684210527,19,0,10.0,0.6026605777857458,2,28.0,0.6338684734560812,0,0.0,0.9648663563404836,0,0.0,0.6695450757876104,0,0.0,1.0,0,30.0,0.3888430174197281,0,0.0,1.0,0,0.0,1.0
104.0,5,14.0,0.3255813953488372,8.493964858371253,43,214.0,4.976744186046512,0.0,0.0,4,48.0,0.0,6.327152462091624,3.692307692307693,3.692307692307693,13,0,0.0,0.6663808709711737,1,5.0,0.7229362650248982,1,3.0,0.5857758987017929,0,0.0,0.8489558213765712,0,0.0,1.0,2,40.0,8.399666609198354e-05,0,0.0,1.0,0,0.0,1.0
112.0,4,29.0,0.7837837837837838,8.138748927658133,37,200.0,5.405405405405405,0.0,0.0,4,33.0,0.0,5.809666613618006,2.5384615384615383,2.5384615384615383,13,0,0.0,0.9744387752404692,1,13.0,0.6504896398968806,2,16.0,0.0,1,4.0,3.119176679132919e-05,0,0.0,1.0,0,0.0,0.8895531201961683,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,6,65.0,1.7105263157894737,8.403420326703024,38,203.0,5.342105263157895,3.0,0.0789473684210526,6,76.0,43.0,7.114211592091523,3.619047619047619,3.619047619047619,21,0,0.0,0.8175184368681302,1,21.0,0.7855978345762132,2,32.0,0.0,2,13.0,0.4625934487497947,0,0.0,1.0,1,3.0,0.4708524106300788,0,7.0,0.9619410861653532,0,0.0,1.0
128.0,6,28.0,0.717948717948718,7.9086387597498815,39,233.0,5.974358974358975,30.0,0.7692307692307693,5,40.0,0.0,6.417162299820888,2.1052631578947367,2.1052631578947367,19,0,3.0,0.7548243872405986,0,4.0,0.8557862931392114,0,3.0,0.8317430567399121,1,4.0,0.2923393023300736,0,0.0,1.0,2,15.0,0.3155614878877055,2,11.0,9.249886335962844e-05,0,0.0,1.0
136.0,4,11.0,0.2682926829268293,8.625557581874707,41,260.0,6.341463414634147,27.0,0.6585365853658537,4,18.0,0.0,7.313750664807871,1.0588235294117647,1.0588235294117647,17,0,3.0,0.7906712100300565,3,12.0,0.5235150200352687,0,0.0,0.9190392552152972,0,0.0,0.8518925346779267,0,0.0,1.0,1,3.0,0.0005043291164263,0,0.0,1.0,0,0.0,1.0
144.0,8,60.0,1.4634146341463414,8.438410445867339,41,303.0,7.390243902439025,43.0,1.048780487804878,7,93.0,75.0,7.302198779667395,3.875,3.875,24,0,6.0,0.7944003079016538,5,57.0,0.3180982549420947,0,3.0,0.7659291326322062,1,5.0,1.9775657331450992e-05,0,0.0,1.0,1,15.0,0.4809549278274967,0,7.0,0.9758591369270576,0,0.0,1.0
152.0,8,36.0,0.8780487804878049,6.968961418451482,41,333.0,8.121951219512194,30.0,0.7317073170731707,7,88.0,0.0,6.050543446873702,3.52,3.52,25,0,6.0,0.8833573670468062,2,37.0,0.4747608170467713,2,11.0,0.2229094279024038,1,13.0,0.2712826539385713,0,0.0,1.0,1,9.0,2.6042038445509308e-05,1,7.0,0.415108997058383,0,5.0,0.9168424191691478
160.0,8,60.0,1.4634146341463414,8.013880544512096,41,398.0,9.707317073170731,65.0,1.5853658536585369,7,96.0,8.0,7.509783437638466,4.0,4.0,24,1,19.0,0.7733863272868328,2,26.0,0.5526220013175308,0,3.0,0.8492767089971088,0,0.0,0.2940610688112485,0,0.0,1.0,1,17.0,0.301298998186901,3,26.0,3.157213200054321e-05,0,5.0,0.9974383005816274
184.0,5,22.0,0.55,8.873612763076343,40,364.0,9.1,0.0,0.0,4,61.0,0.0,7.681632223491089,3.210526315789474,3.210526315789474,19,1,3.0,0.6477273889308632,0,18.0,0.7701207797444038,0,11.0,0.9163441550897948,0,0.0,0.5879980711383651,0,0.0,1.0,3,25.0,0.2423061231040641,0,0.0,1.0,0,4.0,0.9521727460294794
192.0,5,16.0,0.4571428571428571,8.082149023951965,35,231.0,6.6,0.0,0.0,5,60.0,0.0,6.455819830582419,3.333333333333333,3.333333333333333,18,1,4.0,0.7218501151733957,1,23.0,0.6601569234814412,2,17.0,0.4046076445445395,1,4.0,1.6212673903862022e-05,0,0.0,1.0,0,12.0,0.4695855515339727,0,0.0,1.0,0,0.0,0.9874123042631674
200.0,4,43.0,1.4333333333333331,9.662869157597152,30,209.0,6.966666666666667,0.0,0.0,4,80.0,20.0,8.490671038367521,4.444444444444445,4.444444444444445,18,1,12.0,0.7050566217225819,0,18.0,0.9226950919757848,2,33.0,0.4756967227139196,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9667942011358625,0,3.0,0.643750038363402,0,0.0,0.948855715647268
208.0,7,58.0,1.870967741935484,6.98050598281207,31,234.0,7.548387096774194,25.0,0.8064516129032258,7,89.0,9.0,4.879248130651704,5.933333333333334,5.933333333333334,15,1,4.0,0.6401056112094655,2,25.0,0.2992044827164922,2,49.0,0.4625272114694209,0,0.0,0.5203369824136032,0,0.0,1.0,2,11.0,2.088489840442563e-05,0,0.0,1.0,0,0.0,1.0
216.0,5,28.0,0.8235294117647058,7.683225577508377,34,250.0,7.352941176470588,16.0,0.4705882352941176,3,44.0,0.0,8.038948548131865,2.75,2.75,16,2,17.0,0.3918179081275842,0,9.0,0.7063164232224637,0,7.0,0.9921742471517128,0,0.0,0.9373798555891036,0,0.0,0.3942977571562948,1,11.0,0.48082659662349,0,0.0,1.0,0,0.0,0.9540454018471256
224.0,3,30.0,0.8333333333333334,8.456277733663045,36,230.0,6.388888888888889,0.0,0.0,3,53.0,9.0,7.363955362918608,4.076923076923077,4.076923076923077,13,1,13.0,0.6517780860498669,0,13.0,0.953153010518422,0,7.0,0.949269047919308,1,1.0,0.0096839333250796,0,0.0,1.0,1,19.0,0.0,0,0.0,0.1360050625767064,0,0.0,0.350864795475912
232.0,3,24.0,0.7058823529411765,7.677225355979696,34,232.0,6.823529411764706,2.0,0.0588235294117647,3,48.0,0.0,5.634995351748861,3.692307692307693,3.692307692307693,13,1,21.0,0.4710797957925057,2,19.0,0.3178866462481372,0,7.0,0.9974264023014447,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4965516291054532,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,6,55.0,1.9642857142857144,7.6010311016133025,28,197.0,7.035714285714286,0.0,0.0,6,73.0,25.0,5.999558157855578,5.615384615384615,5.615384615384615,13,2,33.0,0.3876030148983961,2,19.0,0.4782831278960782,1,11.0,0.4938566288332957,0,0.0,0.9711214928341734,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9343414567890166,0,0.0,1.0
248.0,7,56.0,1.9310344827586208,6.796060973787794,29,242.0,8.344827586206897,45.0,1.5517241379310345,7,67.0,0.0,4.647315572935353,4.466666666666667,4.466666666666667,15,0,3.0,0.8695719203890153,3,39.0,0.3263867921843371,1,2.0,0.0013323330257218,0,0.0,0.9066385310894228,0,0.0,0.1775713324232142,2,17.0,0.0002159776531733,1,6.0,9.979894487876642e-06,0,0.0,1.0
256.0,2,14.0,0.5,8.267308615611586,28,236.0,8.428571428571429,0.0,0.0,2,27.0,0.0,6.652909511261695,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9439237719357636,0,4.0,0.8932608643020503,0,3.0,0.968751180845665,1,3.0,0.3073572714753314,0,0.0,1.0,0,3.0,0.8117431596059657,1,14.0,0.0,0,0.0,1.0
264.0,1,4.0,0.1290322580645161,9.463373000355835,31,190.0,6.129032258064516,0.0,0.0,1,15.0,0.0,8.777373560781754,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9467656131162628,1,8.0,0.5517734311985742,0,7.0,0.8700590192471231,0,0.0,0.5979039172460001,0,0.0,1.0,0,0.0,0.8692589037667796,0,0.0,0.9865227444368936,0,0.0,1.0
272.0,4,19.0,0.59375,8.050006305012555,32,144.0,4.5,0.0,0.0,4,30.0,15.0,6.5118668881310775,1.875,1.875,16,1,0.0,0.4647952856077785,1,16.0,0.6399613749283488,0,7.0,0.8687805779671436,1,5.0,0.0,0,0.0,1.0,1,2.0,0.466426176236751,0,0.0,1.0,0,0.0,1.0
280.0,6,38.0,1.2258064516129032,7.09712724423642,31,173.0,5.580645161290323,29.0,0.935483870967742,5,48.0,18.0,7.125658806000748,2.6666666666666665,2.6666666666666665,18,2,10.0,0.5938321470870394,1,5.0,0.5660443972920403,0,7.0,0.878681529814468,1,13.0,0.0,0,0.0,0.5939996636382568,1,10.0,0.3308384510521551,0,3.0,0.8844031177902938,0,0.0,1.0
288.0,4,29.0,0.9666666666666668,8.073366475227628,30,180.0,6.0,7.0,0.2333333333333333,4,45.0,0.0,5.8923981497586055,3.75,3.75,12,1,14.0,0.6136314751025344,0,0.0,0.8132887844533255,0,13.0,0.8821629782231655,0,0.0,1.0,0,0.0,1.0,2,11.0,9.634251644278716e-05,1,7.0,0.0,0,0.0,1.0
296.0,2,9.0,0.3214285714285714,7.885216038439881,28,168.0,6.0,0.0,0.0,2,25.0,0.0,6.586502655322066,1.9230769230769231,1.9230769230769231,13,1,6.0,0.6083133886922835,0,0.0,0.1164701929927378,1,16.0,0.7557444376222174,0,3.0,0.4642476092817212,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,50.0,1.6666666666666667,7.145523928516615,30,195.0,6.5,27.0,0.9,7,66.0,41.0,4.090706008797623,4.4,4.4,15,2,18.0,0.1336292549467368,1,8.0,0.356598032381241,3,30.0,0.4816742108694501,1,10.0,0.6557684091830353,0,0.0,0.4236190161669845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,8.406565725644898,23,187.0,8.130434782608695,0.0,0.0,0,17.0,0.0,8.260149417118763,2.125,2.125,8,0,0.0,0.9134432581532907,0,0.0,0.7706364771732196,0,17.0,0.776170542669137,0,0.0,0.8855290809001828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.36,8.177634456555557,25,169.0,6.76,0.0,0.0,2,19.0,2.0,5.82261930004801,1.7272727272727273,1.7272727272727273,11,0,0.0,0.4121934875631743,1,5.0,0.1443665543240467,0,10.0,0.8914331968418702,1,4.0,0.4579782537649678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,33.0,1.2222222222222223,8.04165427128814,27,182.0,6.7407407407407405,13.0,0.4814814814814814,4,40.0,21.0,6.501561518565251,3.636363636363636,3.636363636363636,11,1,5.0,0.6339717503115518,1,13.0,0.6397926347409699,0,7.0,0.9660653842629872,2,15.0,8.146143281415862e-06,0,0.0,1.0,0,0.0,0.9241844377110212,0,0.0,1.0,0,0.0,1.0
336.0,5,59.0,2.269230769230769,7.003673921191133,26,166.0,6.384615384615385,0.0,0.0,5,72.0,32.0,5.149806060454791,4.5,4.5,16,0,0.0,0.5843367473633325,2,23.0,0.3198905041401845,0,8.0,0.8953966932863175,2,36.0,0.4325410775319045,0,0.0,1.0,1,5.0,1.4823042235346183e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.3793103448275862,5.994599796717377,29,190.0,6.551724137931035,24.0,0.8275862068965517,2,27.0,0.0,4.972619456486628,2.076923076923077,2.076923076923077,13,1,10.0,0.4612287092630442,0,0.0,0.9106294973830008,1,11.0,0.493374599875529,0,6.0,0.1772778639223595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6822087421362776,0,0.0,1.0
352.0,8,41.0,1.3666666666666667,7.192891207760991,30,158.0,5.266666666666667,0.0,0.0,7,61.0,34.0,5.982569659063261,3.388888888888889,3.388888888888889,18,2,29.0,0.6076876892113952,0,0.0,0.8532001118917802,0,3.0,0.8490558344388945,4,24.0,0.2398674166302122,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,60.0,1.5789473684210529,6.468058502353308,38,198.0,5.2105263157894735,40.0,1.0526315789473684,8,83.0,22.0,5.735133914194286,4.15,4.15,20,2,7.0,0.5055260561499456,0,3.0,0.8612992591954296,0,3.0,0.8967425326247976,6,70.0,0.1059465203322897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846307652474,0,0.0,1.0
368.0,9,36.0,0.8372093023255814,5.872589987706982,43,264.0,6.1395348837209305,66.0,1.5348837209302326,8,103.0,20.0,4.15455539315657,4.478260869565218,4.478260869565218,23,4,26.0,0.4508436699645187,1,8.0,0.5905645798548791,0,0.0,0.7134404424636207,3,69.0,0.0664606125478317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,6.946985112850034,49,269.0,5.489795918367347,5.0,0.1020408163265306,2,41.0,0.0,6.4697955904532405,2.1578947368421053,2.1578947368421053,19,0,0.0,0.9593110480431516,1,6.0,0.7129314349127611,0,3.0,0.6067338607967878,0,32.0,0.2434213677822236,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,16.0,0.3018867924528302,7.79273352438758,53,285.0,5.377358490566038,16.0,0.3018867924528302,3,45.0,4.0,6.2423708680935,2.0454545454545454,2.0454545454545454,22,0,0.0,0.7639744578310257,1,14.0,0.5501120221281537,0,3.0,0.914081914181951,2,28.0,0.1215581646749901,0,0.0,0.333491957558222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,30.0,0.5660377358490566,7.157796096375608,53,331.0,6.245283018867925,46.0,0.8679245283018868,7,67.0,22.0,6.033388334953067,2.9130434782608696,2.9130434782608696,23,2,12.0,0.3013000936702973,1,12.0,0.6741777328729707,2,13.0,0.6283491849843744,2,30.0,0.148507534688952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,4,27.0,0.4821428571428571,7.312931024831615,56,362.0,6.464285714285714,31.0,0.5535714285714286,4,49.0,0.0,5.837966791949097,2.130434782608696,2.130434782608696,23,0,3.0,0.8207244625538813,0,5.0,0.5531789834924284,3,34.0,0.3581394348917096,0,4.0,0.5135100572330913,0,0.0,0.0567611817043487,0,0.0,1.0,1,3.0,3.868714295265212e-05,0,0.0,1.0
408.0,6,38.0,0.6666666666666666,7.866345054725614,57,393.0,6.894736842105263,31.0,0.543859649122807,6,58.0,9.0,7.769264790240004,2.32,2.32,25,0,3.0,0.9243567503885572,3,19.0,0.4758598215343884,0,8.0,0.7654284440806662,1,9.0,0.4771571032204448,1,8.0,0.4847863181467413,0,0.0,0.9747806405173106,1,11.0,0.0,0,0.0,1.0
416.0,10,51.0,0.8095238095238095,6.680860113105628,63,433.0,6.873015873015873,40.0,0.6349206349206349,9,76.0,18.0,4.416764123538815,3.4545454545454546,3.4545454545454546,22,1,11.0,0.5320366395863511,2,23.0,0.5527219799052148,4,22.0,0.2538990512099317,2,20.0,0.2421209375512043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,55.0,0.873015873015873,7.166471486665706,63,495.0,7.857142857142857,62.0,0.984126984126984,4,91.0,15.0,5.843576681053358,3.5,3.5,26,1,19.0,0.7180040048115758,3,47.0,0.4940783597134042,0,15.0,0.5343168692028204,0,7.0,0.2039009923939516,0,0.0,1.0,0,3.0,0.951698897879128,0,0.0,0.0518605195521313,0,0.0,1.0
432.0,3,12.0,0.1904761904761904,7.784187168400984,63,478.0,7.587301587301587,0.0,0.0,3,63.0,0.0,6.825273205396506,2.625,2.625,24,0,12.0,0.5455610212178369,0,15.0,0.7804930227942632,3,31.0,0.5161713971667592,0,1.0,0.3945641345693602,0,0.0,0.1346567243848604,0,0.0,1.0,0,4.0,0.996041946531696,0,0.0,1.0
440.0,11,70.0,1.09375,6.762504273918758,64,523.0,8.171875,45.0,0.703125,11,143.0,80.0,5.601167528162819,4.333333333333333,4.333333333333333,33,2,31.0,0.709909392375819,0,15.0,0.7510667394597775,4,57.0,0.2401068219718916,3,20.0,0.1980239039392766,1,3.0,8.692630892449715e-06,0,10.0,0.9490336770927552,1,7.0,0.0004678137173203,0,0.0,1.0
448.0,10,128.0,2.031746031746032,6.854120636559945,63,556.0,8.825396825396826,33.0,0.5238095238095238,10,183.0,40.0,5.517357794031751,5.083333333333333,5.083333333333333,36,0,9.0,0.823022836425047,0,15.0,0.7634905610930521,6,106.0,0.2699483995992008,4,49.0,0.2797374707072175,0,0.0,1.0,0,4.0,0.7805734708448618,0,0.0,1.0,0,0.0,1.0
456.0,12,57.0,0.890625,6.623700574559729,64,617.0,9.640625,61.0,0.953125,12,192.0,9.0,3.943321045861588,5.818181818181818,5.818181818181818,33,3,22.0,0.2423778478411541,2,21.0,0.6844822464763815,3,90.0,0.2141905864675219,1,42.0,0.2629713104253463,0,0.0,1.0,3,17.0,0.0051680862281535,0,0.0,1.0,0,0.0,1.0
464.0,9,64.0,1.0,7.753088026250384,64,649.0,10.140625,32.0,0.5,9,163.0,0.0,6.226980369807782,4.794117647058823,4.794117647058823,34,3,48.0,0.5417202945730394,1,23.0,0.721863255436081,1,27.0,0.684757907659739,4,51.0,0.1900597756384735,0,0.0,1.0,0,14.0,0.4931565906512571,0,0.0,1.0,0,0.0,1.0
472.0,14,103.0,1.609375,6.850091164820266,64,680.0,10.625,31.0,0.484375,14,183.0,20.0,4.465710763799144,5.545454545454546,5.545454545454546,33,0,0.0,0.6202014863796245,4,39.0,0.5911347475271029,2,30.0,0.0,5,84.0,0.0024687983612228,0,0.0,1.0,3,23.0,0.001274264481388,0,7.0,0.9368237919920972,0,0.0,1.0
480.0,18,125.0,1.953125,5.432881107827145,64,789.0,12.328125,109.0,1.703125,16,204.0,21.0,3.3470333290764094,5.368421052631579,5.368421052631579,38,2,11.0,0.4686132059449041,8,88.0,0.4207697794047372,0,0.0,1.0,0,35.0,0.2527573144908744,0,0.0,1.0,4,56.0,0.2314570135157539,2,14.0,0.1354243609544243,0,0.0,1.0
488.0,17,140.0,2.0588235294117645,5.4137152446428765,68,832.0,12.235294117647058,43.0,0.6323529411764706,16,262.0,58.0,3.25266318434818,6.717948717948718,6.717948717948718,39,0,3.0,0.7225217846689128,2,64.0,0.4732617942790343,0,3.0,0.8669508440054852,3,49.0,0.0930387950183958,0,0.0,1.0,8,106.0,0.0004147618310836,3,37.0,0.0,0,0.0,1.0
496.0,12,124.0,1.7222222222222223,6.605909876222232,72,923.0,12.819444444444445,91.0,1.2638888888888888,12,251.0,0.0,5.1722022206377,5.704545454545454,5.704545454545454,44,0,11.0,0.9220175328001312,2,35.0,0.6643185491573155,0,3.0,0.8140223616778091,3,35.0,0.1312737855367972,0,0.0,1.0,4,106.0,0.170195705210409,3,61.0,0.0,0,0.0,1.0
504.0,6,38.0,0.5277777777777778,7.415054086411568,72,954.0,13.25,31.0,0.4305555555555556,6,144.0,0.0,6.5021856010625845,3.4285714285714284,3.4285714285714284,42,0,14.0,0.8015426527661713,2,11.0,0.5713599599345434,0,6.0,0.8129629802479353,3,50.0,0.1743262823207169,0,0.0,1.0,1,59.0,0.527384700515358,0,4.0,0.9401218400396916,0,0.0,1.0
512.0,16,57.0,0.75,6.291623191177712,76,990.0,13.026315789473683,36.0,0.4736842105263157,16,146.0,2.0,4.085108050130215,3.5609756097560976,3.5609756097560976,41,3,16.0,0.4422881021961265,4,25.0,0.4571531366987336,1,11.0,0.6190301387183054,4,49.0,0.0806383878135608,0,0.0,1.0,4,45.0,0.1862214129045676,0,0.0,1.0,0,0.0,1.0
520.0,8,91.0,1.2133333333333334,6.302659136612577,75,1036.0,13.813333333333333,46.0,0.6133333333333333,8,168.0,22.0,5.088062790725621,4.2,4.2,40,1,19.0,0.3733846071708905,4,55.0,0.4097047410794563,1,23.0,0.6880346050795895,1,24.0,0.3389816801978793,0,0.0,1.0,1,41.0,0.5706694159878686,0,3.0,0.1468355950601766,0,3.0,0.8988505136009057
528.0,9,62.0,0.8493150684931506,7.624070922968836,73,1048.0,14.356164383561644,12.0,0.1643835616438356,9,140.0,0.0,4.536889045547589,4.375,4.375,32,1,22.0,0.6931944050566047,0,11.0,0.4750600088643911,2,35.0,0.489793946843103,3,22.0,0.0487358131458822,0,0.0,1.0,3,43.0,0.1882568249841429,0,4.0,0.9349019260115152,0,3.0,0.909360895468297
536.0,6,25.0,0.3676470588235294,7.898409076356995,68,951.0,13.985294117647058,0.0,0.0,6,102.0,0.0,5.666310263625867,3.290322580645161,3.290322580645161,31,0,15.0,0.92483023865379,4,29.0,0.4096703785934243,0,6.0,0.7489059361545294,2,28.0,0.2248169570885802,0,0.0,1.0,0,24.0,0.224943570988219,0,0.0,1.0,0,0.0,1.0
544.0,7,18.0,0.3157894736842105,7.5036077395842975,57,779.0,13.666666666666666,0.0,0.0,7,106.0,4.0,6.238448575074324,3.3125,3.3125,32,1,15.0,0.7645828446810066,0,3.0,0.7370689644532772,0,3.0,0.8324958890489236,3,39.0,0.016264096237705,0,0.0,1.0,3,35.0,0.2367363194596535,0,11.0,0.8496537373522296,0,0.0,1.0
552.0,16,104.0,1.7049180327868851,7.057762592538508,61,794.0,13.01639344262295,15.0,0.2459016393442623,16,187.0,81.0,5.379523626298768,4.560975609756097,4.560975609756097,41,1,12.0,0.7042949255750044,4,13.0,0.3785821299632527,0,6.0,0.8388495901634866,7,88.0,0.1760787324682862,0,0.0,1.0,4,68.0,0.114478692199989,0,0.0,1.0,0,0.0,0.9876001171219476
560.0,12,69.0,1.0615384615384615,7.094700943330435,65,756.0,11.63076923076923,0.0,0.0,10,188.0,1.0,6.560363722507296,4.177777777777778,4.177777777777778,45,0,8.0,0.8201561041032928,7,52.0,0.1473043770280873,1,14.0,0.7164776085628344,2,72.0,0.2303951709558577,0,0.0,0.3499876002274042,0,42.0,0.5727082108039288,0,0.0,1.0,0,0.0,0.9715779972856916
