step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6,50.0,1.2195121951219512,7.762051023961706,41.0,193.0,4.7073170731707314,0.0,0.0,6.0,60.0,30.0,6.471641780085116,2.608695652173913,2.608695652173913,23.0,0,0.0,0.959140789627804,5,46.0,0.2372244075748856,0,6.0,0.6766643496926221,1.0,7.0,0.7252761489943533,0.0,0.0,1.0,0.0,1.0,0.8421340087342444,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,64.0,1.5609756097560976,8.686950152471896,41.0,224.0,5.463414634146342,31.0,0.7560975609756098,5.0,85.0,25.0,7.122362987268852,3.863636363636364,3.863636363636364,22.0,1,7.0,0.4896373835604696,1,55.0,0.6320907048907122,1,9.0,0.4712164014268012,1.0,9.0,0.4242389348991653,0.0,0.0,1.0,1.0,5.0,0.6238172686026496,0.0,0.0,0.9631304154248276,0.0,0.0,0.9077035039976116
144.0,7,72.0,1.7142857142857142,8.743155445051492,42.0,263.0,6.261904761904762,39.0,0.9285714285714286,6.0,95.0,10.0,6.903109961704062,5.277777777777778,5.277777777777778,18.0,1,10.0,0.7773413734052993,5,81.0,0.3218944589336623,0,4.0,0.7346744899157217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,4,36.0,0.9473684210526316,8.56753372025247,38.0,307.0,8.078947368421053,2.0,0.0526315789473684,4.0,57.0,0.0,7.498781088865223,3.3529411764705883,3.3529411764705883,17.0,1,17.0,0.7096875298491382,0,3.0,0.7135952500026636,3,37.0,0.2134937173624011,0.0,0.0,1.0,0.0,0.0,0.9171072037164054,0.0,0.0,0.9891171366444154,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,40.0,1.1764705882352942,9.262706679384308,34.0,283.0,8.323529411764707,0.0,0.0,4.0,61.0,4.0,7.927325416136007,3.588235294117647,3.588235294117647,17.0,0,11.0,0.9522242768786664,1,4.0,0.6935337887663672,2,41.0,0.554014640949482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4990777995418231,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,8.0,0.2285714285714285,7.662430667743992,35.0,288.0,8.228571428571428,5.0,0.1428571428571428,3.0,29.0,0.0,5.51035544435525,2.071428571428572,2.071428571428572,14.0,2,16.0,0.212473225540255,1,6.0,0.5156291851727891,0,7.0,0.7923137951981065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4771541762718557,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,15.0,0.4285714285714285,8.250520959255391,35.0,286.0,8.17142857142857,0.0,0.0,3.0,31.0,2.0,7.765072022845991,1.7222222222222223,1.7222222222222223,18.0,1,0.0,0.7210255798243355,1,14.0,0.5569854836631508,0,7.0,0.9295772556813476,0.0,0.0,0.5752241375869508,0.0,0.0,1.0,1.0,7.0,0.6096602612625145,0.0,3.0,0.8289680833799414,0.0,0.0,1.0
192.0,3,30.0,0.8108108108108109,9.125206314612557,37.0,226.0,6.108108108108108,0.0,0.0,3.0,41.0,10.0,7.051939751641529,2.7333333333333334,2.7333333333333334,15.0,0,0.0,0.8068938416888111,2,30.0,0.4146528875056581,0,7.0,0.725328492765625,1.0,3.0,0.0001675607859626,0.0,0.0,1.0,0.0,1.0,0.7196671749125565,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,6.0,0.1818181818181818,10.254689008097234,33.0,169.0,5.121212121212121,0.0,0.0,1.0,19.0,0.0,9.75868951646973,1.1875,1.1875,16.0,1,6.0,0.5858336132748152,0,3.0,0.9035981895042884,0,7.0,0.9253723719650924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,3.0,0.654802436732243,0.0,0.0,0.8713416696629533
208.0,3,28.0,0.9655172413793104,7.771835686868529,29.0,151.0,5.206896551724138,0.0,0.0,3.0,38.0,19.0,6.960988685835046,2.7142857142857144,2.7142857142857144,14.0,2,21.0,0.4838138931631296,0,3.0,0.6035652211336746,0,7.0,0.6933804573976984,0.0,0.0,0.6197071008371753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6266315844961038
224.0,3,19.0,0.5588235294117647,8.242417144049767,34.0,128.0,3.764705882352941,0.0,0.0,3.0,28.0,9.0,7.16294821510584,2.5454545454545454,2.5454545454545454,11.0,2,16.0,6.457404930113589e-06,0,3.0,0.9332850371869952,0,3.0,0.962728718443556,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,3.0,0.9642872855281068,0.0,0.0,0.2013794157012604,0.0,0.0,0.7286938586373999
232.0,2,7.0,0.2258064516129032,7.959846468761015,31.0,112.0,3.612903225806452,0.0,0.0,2.0,17.0,0.0,5.928155225710339,1.7,1.7,10.0,0,0.0,0.9749955979368324,2,13.0,0.3140895103321909,0,3.0,0.9636933917071224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6706625236784756,0.0,0.0,0.7871539727986533,0.0,0.0,1.0
240.0,4,28.0,1.037037037037037,8.40807412191223,27.0,126.0,4.666666666666667,14.0,0.5185185185185185,4.0,37.0,20.0,5.676762753028654,4.111111111111111,4.111111111111111,9.0,0,2.0,0.7885817910455178,2,20.0,0.4467657666378296,1,8.0,0.0,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.125493963613192,27.0,123.0,4.555555555555555,0.0,0.0,0.0,14.0,0.0,9.732810659989406,1.5555555555555556,1.5555555555555556,9.0,0,2.0,0.9655475620540774,0,3.0,0.7682281103404875,0,6.0,0.9369062672195844,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,3.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.1538461538461538,8.430247782602557,26.0,109.0,4.1923076923076925,0.0,0.0,2.0,15.0,1.0,7.2412287508600865,1.6666666666666667,1.6666666666666667,9.0,1,3.0,0.6187426351422082,0,3.0,0.954394235803244,0,3.0,0.8845900010944177,0.0,0.0,0.9318550106737502,0.0,0.0,1.0,1.0,6.0,8.575923989001697e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.650929288969467,27.0,106.0,3.925925925925926,0.0,0.0,2.0,17.0,2.0,8.397859834850767,1.5454545454545454,1.5454545454545454,11.0,0,0.0,0.9277212370690252,1,8.0,0.5542852604063775,0,3.0,0.9461946068605152,1.0,6.0,0.4489750618575664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530351535692788,0.0,0.0,1.0
272.0,1,0.0,0.0,9.120743716459849,33.0,113.0,3.4242424242424243,7.0,0.2121212121212121,1.0,11.0,0.0,8.710723690256271,0.7857142857142857,0.7857142857142857,14.0,1,0.0,0.6038751146008154,0,4.0,0.7039032382970876,0,3.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9049931116142867,0.0,3.0,0.92396137264634,0.0,0.0,1.0
280.0,5,10.0,0.3225806451612903,8.124061729490514,31.0,81.0,2.6129032258064515,0.0,0.0,4.0,17.0,6.0,7.692210010183665,1.0625,1.0625,16.0,1,5.0,0.7324553005107396,1,6.0,0.6035288224153681,0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3097290923463369,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,39.0,1.5,7.826087474038288,26.0,99.0,3.807692307692308,28.0,1.0769230769230769,3.0,48.0,18.0,5.766718543515362,3.4285714285714284,3.4285714285714284,14.0,3,42.0,0.2706122991082704,0,0.0,0.0577562813401104,0,6.0,0.943234012782604,0.0,0.0,0.9898763551040995,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,17.0,0.6071428571428571,6.607436867388207,28.0,121.0,4.321428571428571,22.0,0.7857142857142857,3.0,41.0,0.0,4.924185598312245,3.1538461538461537,3.1538461538461537,13.0,1,24.0,0.4064383480352346,0,0.0,0.5937577308015983,1,11.0,0.4215866844225223,1.0,6.0,0.4351419034565582,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,1.1666666666666667,8.965674423304074,24.0,136.0,5.666666666666667,15.0,0.625,2.0,33.0,0.0,6.717365923417357,4.125,4.125,8.0,1,14.0,0.4872977425674012,0,0.0,0.9247558792672445,0,5.0,0.7097170775013608,1.0,14.0,0.4529537633750444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.3333333333333333,8.446332654570682,27.0,149.0,5.518518518518518,13.0,0.4814814814814814,2.0,11.0,0.0,5.177682206873927,1.375,1.375,8.0,0,0.0,0.4413318563431604,1,4.0,0.167149348059121,1,7.0,0.5583654904706904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,9.0,0.36,9.355755342256804,25.0,97.0,3.88,0.0,0.0,2.0,17.0,6.0,8.257006184518294,1.8888888888888888,1.8888888888888888,9.0,1,9.0,0.6548779163648223,0,0.0,0.9330903308015706,1,3.0,0.0003369464175273,0.0,5.0,0.8670624448057384,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.890757007571212,24.0,66.0,2.75,0.0,0.0,2.0,13.0,0.0,8.148442978051056,1.0833333333333333,1.0833333333333333,12.0,1,4.0,0.7286581402504584,0,1.0,0.7255037000256179,0,0.0,1.0,0.0,5.0,0.91698086500222,0.0,0.0,1.0,1.0,3.0,0.4322828570530171,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,14.0,0.5,7.006390851252282,28.0,86.0,3.071428571428572,20.0,0.7142857142857143,3.0,23.0,10.0,5.502736383800581,1.9166666666666667,1.9166666666666667,12.0,0,3.0,0.6439906641195424,0,1.0,0.8843134510247631,0,0.0,1.0,3.0,19.0,0.2164574385803943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5440336328023624,0.0,0.0,1.0
352.0,6,22.0,0.6875,7.084326985278258,32.0,114.0,3.5625,28.0,0.875,5.0,31.0,8.0,4.515634221882725,2.2142857142857144,2.2142857142857144,14.0,2,13.0,0.3441059131232957,1,4.0,0.5739996782212183,0,0.0,1.0,1.0,9.0,0.1529590175819419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4994960694347467,0.0,0.0,1.0
360.0,7,41.0,1.0789473684210529,6.535650873700308,38.0,111.0,2.921052631578948,0.0,0.0,6.0,50.0,19.0,5.676860304080288,2.7777777777777777,2.7777777777777777,18.0,4,32.0,0.3807832612756578,0,1.0,0.8224260055399438,0,0.0,1.0,1.0,13.0,0.3392845285638193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4674674279711975,0.0,0.0,1.0
368.0,3,24.0,0.5714285714285714,8.430397843503034,42.0,134.0,3.1904761904761907,23.0,0.5476190476190477,2.0,28.0,0.0,8.132123706828905,2.0,2.0,14.0,0,3.0,0.955269072995138,1,6.0,0.5021448978009319,0,0.0,0.501768018480705,1.0,19.0,0.5039440709872892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.901960832119813,49.0,151.0,3.0816326530612246,17.0,0.3469387755102041,5.0,20.0,0.0,7.029913642223542,1.1111111111111112,1.1111111111111112,18.0,0,0.0,0.9448891352056524,1,4.0,0.6403937993755522,0,8.0,0.7622946922792504,3.0,8.0,0.2025205973065702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2156862745098039,8.104957165612628,51.0,180.0,3.5294117647058822,29.0,0.5686274509803921,1.0,33.0,13.0,7.845581945917773,1.736842105263158,1.736842105263158,19.0,0,3.0,0.7836018708825767,1,12.0,0.5961418115626617,0,3.0,0.9350651024583406,0.0,15.0,0.18478764587403,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,18.0,0.3461538461538461,8.387420356781798,52.0,195.0,3.75,15.0,0.2884615384615384,3.0,27.0,0.0,8.011985044306368,1.4210526315789471,1.4210526315789471,19.0,2,13.0,0.4135528048774136,1,9.0,0.6187622746321699,0,5.0,0.8468048827650958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654385640973044,0.0,0.0,1.0
400.0,3,27.0,0.4909090909090909,8.23663150699142,55.0,214.0,3.890909090909091,19.0,0.3454545454545454,2.0,30.0,3.0,7.329278285100084,1.6666666666666667,1.6666666666666667,18.0,0,3.0,0.8467745324358341,2,24.0,0.4892308167206727,0,3.0,0.8117882175558545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,56.0,1.0,7.840344072890675,56.0,235.0,4.196428571428571,21.0,0.375,6.0,67.0,37.0,7.357137585954057,2.7916666666666665,2.7916666666666665,24.0,0,3.0,0.9266130351455242,6,57.0,0.4381436239458048,0,7.0,0.920691637789022,0.0,0.0,0.9203631666378644,0.0,0.0,0.5778303226820944,0.0,0.0,0.933898390212622,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,20.0,0.3278688524590163,7.3575915769022,61.0,262.0,4.295081967213115,27.0,0.4426229508196721,3.0,29.0,0.0,7.337412039929107,1.380952380952381,1.380952380952381,21.0,1,12.0,0.5829001127833958,1,11.0,0.6628286119788258,0,3.0,0.9764284302215592,0.0,0.0,0.834837512443848,0.0,0.0,1.0,1.0,3.0,0.4644162512312111,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,15.0,0.25,8.08461790684384,60.0,286.0,4.766666666666667,24.0,0.4,5.0,51.0,22.0,7.661085583248146,2.04,2.04,25.0,0,13.0,0.8706005524992644,3,14.0,0.6464448088657538,1,16.0,0.6325240552416539,0.0,0.0,0.8900974504075991,0.0,0.0,1.0,0.0,0.0,0.8237783704566939,1.0,8.0,0.4484881967971976,0.0,0.0,1.0
432.0,3,9.0,0.15,7.884997448092733,60.0,300.0,5.0,14.0,0.2333333333333333,3.0,51.0,0.0,7.442553158720477,1.8214285714285716,1.8214285714285716,28.0,0,13.0,0.8468350972520635,0,7.0,0.8312939417210232,0,10.0,0.8767729429645353,1.0,8.0,0.4126540084028954,1.0,1.0,0.0645775827329987,1.0,7.0,0.5367180748607353,0.0,5.0,0.3265484178472524,0.0,0.0,1.0
440.0,0,0.0,0.0,8.212675373874138,61.0,306.0,5.016393442622951,6.0,0.0983606557377049,0.0,37.0,0.0,7.675656484653419,1.5416666666666667,1.5416666666666667,24.0,0,10.0,0.8971282467386011,0,10.0,0.8082754963287974,0,7.0,0.8968063432541159,0.0,7.0,0.1665223883947638,0.0,0.0,1.0,0.0,0.0,0.3775453193963153,0.0,3.0,0.5170476842683279,0.0,0.0,1.0
448.0,3,10.0,0.1587301587301587,8.639264753155532,63.0,246.0,3.9047619047619047,0.0,0.0,2.0,34.0,0.0,7.6642819299133,1.2592592592592593,1.2592592592592593,27.0,0,7.0,0.8491970525102236,0,4.0,0.8124994568732022,0,7.0,0.9095330993183242,1.0,11.0,0.601793947660369,0.0,0.0,1.0,1.0,2.0,0.4324175061494065,0.0,3.0,0.917575512172704,0.0,0.0,1.0
456.0,2,5.0,0.0833333333333333,8.525765441465635,60.0,219.0,3.65,0.0,0.0,2.0,19.0,0.0,6.581645249995781,0.9047619047619048,0.9047619047619048,21.0,2,12.0,0.3068454902395518,0,3.0,0.7638603602171766,0,4.0,0.9704404663347678,0.0,0.0,0.9239699114577132,0.0,0.0,1.0,0.0,0.0,0.0573136881897438,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,37.0,0.6607142857142857,7.94254105202178,56.0,218.0,3.892857142857143,0.0,0.0,5.0,48.0,29.0,6.472504856512983,1.7777777777777777,1.7777777777777777,27.0,2,30.0,0.3033352170741817,1,7.0,0.7248463928022663,0,4.0,0.9492351088593765,1.0,1.0,0.4982823329748745,0.0,0.0,1.0,1.0,6.0,0.5759046984951861,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
472.0,9,82.0,1.5185185185185186,6.739061136437398,54.0,268.0,4.962962962962963,50.0,0.925925925925926,8.0,88.0,40.0,5.967030980283465,2.933333333333333,2.933333333333333,30.0,3,55.0,0.5404089871507983,3,15.0,0.5929306630997982,0,4.0,0.8779068122672533,2.0,13.0,0.0094106186969647,0.0,0.0,1.0,0.0,1.0,0.8194750979579556,0.0,0.0,1.0,0.0,0.0,0.99521843142269
480.0,6,28.0,0.5,7.5975549924901715,56.0,306.0,5.464285714285714,38.0,0.6785714285714286,3.0,36.0,0.0,7.236173291593911,1.3333333333333333,1.3333333333333333,27.0,0,10.0,0.7872800920382864,2,8.0,0.5076895447381456,0,4.0,0.9727752040675044,0.0,3.0,0.5026546131987996,0.0,0.0,1.0,1.0,8.0,0.4438940314615857,0.0,3.0,0.9731064048658568,0.0,0.0,1.0
488.0,8,38.0,0.6031746031746031,8.044313200119886,63.0,339.0,5.380952380952381,33.0,0.5238095238095238,7.0,89.0,53.0,7.302037437646472,2.78125,2.78125,32.0,0,13.0,0.8525438709561215,5,32.0,0.4120331931395327,1,9.0,0.5472396001810537,0.0,0.0,0.8648576851798488,0.0,0.0,1.0,1.0,32.0,0.5406260450597988,0.0,3.0,0.7473999184819544,0.0,0.0,1.0
496.0,5,19.0,0.2794117647058823,7.778604963337201,68.0,374.0,5.5,35.0,0.5147058823529411,5.0,83.0,0.0,6.736444810331148,2.515151515151515,2.515151515151515,33.0,2,19.0,0.6552518046997953,2,21.0,0.6006391053950685,1,17.0,0.5195593483585959,0.0,0.0,0.6426265098423724,0.0,0.0,1.0,0.0,26.0,0.4615905244413237,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,16.0,0.2539682539682539,8.637712695545945,63.0,363.0,5.761904761904762,0.0,0.0,4.0,37.0,0.0,7.468290477103203,1.3703703703703705,1.3703703703703705,27.0,0,11.0,0.6320939095149137,4,19.0,0.4040210472732186,0,7.0,0.8925326019775277,0.0,0.0,0.9692888036685346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,10.0,0.1587301587301587,8.614945431352139,63.0,328.0,5.206349206349207,0.0,0.0,4.0,22.0,0.0,6.763327455932817,1.0476190476190477,1.0476190476190477,21.0,2,16.0,0.6380318740442572,1,5.0,0.4742055387500402,0,0.0,0.6920621024001495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001693010745283,0.0,0.0,0.9838631708635124,0.0,0.0,1.0
520.0,6,45.0,0.7258064516129032,9.146935354144812,62.0,331.0,5.338709677419355,3.0,0.0483870967741935,5.0,59.0,37.0,8.366349827590177,2.6818181818181817,2.6818181818181817,22.0,2,37.0,0.7512300464411359,1,10.0,0.7551617456684866,0,0.0,0.8805726893705338,0.0,0.0,0.5364804438468749,0.0,0.0,1.0,1.0,9.0,0.4643301758314221,1.0,3.0,4.209336728520701e-05,0.0,0.0,1.0
528.0,2,16.0,0.2909090909090909,8.621262200717522,55.0,290.0,5.2727272727272725,0.0,0.0,2.0,32.0,0.0,7.702032307640366,1.391304347826087,1.391304347826087,23.0,0,13.0,0.7339035194304121,2,19.0,0.200773319608284,0,0.0,0.8373067833473538,0.0,0.0,0.7285690726029762,0.0,0.0,1.0,0.0,0.0,0.820115568768802,0.0,0.0,1.0,0.0,0.0,1.0
