step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,19.0,0.4318181818181818,8.986959434798315,44,445.0,10.113636363636363,36.0,0.8181818181818182,2,81.0,0.0,8.481162587112001,3.375,3.375,24,0,14.0,0.9133784535284803,1,12.0,0.7466493298315647,0,3.0,0.9336774680510426,0,34.0,0.4830127711104682,0,0.0,1.0,1,18.0,0.5859997666136755,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0454545454545454,8.434959886487393,44,406.0,9.227272727272728,0.0,0.0,1,30.0,0.0,7.277729506993561,1.5789473684210529,1.5789473684210529,19,0,14.0,0.7186873557712723,0,4.0,0.9196298505629874,1,5.0,0.6428881726025165,0,0.0,0.4564059479534763,0,0.0,1.0,0,7.0,0.1080183835125711,0,0.0,1.0,0,0.0,1.0
112.0,5,30.0,0.6818181818181818,7.724018038466744,44,423.0,9.613636363636363,17.0,0.3863636363636363,5,51.0,21.0,5.287272313618393,2.4285714285714284,2.4285714285714284,21,0,4.0,0.2511849814277075,0,4.0,0.7662204710993568,2,15.0,0.2977342313443735,1,5.0,2.4932532943310527e-05,0,0.0,1.0,2,23.0,0.4760481025597989,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,8,48.0,1.0434782608695652,7.702205312574919,46,456.0,9.91304347826087,33.0,0.717391304347826,7,65.0,14.0,5.98790157519799,2.9545454545454546,2.9545454545454546,22,3,16.0,0.251465375890062,0,0.0,0.940238209834523,0,3.0,0.8940121332977656,0,3.0,0.7732874462653668,0,0.0,1.0,4,43.0,0.0013057996252466,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,9,84.0,1.75,6.329019339227689,48,491.0,10.229166666666666,35.0,0.7291666666666666,9,116.0,51.0,4.380218476436414,4.64,4.64,25,0,13.0,0.6125601026985787,1,8.0,0.5881765822059604,0,0.0,0.7840819663814345,2,13.0,0.123755046438719,0,0.0,1.0,5,77.0,0.0133244821175896,1,5.0,1.0334945906914771e-05,0,0.0,1.0
136.0,2,17.0,0.3541666666666667,8.542532787344392,48,473.0,9.854166666666666,0.0,0.0,2,75.0,0.0,7.120513568531303,3.75,3.75,20,0,8.0,0.3441731029504125,0,9.0,0.8246524715128832,0,3.0,0.968457613971324,0,4.0,0.3042408185560263,0,0.0,1.0,2,51.0,0.1964068884252269,0,0.0,1.0,0,0.0,1.0
144.0,7,30.0,0.6,8.659397252439703,50,498.0,9.96,25.0,0.5,6,97.0,22.0,6.6735585188517,4.409090909090909,4.409090909090909,22,1,15.0,0.6850323912952044,3,22.0,0.4084998453091442,0,4.0,0.96418453628204,0,3.0,0.9796860482052856,0,0.0,1.0,2,49.0,0.0987665939500978,0,4.0,0.8799178570503101,0,0.0,1.0
152.0,9,72.0,1.565217391304348,7.530464157744206,46,446.0,9.695652173913045,0.0,0.0,9,132.0,35.0,5.162381614030345,5.5,5.5,24,0,4.0,0.8669040667448116,5,45.0,0.3165535041645362,0,4.0,0.5241746214979885,0,3.0,0.7210048711951984,0,0.0,1.0,4,73.0,0.002198142153954,0,0.0,1.0,0,3.0,0.919010240241888
160.0,2,17.0,0.4047619047619047,8.456218433157302,42,432.0,10.285714285714286,0.0,0.0,2,84.0,0.0,6.96428484435548,4.2,4.2,20,0,7.0,0.8467463838374576,1,40.0,0.6214260060638191,1,11.0,0.6452637824262598,0,0.0,1.0,0,0.0,1.0,0,23.0,0.2900348694284324,0,0.0,1.0,0,3.0,0.0553964746203455
168.0,3,24.0,0.631578947368421,9.556887287567315,38,387.0,10.18421052631579,0.0,0.0,3,55.0,0.0,9.243717575134866,2.391304347826087,2.391304347826087,23,1,12.0,0.7289252699400537,2,25.0,0.5525880016539079,0,7.0,0.9478860831566556,0,0.0,1.0,0,4.0,0.0375534016075231,0,0.0,0.9436980400578928,0,7.0,0.9008157389169484,0,0.0,0.9696206069666002
176.0,6,16.0,0.4102564102564102,7.470994930201054,39,385.0,9.871794871794872,0.0,0.0,5,40.0,0.0,5.711031416910002,2.0,2.0,20,2,12.0,0.5088778863092126,1,6.0,0.6079927247348732,0,7.0,0.889163752588358,0,0.0,1.0,1,11.0,0.0,1,4.0,0.0101944485743501,0,0.0,0.2744719385811654,0,0.0,1.0
184.0,6,26.0,0.65,7.738962431381404,40,421.0,10.525,36.0,0.9,5,43.0,3.0,6.75106557437869,2.0476190476190474,2.0476190476190474,21,1,2.0,0.6274085426697963,0,6.0,0.808553636255405,0,9.0,0.7655444503269335,0,0.0,0.4951532389961358,0,0.0,1.0,2,19.0,0.3304834408537565,2,7.0,6.8286770527636185e-06,0,0.0,1.0
192.0,4,20.0,0.5263157894736842,8.970697699613723,38,343.0,9.026315789473683,0.0,0.0,4,29.0,0.0,7.471561406937671,2.071428571428572,2.071428571428572,14,1,8.0,0.7552045298141681,1,5.0,0.5573123014685476,0,7.0,0.9116067061227972,2,9.0,3.06218402053467e-05,0,0.0,1.0,0,0.0,0.7340459959457225,0,0.0,1.0,0,0.0,1.0
200.0,4,42.0,1.3548387096774193,9.82865273912552,31,271.0,8.741935483870968,0.0,0.0,4,53.0,24.0,8.200167887973928,3.117647058823529,3.117647058823529,17,0,0.0,0.7673719574327535,1,13.0,0.6291965598051565,0,7.0,0.897222515063493,2,25.0,0.0,0,0.0,1.0,1,4.0,0.6195895436482594,0,4.0,0.9858774358786188,0,0.0,1.0
208.0,4,29.0,0.8787878787878788,8.223882061140078,33,306.0,9.272727272727272,35.0,1.0606060606060606,4,47.0,0.0,6.707333039877892,2.764705882352941,2.764705882352941,17,1,11.0,0.612917845215218,1,5.0,0.2586335600698279,0,7.0,0.623108668752893,0,0.0,0.5460802246749589,0,0.0,1.0,1,12.0,0.4332141542654925,1,8.0,0.0001129632265352,0,4.0,0.9712668558485336
216.0,7,45.0,1.2857142857142858,7.488704462039946,35,284.0,8.114285714285714,0.0,0.0,6,55.0,8.0,6.529340916919741,3.055555555555556,3.055555555555556,18,2,21.0,0.4832897849263657,2,18.0,0.5002802651870879,1,15.0,0.4443429988390363,1,1.0,0.6780804080752032,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,0.996841408307755,0,0.0,1.0
224.0,5,20.0,0.5405405405405406,8.436925040297462,37,303.0,8.18918918918919,19.0,0.5135135135135135,5,32.0,0.0,7.134392340163862,2.0,2.0,16,0,6.0,0.8390604507534015,1,2.0,0.7730571500891383,0,3.0,0.9322019533177572,3,15.0,0.0017397946829627,1,3.0,8.264834997588498e-05,0,0.0,0.9103171925618662,0,0.0,0.1382447484166084,0,3.0,0.9927257582237572
232.0,6,50.0,1.4705882352941178,8.080571051046402,34,313.0,9.205882352941176,10.0,0.2941176470588235,6,62.0,30.0,6.578640941032919,4.133333333333334,4.133333333333334,15,1,10.0,0.7078296324573128,1,4.0,0.5164716013914781,0,3.0,0.931368283534002,3,39.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9351604753536766,0,3.0,0.9500957638072912
240.0,4,39.0,1.21875,8.325246626594645,32,267.0,8.34375,0.0,0.0,4,45.0,0.0,7.12084805656529,4.090909090909091,4.090909090909091,11,1,15.0,0.6323567461655721,1,12.0,0.6341387359206708,1,7.0,0.6301571626650534,0,0.0,0.9570336663437587,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,11.0,0.4074074074074074,7.516466444511662,27,243.0,9.0,0.0,0.0,2,6.0,0.0,6.660125548748163,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9341784742891096,1,4.0,0.5750904437555523,1,2.0,0.4743463500737831,0,0.0,0.9000355514649089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,24.0,0.8888888888888888,7.95109890741096,27,262.0,9.703703703703704,19.0,0.7037037037037037,3,28.0,22.0,6.081212788135033,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9391011866328064,1,12.0,0.6188638554226009,1,10.0,0.4323924200026562,1,2.0,0.3876196183029635,0,0.0,1.0,0,4.0,0.8335612725333748,0,0.0,1.0,0,0.0,1.0
264.0,5,27.0,1.0,7.180024507986271,27,165.0,6.111111111111111,0.0,0.0,5,34.0,6.0,6.340758731815267,2.6153846153846154,2.6153846153846154,13,0,0.0,0.9195916338255866,1,4.0,0.5306004215643833,0,3.0,0.9457257725043744,3,22.0,4.5641106053552925e-06,0,0.0,1.0,1,5.0,0.0005013642272339,0,0.0,0.9108086132807856,0,0.0,1.0
272.0,3,21.0,0.6176470588235294,7.780161047985229,34,193.0,5.676470588235294,28.0,0.8235294117647058,3,38.0,4.0,7.137397148830281,2.375,2.375,16,1,0.0,0.488701921655256,1,12.0,0.6617801504138435,0,3.0,0.953693117490543,0,10.0,0.4951242853824461,0,0.0,1.0,1,13.0,0.4697571351918464,0,0.0,1.0,0,0.0,1.0
280.0,3,12.0,0.3529411764705882,8.567184555208897,34,198.0,5.823529411764706,5.0,0.1470588235294117,3,15.0,0.0,7.118612843609481,1.0714285714285714,1.0714285714285714,14,1,6.0,0.7161448910029486,1,4.0,0.4939567098770216,0,3.0,0.9220858350036124,0,0.0,1.0,0,0.0,0.5889389831460954,1,2.0,0.3333942868283697,0,0.0,1.0,0,0.0,1.0
288.0,7,54.0,1.7419354838709675,7.055456665051087,31,205.0,6.612903225806452,7.0,0.2258064516129032,7,64.0,49.0,4.637886559344876,4.0,4.0,16,2,17.0,0.4067792405095353,2,16.0,0.2948594560550085,0,3.0,0.9131463495148217,0,0.0,0.9324986571404004,0,0.0,1.0,3,25.0,0.2240611478622368,0,3.0,0.9740325296288396,0,0.0,1.0
296.0,4,51.0,1.8214285714285716,6.26786415616412,28,186.0,6.642857142857143,0.0,0.0,4,78.0,14.0,4.073714794151053,5.2,5.2,15,1,22.0,0.40187305705594,1,26.0,0.1044093353045825,0,7.0,0.882839351861069,0,0.0,0.4999165421059268,0,0.0,0.27615539728134,1,15.0,0.0087620270685729,1,8.0,2.0128707734599368e-05,0,0.0,1.0
304.0,7,87.0,2.9,6.75384990581237,30,243.0,8.1,57.0,1.9,7,117.0,39.0,4.347254268796806,8.357142857142858,8.357142857142858,14,3,40.0,1.905076407492164e-05,2,41.0,0.2379695989945918,1,23.0,0.701239179716102,0,0.0,0.9472888250628716,0,0.0,0.3968294912551601,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,146.0,5.615384615384615,7.541911848190294,26,291.0,11.192307692307692,48.0,1.8461538461538465,8,165.0,48.0,3.8254504172863215,12.692307692307692,12.692307692307692,13,3,64.0,0.2303922214151506,2,57.0,0.1981468781908293,1,17.0,0.498826976044844,0,0.0,0.9523110255970064,1,3.0,0.0013768612542745,1,21.0,0.0,0,3.0,0.9495286955698988,0,0.0,1.0
320.0,4,92.0,3.8333333333333335,6.979172188464564,24,265.0,11.041666666666666,0.0,0.0,4,98.0,0.0,4.317221294094338,8.909090909090908,8.909090909090908,11,3,88.0,0.2058410301853176,0,0.0,0.2885404656623211,0,6.0,0.8595470341070671,1,4.0,1.2307484968267414e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,45.0,1.6666666666666667,8.175517582042957,27,283.0,10.48148148148148,18.0,0.6666666666666666,3,58.0,0.0,8.707143048125989,4.833333333333333,4.833333333333333,12,2,36.0,0.6330097736462276,0,0.0,0.927355755188526,0,10.0,0.9266235522784116,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9067093328355592,0,0.0,1.0,0,0.0,1.0
336.0,6,77.0,2.851851851851852,6.485367641529565,27,295.0,10.925925925925926,12.0,0.4444444444444444,6,95.0,37.0,4.879920148206304,5.0,5.0,19,3,53.0,0.4001638564788649,0,0.0,0.7046050819016869,1,12.0,0.5677745903189547,1,25.0,0.497282947060792,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,12,138.0,4.758620689655173,4.631042521500111,29,289.0,9.96551724137931,0.0,0.0,10,155.0,60.0,3.970656300640216,8.157894736842104,8.157894736842104,19,4,78.0,0.32207406878164,0,0.0,0.92820562115045,1,12.0,0.4915697502804615,4,52.0,0.2000911585811017,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6426612249472723,0,0.0,1.0
352.0,4,18.0,0.5294117647058824,6.271259712374277,34,350.0,10.294117647058824,61.0,1.7941176470588236,3,52.0,0.0,4.737539245785812,3.25,3.25,16,0,0.0,0.5546253166831717,1,8.0,0.6476642742468649,0,3.0,0.8833603748086006,1,35.0,0.2545197392910734,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,14.0,0.3255813953488372,7.254190405311284,43,348.0,8.093023255813954,0.0,0.0,6,54.0,2.0,4.844249379936571,2.7,2.7,20,3,8.0,0.4184525387966489,0,3.0,0.8721647445171309,0,3.0,0.9584314898187092,3,40.0,0.2014465469402676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,11,76.0,1.7272727272727273,6.610474894640075,44,378.0,8.590909090909092,30.0,0.6818181818181818,11,118.0,64.0,4.843996122607123,4.538461538461538,4.538461538461538,26,2,21.0,0.6909957022224902,0,3.0,0.746552612844766,0,3.0,0.80297259320611,9,91.0,0.0128083566266207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,56.0,1.12,6.138252970095517,50,388.0,7.76,10.0,0.2,7,129.0,11.0,5.277841757202289,5.608695652173913,5.608695652173913,23,0,1.0,0.9575417831032726,1,5.0,0.6963069260985659,0,3.0,0.6438252430045255,5,120.0,0.0332337326195094,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,14.0,0.2641509433962264,7.470458590860925,53,396.0,7.471698113207547,8.0,0.1509433962264151,3,90.0,0.0,5.98815677101741,3.9130434782608696,3.9130434782608696,23,1,7.0,0.5011503528951139,0,3.0,0.6546246944212393,1,10.0,0.742339734865324,0,69.0,0.2143431377179065,1,1.0,0.1611279695582228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,51.0,0.9444444444444444,7.340875373943898,54,433.0,8.018518518518519,37.0,0.6851851851851852,7,86.0,0.0,6.408315311056173,4.095238095238095,4.095238095238095,21,4,34.0,0.2844147438107923,0,3.0,0.8738942766161977,3,23.0,0.417969220589035,0,26.0,0.5572583063033206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,7,73.0,1.2586206896551724,6.814596635216184,58,473.0,8.155172413793103,40.0,0.6896551724137931,6,83.0,0.0,5.6567146528580405,3.772727272727273,3.772727272727273,22,2,28.0,0.6176332812883455,0,3.0,0.5410190389762111,3,49.0,0.3088424268531322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001133235666528,0,0.0,1.0
408.0,4,15.0,0.2542372881355932,8.21115877911883,59,496.0,8.40677966101695,23.0,0.3898305084745763,4,32.0,0.0,8.250943981075228,1.6,1.6,20,1,5.0,0.7153517368525929,3,13.0,0.3123898730172911,0,7.0,0.6316836192039695,0,0.0,0.9832511937841374,0,0.0,1.0,0,0.0,0.9976458360647472,0,7.0,0.9534589710153416,0,0.0,1.0
416.0,9,42.0,0.6461538461538462,7.105623268463363,65,542.0,8.338461538461539,46.0,0.7076923076923077,7,65.0,33.0,6.4265609511867225,2.6,2.6,25,3,27.0,0.4648229251965128,0,3.0,0.7052090266613099,2,23.0,0.5513988923160255,1,2.0,0.2818947059215118,0,0.0,1.0,0,3.0,0.9831764365355892,1,7.0,0.0,0,0.0,1.0
424.0,12,75.0,1.1363636363636365,7.143263430229993,66,611.0,9.257575757575758,69.0,1.0454545454545454,9,87.0,22.0,5.790860498350599,3.48,3.48,25,0,6.0,0.8606216774275067,0,6.0,0.8820851333665325,6,54.0,0.2151846545178523,0,0.0,0.4096887884715623,0,0.0,1.0,1,4.0,0.0001828247853115,2,17.0,0.0018607143126709,0,0.0,1.0
432.0,9,32.0,0.5161290322580645,7.162307491819608,62,595.0,9.596774193548388,0.0,0.0,6,66.0,0.0,6.111063008593431,2.4444444444444446,2.4444444444444446,27,0,0.0,0.8770864309089791,0,10.0,0.7863353865823531,2,37.0,0.3330619291577822,4,16.0,0.2281079744304575,0,0.0,0.1475081848202431,0,0.0,0.9365653679476668,0,3.0,0.7541085702013116,0,0.0,1.0
440.0,8,38.0,0.59375,6.734409227024596,64,638.0,9.96875,43.0,0.671875,7,78.0,12.0,4.613893066179665,2.6,2.6,30,1,2.0,0.3361530855728578,1,19.0,0.7159598926974157,0,8.0,0.4865475655231524,3,33.0,0.0595420373301691,0,0.0,1.0,1,4.0,0.4720948305557964,1,12.0,0.2435135418326742,0,0.0,1.0
448.0,9,50.0,0.746268656716418,7.182674747736008,67,625.0,9.328358208955224,0.0,0.0,7,71.0,0.0,4.6871103169865656,2.4482758620689653,2.4482758620689653,29,0,0.0,0.9803429885549724,0,6.0,0.8324355073444811,0,0.0,0.8958682466219609,3,39.0,0.1702660194748766,0,0.0,1.0,4,26.0,0.1682901598410333,0,0.0,1.0,0,0.0,1.0
456.0,9,74.0,1.121212121212121,7.417352206135288,66,692.0,10.484848484848484,67.0,1.0151515151515151,9,152.0,81.0,5.422484676131528,4.75,4.75,32,0,3.0,0.988106965710146,2,35.0,0.6844225611330483,0,0.0,0.8597215146957591,1,51.0,0.3990207865360555,0,0.0,1.0,6,63.0,0.0002301974665865,0,0.0,1.0,0,0.0,1.0
464.0,8,37.0,0.578125,6.886047189674852,64,692.0,10.8125,0.0,0.0,8,150.0,0.0,4.416019801058657,4.838709677419355,4.838709677419355,31,0,3.0,0.1894632648372581,2,41.0,0.6425093466843698,1,4.0,0.000950898038206,4,48.0,0.1571858039946881,0,0.0,1.0,1,54.0,0.3622554545991013,0,0.0,1.0,0,0.0,1.0
472.0,8,56.0,0.8888888888888888,7.047512179923079,63,720.0,11.428571428571429,28.0,0.4444444444444444,8,119.0,0.0,4.63020015255003,4.103448275862069,4.103448275862069,29,1,10.0,0.0,6,76.0,0.4882751735271173,0,0.0,0.572888323699203,1,30.0,0.1373011332299209,0,0.0,1.0,0,3.0,0.9281763735270075,0,0.0,0.981950479741983,0,0.0,1.0
480.0,5,28.0,0.4745762711864407,7.057434498854628,59,683.0,11.576271186440678,0.0,0.0,4,110.0,0.0,5.915635908719982,3.6666666666666665,3.6666666666666665,30,1,24.0,0.5766101321780532,1,61.0,0.5876317600753093,1,10.0,0.4460342130090357,0,0.0,0.6886624543987259,0,0.0,1.0,1,12.0,0.1531650423507314,0,3.0,0.9426348619768288,0,0.0,1.0
488.0,15,62.0,0.9253731343283582,6.27540679543632,67,729.0,10.880597014925373,46.0,0.6865671641791045,14,151.0,41.0,4.79063963917201,4.194444444444445,4.194444444444445,36,0,10.0,0.9078235511591468,7,86.0,0.4389081557420574,0,4.0,0.8445169590513965,2,6.0,0.4215487891770369,0,0.0,1.0,3,38.0,0.2132294287897158,2,7.0,0.0001630953531001,0,0.0,1.0
496.0,2,2.0,0.027027027027027,7.33891541392984,74,735.0,9.932432432432432,6.0,0.081081081081081,2,113.0,0.0,6.181963127489331,3.054054054054054,3.054054054054054,37,0,13.0,0.7136599156143714,2,65.0,0.5415670997591034,0,7.0,0.7765117724630222,0,1.0,0.3387303926512527,0,0.0,1.0,0,27.0,0.6252894570797672,0,0.0,1.0,0,0.0,0.9349339762471776
504.0,11,37.0,0.5068493150684932,7.052592561660747,73,738.0,10.10958904109589,3.0,0.0410958904109589,11,131.0,18.0,5.6533058635808455,3.358974358974359,3.358974358974359,39,0,17.0,0.8002066286936003,7,76.0,0.3887441864101134,1,12.0,0.6997362193660445,3,14.0,0.1520962106949221,0,0.0,1.0,0,8.0,0.9173348039156938,0,4.0,0.8945506504583729,0,0.0,0.9645386567071592
512.0,8,40.0,0.547945205479452,6.743549098223734,73,728.0,9.972602739726028,0.0,0.0,8,146.0,15.0,5.019296753512832,3.945945945945946,3.945945945945946,37,2,26.0,0.5727770624085288,1,54.0,0.4726198882498994,3,29.0,0.3671212015757172,2,30.0,0.1363499492214115,0,0.0,1.0,0,7.0,0.7175835986824466,0,0.0,0.9688859191495708,0,0.0,1.0
520.0,8,53.0,0.7162162162162162,8.41925406667515,74,739.0,9.986486486486486,11.0,0.1486486486486486,7,115.0,0.0,8.271205306275364,3.108108108108108,3.108108108108108,37,2,41.0,0.7712570875616064,3,34.0,0.5757967199760146,0,18.0,0.7655072962148963,1,13.0,0.5845816346969293,0,0.0,1.0,0,0.0,0.8311516491176222,1,9.0,0.5094537100791029,0,0.0,1.0
528.0,10,75.0,1.1363636363636365,7.982005070747701,66,675.0,10.227272727272728,0.0,0.0,10,146.0,31.0,6.0373253151698645,4.171428571428572,4.171428571428572,35,3,56.0,0.7051472544586308,1,35.0,0.4056844354896939,1,23.0,0.6084296785274106,1,2.0,0.1869312744959221,0,0.0,1.0,1,6.0,0.6207180237090125,3,24.0,3.132308329459471e-05,0,0.0,1.0
536.0,14,119.0,1.8307692307692307,6.706604923371113,65,696.0,10.707692307692309,21.0,0.3230769230769231,13,197.0,51.0,4.718111161027702,5.324324324324325,5.324324324324325,37,9,111.0,0.3978211530070988,2,43.0,0.4436367793393986,0,11.0,0.8669552436092322,0,0.0,0.6444830439909469,0,0.0,1.0,2,22.0,0.1387633092095733,0,10.0,0.0126411179220595,0,0.0,1.0
544.0,7,89.0,1.435483870967742,7.168195453110602,62,757.0,12.209677419354838,61.0,0.9838709677419356,6,198.0,1.0,5.668183373828589,5.823529411764706,5.823529411764706,34,4,142.0,0.3990008927013594,0,22.0,0.7357831365704411,0,11.0,0.8822647461543971,2,8.0,0.0001606231356572,0,0.0,1.0,0,15.0,0.3400676702848313,0,0.0,1.0,0,0.0,1.0
552.0,14,64.0,1.0,6.936091554293647,64,730.0,11.40625,0.0,0.0,13,179.0,0.0,5.1282732741564825,4.475,4.475,40,7,98.0,0.3587533828286471,4,33.0,0.2709096161142976,0,14.0,0.75537674419276,2,27.0,0.3872712723617774,0,0.0,1.0,0,3.0,0.8848254774633152,0,4.0,0.9037122986009408,0,0.0,0.9794891788091752
