step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,72.0,1.5,7.735366974068917,48.0,345.0,7.1875,6.0,0.125,7.0,119.0,24.0,5.676897547906772,4.576923076923077,4.576923076923077,26.0,1.0,47.0,0.7259824417351979,2.0,30.0,0.5203549332047763,0.0,0.0,0.8100911340398022,3.0,14.0,0.0051681830547373,0.0,0.0,1.0,1.0,28.0,0.5735271255027956,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,46.0,1.022222222222222,8.627165521891571,45.0,391.0,8.688888888888888,46.0,1.022222222222222,3.0,82.0,0.0,7.949819609173593,3.727272727272727,3.727272727272727,22.0,1.0,48.0,0.7037715253880833,2.0,18.0,0.6471009855880201,0.0,0.0,0.959107645976923,0.0,12.0,0.5747480190117136,0.0,0.0,1.0,0.0,4.0,0.5398519883425044,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,7.0,0.1555555555555555,9.10414047217313,45.0,377.0,8.377777777777778,0.0,0.0,3.0,21.0,0.0,8.383654248524211,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.419548335720729,0.0,0.0,0.9309042768310416,0.0,0.0,0.9550948863417874,0.0,0.0,0.6187731976584648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455637095700388,0.0,0.0,1.0
112.0,3.0,10.0,0.2325581395348837,9.199652451029344,43.0,331.0,7.6976744186046515,0.0,0.0,3.0,17.0,0.0,5.945986056033588,1.2142857142857142,1.2142857142857142,14.0,0.0,7.0,0.554802962765003,1.0,0.0,0.7380357208883926,0.0,0.0,0.0773530913225697,2.0,10.0,0.0002872334267035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,14.0,0.3333333333333333,8.65621737046451,42.0,313.0,7.452380952380952,0.0,0.0,3.0,24.0,7.0,7.381631531509816,1.1428571428571428,1.1428571428571428,21.0,2.0,14.0,0.4574381751019898,0.0,0.0,0.9258964287141844,1.0,7.0,0.0,0.0,0.0,0.5216106751992811,0.0,0.0,1.0,0.0,3.0,0.8997614400617288,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,56.0,1.302325581395349,7.7527297961137425,43.0,299.0,6.953488372093023,0.0,0.0,7.0,69.0,45.0,6.456269465561268,2.875,2.875,24.0,3.0,37.0,0.48293672828337,0.0,0.0,0.8427075622463251,1.0,18.0,0.5286197983799672,2.0,9.0,0.4336983188412596,0.0,0.0,1.0,1.0,5.0,0.0127589747525,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,94.0,2.136363636363636,8.15339566268507,44.0,314.0,7.136363636363637,15.0,0.3409090909090909,8.0,107.0,38.0,6.624098948946092,4.28,4.28,25.0,4.0,65.0,0.4012612201702831,0.0,0.0,0.8280075228046145,1.0,23.0,0.5960522772114097,1.0,4.0,1.9573665882741816e-05,0.0,0.0,1.0,1.0,14.0,0.438780065418047,1.0,1.0,0.0070721212234649,0.0,0.0,0.9674547967455602
144.0,5.0,16.0,0.3478260869565217,8.8155391201778,46.0,355.0,7.717391304347826,41.0,0.8913043478260869,4.0,47.0,0.0,7.994486222185871,2.238095238095238,2.238095238095238,21.0,1.0,29.0,0.7905014271959773,2.0,9.0,0.4154439925046076,0.0,0.0,0.9385238820641856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8548473593455624,1.0,9.0,0.0,0.0,0.0,0.9153261043414644
152.0,8.0,70.0,1.5555555555555556,7.594432253299846,45.0,392.0,8.71111111111111,37.0,0.8222222222222222,8.0,105.0,58.0,5.942339998062006,4.038461538461538,4.038461538461538,26.0,1.0,35.0,0.5883196219102595,6.0,50.0,0.2769650328636705,0.0,0.0,0.8774013211639097,0.0,0.0,0.3491213857828785,0.0,0.0,0.7178670755745443,0.0,0.0,0.0712871047835818,1.0,20.0,0.7019835723244036,0.0,0.0,1.0
160.0,13.0,139.0,3.232558139534884,6.287941117797821,43.0,459.0,10.674418604651162,67.0,1.558139534883721,13.0,151.0,46.0,3.7265777445591617,6.04,6.04,25.0,1.0,7.0,0.5570703610431019,5.0,87.0,0.3646222994606437,0.0,0.0,0.9549237290755628,3.0,17.0,6.393387620649705e-05,0.0,0.0,1.0,1.0,6.0,0.3635350517576069,3.0,34.0,0.0139809725659601,0.0,0.0,1.0
168.0,9.0,137.0,3.6052631578947367,7.018807782512266,38.0,456.0,12.0,0.0,0.0,9.0,162.0,11.0,4.364967421621955,8.526315789473685,8.526315789473685,19.0,2.0,15.0,0.3142078636277711,6.0,128.0,0.3711588133559169,1.0,4.0,0.3706303758524131,0.0,8.0,0.3680003420120746,0.0,0.0,1.0,0.0,0.0,0.8789699706673072,0.0,7.0,0.2563829115938567,0.0,0.0,1.0
176.0,6.0,18.0,0.4615384615384615,7.397173229158343,39.0,480.0,12.307692307692308,24.0,0.6153846153846154,5.0,98.0,0.0,5.720162672291054,4.9,4.9,20.0,0.0,6.0,0.5572257796188248,2.0,62.0,0.3490965732444483,2.0,18.0,0.2914538582608484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4724131833148759,0.0,8.0,0.8135471640213225,0.0,0.0,1.0
184.0,6.0,35.0,0.8974358974358975,8.40027065092236,39.0,444.0,11.384615384615383,0.0,0.0,5.0,56.0,0.0,7.395392464304908,2.4347826086956523,2.4347826086956523,23.0,2.0,18.0,0.7072429074962802,2.0,19.0,0.480188278235769,0.0,3.0,0.9138578500276996,0.0,0.0,0.5122223556366201,0.0,0.0,1.0,1.0,16.0,0.390874598643107,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
192.0,1.0,3.0,0.0789473684210526,8.678484950000701,38.0,340.0,8.947368421052632,0.0,0.0,1.0,20.0,0.0,8.79777961829676,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.925213532114014,1.0,4.0,0.3895441949253364,0.0,7.0,0.6651197225161387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4538913811046767,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
200.0,6.0,31.0,0.8378378378378378,9.203654951840177,37.0,355.0,9.594594594594597,15.0,0.4054054054054054,6.0,42.0,22.0,7.352577169737701,2.333333333333333,2.333333333333333,18.0,2.0,6.0,0.4915927118084386,2.0,20.0,0.476358371059324,1.0,12.0,0.6442814171918325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438283915352272,1.0,4.0,0.4657992893813739,0.0,0.0,0.942367625051035
216.0,4.0,15.0,0.4166666666666667,8.527532959661222,36.0,188.0,5.222222222222222,0.0,0.0,3.0,26.0,14.0,7.692899857294386,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.4602529626073011,1.0,8.0,0.5834877072198924,1.0,7.0,0.4639565883791456,0.0,0.0,0.9199072491775157,0.0,0.0,0.4503243951150467,1.0,11.0,0.4832217117052723,0.0,0.0,0.932289589902678,0.0,0.0,0.9500957638072912
224.0,6.0,32.0,0.8888888888888888,7.568774017633469,36.0,150.0,4.166666666666667,0.0,0.0,6.0,36.0,10.0,5.311626405524736,2.4,2.4,15.0,1.0,9.0,0.5154831267827996,1.0,2.0,0.6592121111857361,1.0,15.0,0.4189520962851551,1.0,1.0,0.0054991264501148,1.0,3.0,2.4740009908111238e-05,0.0,0.0,0.961870276582112,1.0,6.0,0.059672213179343,0.0,0.0,0.5126750724370498
240.0,6.0,64.0,2.064516129032258,7.346323304776465,31.0,204.0,6.580645161290323,26.0,0.8387096774193549,6.0,71.0,0.0,5.138003944541174,5.071428571428571,5.071428571428571,14.0,1.0,2.0,0.3243239417724919,3.0,37.0,0.3729689548284647,0.0,3.0,0.9445155779738944,1.0,17.0,0.4652615903815895,0.0,0.0,1.0,1.0,12.0,0.4939713222641659,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,17.0,0.53125,8.530897602886965,32.0,237.0,7.40625,33.0,1.03125,2.0,27.0,0.0,6.659791000248955,2.4545454545454546,2.4545454545454546,11.0,2.0,18.0,0.3178396468279217,0.0,3.0,0.7843378334425184,0.0,6.0,0.9329560349386744,0.0,0.0,0.9663261032041224,0.0,0.0,0.1239682815896629,0.0,0.0,0.9699910027076206,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,40.0,1.4285714285714286,7.8074373061570626,28.0,190.0,6.785714285714286,0.0,0.0,4.0,51.0,24.0,6.766423851593227,3.642857142857143,3.642857142857143,14.0,2.0,35.0,0.5694533113461167,0.0,3.0,0.929301525714613,1.0,11.0,0.470648332541409,1.0,2.0,0.5323154213124041,0.0,0.0,1.0,0.0,0.0,0.4341614032991903,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
264.0,6.0,80.0,2.6666666666666665,7.563677803260569,30.0,184.0,6.133333333333334,0.0,0.0,6.0,91.0,40.0,5.550990061734696,6.5,6.5,14.0,2.0,51.0,0.5422190030354709,0.0,3.0,0.8428467736466938,1.0,19.0,0.4577672087460259,3.0,18.0,0.0022300009911859,0.0,0.0,1.0,0.0,0.0,0.8635373860282942,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,55.0,1.6176470588235294,7.659523101702562,34.0,214.0,6.294117647058823,30.0,0.8823529411764706,4.0,70.0,0.0,6.724549204070208,4.117647058823529,4.117647058823529,17.0,2.0,33.0,0.4043677156330827,0.0,3.0,0.7392940989746599,1.0,27.0,0.4753342677278825,0.0,6.0,0.4156800820168553,0.0,0.0,1.0,1.0,1.0,0.4893706700348543,0.0,0.0,0.907040472136395,0.0,0.0,1.0
280.0,5.0,25.0,0.8064516129032258,8.018853277404451,31.0,232.0,7.483870967741935,18.0,0.5806451612903226,4.0,37.0,0.0,6.865082506718437,2.466666666666667,2.466666666666667,15.0,1.0,5.0,0.7059385481761897,1.0,8.0,0.601716035427841,0.0,3.0,0.9894704828249846,1.0,12.0,0.0,0.0,0.0,0.5387877923131967,1.0,9.0,0.3286669510762505,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,47.0,1.5161290322580645,7.338450790729053,31.0,246.0,7.935483870967742,14.0,0.4516129032258064,7.0,53.0,16.0,3.924272840155632,3.7857142857142856,3.7857142857142856,14.0,2.0,15.0,0.3861415193822108,3.0,24.0,0.3700481493521018,0.0,3.0,0.8737783565406412,0.0,0.0,0.9405917195015826,0.0,0.0,1.0,2.0,11.0,0.0001729930371394,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,32.0,1.1428571428571428,7.224564728145752,28.0,214.0,7.642857142857143,0.0,0.0,2.0,44.0,0.0,6.389084387065436,2.933333333333333,2.933333333333333,15.0,0.0,7.0,0.5482186375574958,0.0,3.0,0.4887230310801661,0.0,7.0,0.9482674520034772,0.0,0.0,0.9700319922230418,0.0,0.0,0.2049991147505839,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.1935483870967742,7.937533170722817,31.0,223.0,7.193548387096774,9.0,0.2903225806451613,2.0,20.0,0.0,6.660685621156072,2.0,2.0,10.0,2.0,17.0,0.4496733734095147,0.0,0.0,0.7309128131737869,0.0,3.0,0.6982571236172519,0.0,0.0,0.8669278875942188,0.0,0.0,0.3346666053006996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.2333333333333333,10.069524530993164,30.0,228.0,7.6,5.0,0.1666666666666666,1.0,14.0,0.0,8.257490679905677,2.0,2.0,7.0,0.0,4.0,0.8658184823839626,0.0,0.0,0.64817044068135,1.0,10.0,0.4716350697069997,0.0,0.0,0.91559402307266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,8.098644214554316,25.0,168.0,6.72,0.0,0.0,2.0,11.0,0.0,5.709237409468237,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.4567065696304933,0.0,0.0,0.2874877746304092,1.0,7.0,0.4907015210908786,1.0,4.0,0.4947422260434497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,8.890825335893174,24.0,97.0,4.041666666666667,0.0,0.0,1.0,5.0,0.0,10.058352184040308,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.7169754715854986,0.0,0.0,0.952398077656782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9968453780989278,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,9.529317306659944,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,3.0,0.0,7.97207402497787,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7302379420009828,1.0,3.0,0.4765018440904899,0.0,0.0,1.0,0.0,0.0,0.8640330451158971,0.0,0.0,1.0,0.0,0.0,0.9354590311637904,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,14.0,0.5384615384615384,7.016486215222917,26.0,86.0,3.3076923076923075,7.0,0.2692307692307692,4.0,22.0,19.0,5.047221866457147,1.8333333333333333,1.8333333333333333,12.0,1.0,8.0,0.4903444921750335,0.0,0.0,0.916301668895491,0.0,0.0,1.0,2.0,11.0,0.260102441218155,0.0,0.0,1.0,1.0,3.0,4.819728762133801e-05,0.0,0.0,0.680664602826382,0.0,0.0,1.0
352.0,8.0,69.0,2.3,6.220814261606634,30.0,141.0,4.7,55.0,1.8333333333333333,8.0,80.0,58.0,4.126236460802868,4.705882352941177,4.705882352941177,17.0,2.0,22.0,0.4586813378180941,1.0,4.0,0.5281225517545267,0.0,0.0,1.0,3.0,38.0,0.2352573055317039,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,25.0,0.625,6.052242244091758,40.0,186.0,4.65,45.0,1.125,4.0,71.0,0.0,4.808758854530538,3.9444444444444446,3.9444444444444446,18.0,2.0,6.0,0.4599715734986549,0.0,0.0,0.8953713225234186,0.0,0.0,1.0,1.0,46.0,0.20303393767467,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,46.0,1.0952380952380951,6.477890479742272,42.0,202.0,4.809523809523809,16.0,0.3809523809523809,6.0,87.0,16.0,5.119476087894049,3.954545454545455,3.954545454545455,22.0,0.0,3.0,0.920722779456085,1.0,4.0,0.4801618707632055,0.0,0.0,0.7507067604363158,4.0,53.0,0.0325143155506859,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9535127284827776,0.0,0.0,1.0
376.0,12.0,69.0,1.4081632653061225,6.07266988729774,49.0,264.0,5.387755102040816,62.0,1.2653061224489797,10.0,100.0,13.0,4.345300941949502,4.545454545454546,4.545454545454546,22.0,0.0,0.0,0.957816502570224,2.0,15.0,0.449672481976398,0.0,0.0,0.5494976464149933,5.0,49.0,0.0639275144432114,1.0,0.0,0.0,1.0,35.0,0.0,1.0,1.0,0.0019186242788737,0.0,0.0,1.0
384.0,2.0,12.0,0.2352941176470588,8.406016862793086,51.0,298.0,5.8431372549019605,34.0,0.6666666666666666,2.0,41.0,0.0,8.519602601948726,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.827942386727235,1.0,11.0,0.6046888706834285,0.0,8.0,0.9459234017600776,0.0,21.0,0.4082086668686323,1.0,1.0,0.1612968803270851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,39.0,0.7358490566037735,7.275073026197875,53.0,342.0,6.452830188679245,44.0,0.8301886792452831,9.0,80.0,39.0,5.910110988869036,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.7004853518599673,0.0,0.0,0.7734045160210693,3.0,18.0,0.4626332585178417,4.0,43.0,0.0109635441343079,2.0,13.0,6.380822485854095e-05,0.0,3.0,0.593428135068412,0.0,3.0,0.9572213302937852,0.0,0.0,1.0
400.0,5.0,40.0,0.6779661016949152,7.351637770220644,59.0,404.0,6.8474576271186445,62.0,1.0508474576271187,4.0,88.0,8.0,4.968766004501017,4.0,4.0,22.0,0.0,0.0,0.782569090403903,0.0,0.0,0.4951596032896168,3.0,43.0,0.3142335173875337,0.0,37.0,0.1336378508494856,0.0,0.0,0.3951028421724989,1.0,8.0,0.0,0.0,0.0,0.5604870902543334,0.0,0.0,1.0
408.0,2.0,8.0,0.135593220338983,8.739765754533142,59.0,409.0,6.932203389830509,5.0,0.0847457627118644,2.0,20.0,0.0,9.592091841030989,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.9159237110615438,2.0,8.0,0.4918797547288832,0.0,12.0,0.8111054411911524,0.0,0.0,0.9247564669686557,0.0,0.0,0.6258851948083832,0.0,0.0,0.9630124902733352,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,30.0,0.4761904761904761,7.233896967312127,63.0,411.0,6.523809523809524,2.0,0.0317460317460317,5.0,49.0,29.0,5.950323134076959,2.5789473684210527,2.5789473684210527,19.0,1.0,9.0,0.620808683070018,2.0,23.0,0.5871476388824561,2.0,17.0,0.348414214152321,0.0,0.0,0.9377196502475288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,19.0,0.3166666666666666,8.219404605642016,60.0,430.0,7.166666666666667,19.0,0.3166666666666666,2.0,50.0,1.0,7.6458602950677985,2.083333333333333,2.083333333333333,24.0,0.0,7.0,0.90229182213598,2.0,23.0,0.5783335600353241,0.0,17.0,0.6636531815318754,0.0,0.0,0.3739027493825787,0.0,0.0,1.0,0.0,0.0,0.899236326809859,0.0,3.0,0.9517803219081656,0.0,0.0,1.0
432.0,6.0,29.0,0.4754098360655737,8.0859529355529,61.0,454.0,7.442622950819672,24.0,0.3934426229508196,6.0,64.0,14.0,7.183900816140325,2.2857142857142856,2.2857142857142856,28.0,0.0,13.0,0.8868729415586156,0.0,8.0,0.8605194681108401,0.0,9.0,0.9395996557777628,5.0,28.0,0.2037246113191094,0.0,0.0,0.1427891892965455,0.0,0.0,0.953278431190853,1.0,6.0,0.0,0.0,0.0,1.0
440.0,6.0,22.0,0.3492063492063492,7.155607746884059,63.0,473.0,7.507936507936508,19.0,0.3015873015873015,6.0,83.0,19.0,5.958517029165106,2.7666666666666666,2.7666666666666666,30.0,0.0,14.0,0.8966007417525518,1.0,12.0,0.7733851236188597,2.0,12.0,0.3671642093736671,2.0,40.0,0.1066436978902413,0.0,0.0,1.0,1.0,5.0,0.3536915807007255,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,48.0,0.75,7.415962198992336,64.0,495.0,7.734375,22.0,0.34375,6.0,97.0,14.0,6.298592185616452,2.771428571428572,2.771428571428572,35.0,0.0,14.0,0.6120871962637873,1.0,21.0,0.7186378043870896,4.0,39.0,0.3019003275372947,1.0,17.0,0.5526258885358575,0.0,0.0,1.0,0.0,6.0,0.8523702751738389,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,83.0,1.3174603174603174,7.306721337532984,63.0,474.0,7.523809523809524,0.0,0.0,9.0,118.0,21.0,5.349474390722707,4.214285714285714,4.214285714285714,28.0,0.0,6.0,0.7998554266616403,2.0,19.0,0.6837736275459813,4.0,71.0,0.2284872879163718,2.0,12.0,0.323865512503293,0.0,0.0,1.0,1.0,7.0,1.0730838242262774e-05,0.0,3.0,0.9065194411851396,0.0,0.0,1.0
464.0,5.0,41.0,0.6507936507936508,8.299710241451468,63.0,489.0,7.761904761904762,15.0,0.238095238095238,5.0,105.0,0.0,7.016307390262511,3.5,3.5,30.0,0.0,6.0,0.9630839185009148,3.0,40.0,0.646611718379219,1.0,54.0,0.1362751560774139,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,0.0,0.8678101332262016,1.0,5.0,0.5917897356373049,0.0,0.0,1.0
472.0,6.0,30.0,0.4761904761904761,7.202546209023168,63.0,491.0,7.7936507936507935,2.0,0.0317460317460317,6.0,63.0,0.0,5.390362713578571,2.1,2.1,30.0,0.0,0.0,0.8223429976934449,2.0,26.0,0.664996861321759,2.0,26.0,0.0,1.0,2.0,0.0040235139939818,0.0,0.0,1.0,1.0,5.0,0.5566600846924081,0.0,4.0,0.0403931494785016,0.0,0.0,1.0
480.0,17.0,97.0,1.515625,6.524310491529359,64.0,565.0,8.828125,74.0,1.15625,14.0,123.0,60.0,4.273672291104345,3.967741935483871,3.967741935483871,31.0,1.0,4.0,0.706653823430442,7.0,64.0,0.4082126998664907,0.0,0.0,1.0,2.0,18.0,0.2650918897403976,0.0,0.0,1.0,1.0,11.0,0.0,3.0,26.0,0.2367054680246635,0.0,0.0,1.0
488.0,7.0,54.0,0.7941176470588235,6.994561038109471,68.0,600.0,8.823529411764707,35.0,0.5147058823529411,7.0,112.0,0.0,5.450935800186767,3.393939393939394,3.393939393939394,33.0,3.0,21.0,0.3369536793775405,4.0,73.0,0.4734916360844142,0.0,3.0,0.9000346465529381,0.0,5.0,0.3220953255267473,0.0,0.0,1.0,0.0,4.0,0.7610369670736044,0.0,3.0,0.7066445593537998,0.0,3.0,0.9003825899665421
496.0,10.0,76.0,1.0857142857142856,7.527414072100873,70.0,579.0,8.271428571428572,0.0,0.0,10.0,123.0,11.0,6.509446791058241,3.4166666666666665,3.4166666666666665,36.0,4.0,63.0,0.537702380869704,6.0,48.0,0.4888037112164936,0.0,3.0,0.92940975442306,0.0,0.0,0.6648091183110477,0.0,0.0,1.0,0.0,6.0,0.8366222822681404,0.0,0.0,1.0,0.0,3.0,0.9800997804609236
